hyb,ch,x,y,z,int
9,1,379.647,223.272,9.0,2524
9,1,383.647,217.272,9.0,2420
9,1,393.647,204.272,9.0,2281
9,1,323.647,209.272,10.0,3979
9,1,336.647,174.27200000000002,10.0,2330
9,1,358.647,241.272,10.0,2911
9,1,363.647,245.272,10.0,2657
9,1,386.647,166.27200000000002,10.0,2462
9,1,300.647,129.27200000000002,11.0,2104
9,1,320.647,178.27200000000002,11.0,3129
9,1,327.647,189.272,11.0,3734
9,1,329.647,142.27200000000002,11.0,1997
9,1,329.647,221.272,11.0,3720
9,1,323.647,175.27200000000002,12.0,2359
10,1,368.361,240.74,3.0,1251
10,1,313.361,161.74,4.0,1638
10,1,316.361,204.74,4.0,1388
10,1,332.361,138.74,4.0,1083
10,1,333.361,110.74,4.0,1015
10,1,343.361,183.74,4.0,1334
10,1,347.361,188.74,4.0,1090
10,1,351.361,168.74,4.0,1355
10,1,358.361,106.74,4.0,1564
10,1,361.361,121.74,4.0,1487
10,1,364.361,237.74,4.0,3592
10,1,366.361,201.74,4.0,974
10,1,367.361,221.74,4.0,911
10,1,375.361,214.74,4.0,1147
10,1,375.361,248.74,4.0,931
10,1,376.361,171.74,4.0,898
10,1,407.361,212.74,4.0,901
10,1,411.361,183.74,4.0,985
10,1,302.361,144.74,5.0,1297
10,1,305.361,161.74,5.0,1250
10,1,311.361,175.74,5.0,1274
10,1,316.361,120.74,5.0,1705
10,1,329.361,134.74,5.0,914
10,1,331.361,199.74,5.0,1108
10,1,336.361,174.74,5.0,1119
10,1,351.361,192.74,5.0,1589
10,1,358.361,188.74,5.0,1122
10,1,373.361,243.74,5.0,1708
10,1,381.361,189.74,5.0,1787
10,1,382.361,134.74,5.0,1088
10,1,296.361,156.74,6.0,1357
10,1,303.361,162.74,6.0,1230
10,1,323.361,148.74,6.0,1054
10,1,330.361,105.74,6.0,2124
10,1,332.361,177.74,6.0,1314
10,1,348.361,143.74,6.0,992
10,1,355.361,213.74,6.0,2107
10,1,359.361,205.74,6.0,1263
10,1,361.361,209.74,6.0,1402
10,1,376.361,178.74,6.0,1482
10,1,376.361,182.74,6.0,971
10,1,379.361,187.74,6.0,1396
10,1,402.361,245.74,6.0,1607
10,1,300.361,172.74,7.0,1363
10,1,313.361,171.74,7.0,945
10,1,314.361,157.74,7.0,1043
10,1,348.361,159.74,7.0,1029
10,1,356.361,110.74,7.0,923
10,1,356.361,162.74,7.0,1547
10,1,365.361,163.74,7.0,1665
10,1,366.361,245.74,7.0,1397
10,1,376.361,223.74,7.0,1048
10,1,404.361,251.74,7.0,1725
10,1,299.361,191.74,8.0,1447
10,1,327.361,161.74,8.0,965
10,1,351.361,203.74,8.0,1086
10,1,352.361,186.74,8.0,1549
10,1,354.361,120.74,8.0,1044
10,1,355.361,108.74,8.0,917
10,1,360.361,109.74,8.0,1148
10,1,361.361,144.74,8.0,1207
10,1,363.361,207.74,8.0,932
10,1,364.361,148.74,8.0,1841
10,1,371.361,201.74,8.0,2232
10,1,372.361,158.74,8.0,1685
10,1,372.361,227.74,8.0,906
10,1,385.361,253.74,8.0,1395
10,1,318.361,188.74,9.0,1126
10,1,326.361,206.74,9.0,1085
10,1,348.361,125.74,9.0,896
10,1,364.361,232.74,9.0,907
10,1,366.361,215.74,9.0,1317
10,1,368.361,162.74,9.0,1901
10,1,368.361,167.74,9.0,1321
10,1,409.361,232.74,9.0,1658
10,1,311.361,210.74,10.0,1198
10,1,318.361,191.74,10.0,1268
10,1,327.361,189.74,10.0,1359
10,1,333.361,120.74,10.0,1379
10,1,334.361,111.74,10.0,1632
10,1,335.361,176.74,10.0,1230
10,1,338.361,178.74,10.0,1149
10,1,353.361,213.74,10.0,1809
10,1,362.361,216.74,10.0,1180
10,1,334.361,127.74,11.0,1405
10,1,338.361,131.74,11.0,1287
10,1,343.361,218.74,11.0,1439
10,1,309.361,190.74,12.0,1250
10,1,322.361,205.74,12.0,1179
10,1,329.361,195.74,12.0,1518
11,1,316.843,203.555,4.0,2261
11,1,320.843,130.555,4.0,4362
11,1,324.843,224.555,4.0,2221
11,1,325.843,130.555,4.0,3255
11,1,325.843,219.555,4.0,2856
11,1,326.843,138.555,4.0,2249
11,1,332.843,106.555,4.0,2436
11,1,334.843,149.555,4.0,3291
11,1,336.843,206.555,4.0,2128
11,1,345.843,197.555,4.0,2734
11,1,345.843,227.555,4.0,3417
11,1,346.843,202.555,4.0,3920
11,1,349.843,137.555,4.0,3202
11,1,357.843,127.555,4.0,2923
11,1,358.843,179.555,4.0,4646
11,1,359.843,193.555,4.0,4546
11,1,371.843,236.555,4.0,4343
11,1,405.843,230.555,4.0,5389
11,1,292.843,144.555,5.0,3914
11,1,299.843,138.555,5.0,4060
11,1,303.843,152.555,5.0,4007
11,1,306.843,134.555,5.0,3468
11,1,309.843,129.555,5.0,3413
11,1,315.843,118.555,5.0,2568
11,1,315.843,209.555,5.0,4471
11,1,316.843,109.555,5.0,2351
11,1,316.843,133.555,5.0,4420
11,1,321.843,186.555,5.0,2307
11,1,328.843,116.555,5.0,3444
11,1,333.843,113.555,5.0,2300
11,1,335.843,157.555,5.0,2655
11,1,338.843,159.555,5.0,3767
11,1,338.843,234.555,5.0,2877
11,1,354.843,221.555,5.0,2451
11,1,354.843,247.555,5.0,2844
11,1,355.843,187.555,5.0,2502
11,1,358.843,204.555,5.0,3782
11,1,392.843,203.555,5.0,3840
11,1,299.843,153.555,6.0,2308
11,1,302.843,171.555,6.0,3705
11,1,306.843,148.555,6.0,2157
11,1,308.843,166.555,6.0,2183
11,1,315.843,183.555,6.0,2729
11,1,318.843,138.555,6.0,2380
11,1,332.843,203.555,6.0,3179
11,1,337.843,155.555,6.0,3080
11,1,337.843,217.555,6.0,3460
11,1,338.843,114.555,6.0,3037
11,1,343.843,174.555,6.0,2719
11,1,348.843,159.555,6.0,2679
11,1,349.843,227.555,6.0,3934
11,1,365.843,156.555,6.0,2831
11,1,369.843,230.555,6.0,3049
11,1,380.843,254.555,6.0,2257
11,1,398.843,185.555,6.0,2716
11,1,406.843,206.555,6.0,2970
11,1,418.843,196.555,6.0,2182
11,1,298.843,179.555,7.0,3372
11,1,306.843,202.555,7.0,2670
11,1,313.843,127.555,7.0,3235
11,1,313.843,182.555,7.0,2791
11,1,317.843,198.555,7.0,2575
11,1,323.843,119.555,7.0,2136
11,1,337.843,172.555,7.0,4059
11,1,337.843,177.555,7.0,3208
11,1,340.843,149.555,7.0,4371
11,1,341.843,155.555,7.0,3146
11,1,343.843,137.555,7.0,3785
11,1,344.843,156.555,7.0,2691
11,1,347.843,177.555,7.0,2655
11,1,353.843,151.555,7.0,3360
11,1,353.843,188.555,7.0,3576
11,1,369.843,182.555,7.0,3053
11,1,394.843,236.555,7.0,3157
11,1,407.843,198.555,7.0,2851
11,1,301.843,144.555,8.0,5983
11,1,303.843,166.555,8.0,2650
11,1,329.843,131.555,8.0,2419
11,1,341.843,153.555,8.0,3047
11,1,342.843,157.555,8.0,2832
11,1,342.843,209.555,8.0,2234
11,1,344.843,167.555,8.0,3909
11,1,346.843,174.555,8.0,3029
11,1,347.843,111.555,8.0,5453
11,1,350.843,181.555,8.0,3016
11,1,354.843,139.555,8.0,2654
11,1,354.843,233.555,8.0,5233
11,1,365.843,127.555,8.0,3175
11,1,395.843,218.555,8.0,3712
11,1,403.843,243.555,8.0,2170
11,1,420.843,204.555,8.0,2493
11,1,285.843,161.555,9.0,2871
11,1,292.843,144.555,9.0,2373
11,1,294.843,167.555,9.0,2225
11,1,321.843,120.555,9.0,2253
11,1,326.843,184.555,9.0,2237
11,1,329.843,126.555,9.0,4474
11,1,329.843,138.555,9.0,2806
11,1,340.843,237.555,9.0,3219
11,1,344.843,152.555,9.0,3068
11,1,348.843,157.555,9.0,3556
11,1,349.843,134.555,9.0,2902
11,1,351.843,176.555,9.0,2703
11,1,354.843,174.555,9.0,2625
11,1,365.843,234.555,9.0,3279
11,1,372.843,181.555,9.0,2409
11,1,381.843,208.555,9.0,2491
11,1,389.843,220.555,9.0,2301
11,1,295.843,129.555,10.0,3966
11,1,310.843,167.555,10.0,2586
11,1,316.843,142.555,10.0,4133
11,1,325.843,179.555,10.0,4112
11,1,338.843,180.555,10.0,2476
11,1,339.843,142.555,10.0,4740
11,1,340.843,162.555,10.0,2904
11,1,341.843,187.555,10.0,2779
11,1,344.843,145.555,10.0,2792
11,1,344.843,162.555,10.0,2124
11,1,345.843,134.555,10.0,2221
11,1,345.843,171.555,10.0,5169
11,1,350.843,131.555,10.0,2862
11,1,351.843,173.555,10.0,2230
11,1,352.843,189.555,10.0,4548
11,1,357.843,229.555,10.0,2670
11,1,360.843,204.555,10.0,2445
11,1,360.843,241.555,10.0,2859
11,1,379.843,163.555,10.0,2284
11,1,392.843,187.555,10.0,2229
11,1,409.843,232.555,10.0,2295
11,1,300.843,202.555,11.0,2422
11,1,308.843,176.555,11.0,2218
11,1,312.843,196.555,11.0,2105
11,1,331.843,183.555,11.0,2945
11,1,338.843,216.555,11.0,3024
11,1,340.843,174.555,11.0,3407
11,1,341.843,195.555,11.0,2139
11,1,347.843,221.555,11.0,2911
11,1,349.843,187.555,11.0,2142
11,1,358.843,217.555,11.0,4258
11,1,308.843,188.555,12.0,2625
11,1,317.843,130.555,12.0,3488
11,1,318.843,163.555,12.0,2743
11,1,318.843,191.555,12.0,2191
11,1,319.843,135.555,12.0,3040
12,1,335.839,236.833,3.0,2233
12,1,364.839,191.833,3.0,2634
12,1,293.839,163.833,4.0,2116
12,1,296.839,133.833,4.0,2458
12,1,309.839,141.833,4.0,3341
12,1,322.839,167.833,4.0,3535
12,1,325.839,164.833,4.0,2464
12,1,332.839,201.833,4.0,2264
12,1,333.839,161.833,4.0,4499
12,1,334.839,156.833,4.0,3802
12,1,340.839,118.833,4.0,4720
12,1,341.839,187.833,4.0,3944
12,1,353.839,243.833,4.0,4257
12,1,360.839,138.833,4.0,3558
12,1,365.839,224.833,4.0,3161
12,1,291.839,174.833,5.0,3167
12,1,298.839,134.833,5.0,2210
12,1,301.839,126.833,5.0,2384
12,1,307.839,158.833,5.0,2417
12,1,316.839,152.833,5.0,3293
12,1,319.839,156.833,5.0,2520
12,1,321.839,116.833,5.0,2342
12,1,321.839,174.833,5.0,4161
12,1,333.839,183.833,5.0,2952
12,1,336.839,125.833,5.0,2872
12,1,348.839,214.833,5.0,2940
12,1,350.839,183.833,5.0,3323
12,1,350.839,242.833,5.0,2663
12,1,356.839,209.833,5.0,5640
12,1,366.839,210.833,5.0,3093
12,1,377.839,245.833,5.0,2411
12,1,289.839,161.833,6.0,2773
12,1,299.839,168.833,6.0,3784
12,1,336.839,117.833,6.0,2528
12,1,336.839,121.833,6.0,3876
12,1,336.839,133.833,6.0,2856
12,1,337.839,187.833,6.0,3026
12,1,341.839,155.833,6.0,4202
12,1,344.839,158.833,6.0,4466
12,1,355.839,187.833,6.0,3400
12,1,358.839,137.833,6.0,2328
12,1,362.839,202.833,6.0,2242
12,1,370.839,221.833,6.0,3828
12,1,373.839,167.833,6.0,3293
12,1,392.839,176.833,6.0,2122
12,1,416.839,222.833,6.0,6003
12,1,319.839,178.833,7.0,2725
12,1,325.839,184.833,7.0,2815
12,1,329.839,201.833,7.0,2177
12,1,338.839,108.833,7.0,3950
12,1,347.839,131.833,7.0,2873
12,1,349.839,163.833,7.0,2710
12,1,352.839,183.833,7.0,2970
12,1,354.839,195.833,7.0,4171
12,1,385.839,203.833,7.0,2878
12,1,400.839,237.833,7.0,2787
12,1,406.839,216.833,7.0,3129
12,1,412.839,229.833,7.0,2103
12,1,325.839,181.833,8.0,2198
12,1,331.839,227.833,8.0,2254
12,1,336.839,164.833,8.0,2635
12,1,337.839,137.833,8.0,2887
12,1,352.839,175.833,8.0,4893
12,1,359.839,204.833,8.0,3081
12,1,365.839,199.833,8.0,7483
12,1,368.839,232.833,8.0,2626
12,1,369.839,155.833,8.0,3246
12,1,383.839,141.833,8.0,3888
12,1,328.839,176.833,9.0,3969
12,1,339.839,156.833,9.0,3037
12,1,369.839,229.833,9.0,2513
12,1,389.839,220.833,9.0,2529
12,1,308.839,205.833,10.0,3278
12,1,326.839,195.833,10.0,3481
12,1,345.839,197.833,10.0,2652
12,1,307.839,161.833,11.0,2792
12,1,314.839,194.833,11.0,3205
12,1,333.839,124.833,11.0,3530
12,1,347.839,216.833,11.0,2742
12,1,319.839,188.833,12.0,2252
12,1,323.839,188.833,12.0,2845
13,1,303.982,155.336,4.0,2696
13,1,313.982,186.336,4.0,2866
13,1,347.982,201.336,4.0,3114
13,1,357.982,234.336,4.0,3438
13,1,396.982,158.336,4.0,4777
13,1,419.982,231.336,4.0,2819
13,1,421.982,219.336,4.0,2707
13,1,289.982,141.336,5.0,3236
13,1,295.982,182.336,5.0,4437
13,1,300.982,127.336,5.0,3224
13,1,300.982,177.33599999999998,5.0,3056
13,1,320.982,165.33599999999998,5.0,4905
13,1,334.982,209.336,5.0,4729
13,1,339.982,145.336,5.0,2768
13,1,361.982,252.336,5.0,2834
13,1,367.982,236.336,5.0,3886
13,1,395.982,212.336,5.0,3218
13,1,310.982,208.336,6.0,5185
13,1,313.982,147.336,6.0,3370
13,1,314.982,128.336,6.0,2792
13,1,315.982,131.336,6.0,3061
13,1,318.982,191.336,6.0,3054
13,1,325.982,229.336,6.0,3074
13,1,328.982,229.336,6.0,2934
13,1,337.982,112.336,6.0,4126
13,1,344.982,243.336,6.0,3692
13,1,352.982,161.336,6.0,3009
13,1,352.982,238.336,6.0,4011
13,1,359.982,253.336,6.0,2888
13,1,381.982,141.336,6.0,2825
13,1,386.982,222.336,6.0,2523
13,1,320.982,121.336,7.0,2838
13,1,324.982,120.336,7.0,3894
13,1,328.982,139.336,7.0,2973
13,1,331.982,156.336,7.0,3945
13,1,342.982,119.336,7.0,4887
13,1,365.982,235.336,7.0,3142
13,1,374.982,129.336,7.0,3036
13,1,395.982,172.33599999999998,7.0,3666
13,1,323.982,210.336,8.0,3517
13,1,340.982,233.336,8.0,3623
13,1,347.982,133.336,8.0,3059
13,1,380.982,210.336,8.0,3526
13,1,386.982,169.33599999999998,8.0,2936
13,1,301.982,160.336,9.0,3510
13,1,313.982,194.336,9.0,2929
13,1,331.982,118.336,9.0,3036
13,1,335.982,173.33599999999998,9.0,2548
13,1,341.982,116.336,9.0,3148
13,1,347.982,131.336,9.0,2922
13,1,371.982,229.336,9.0,3204
13,1,395.982,225.336,9.0,3234
13,1,420.982,219.336,9.0,2755
13,1,320.982,154.336,10.0,3376
13,1,333.982,212.336,10.0,4068
13,1,341.982,206.336,10.0,3157
13,1,312.982,204.336,11.0,4547
13,1,322.982,220.336,11.0,2903
13,1,329.982,169.33599999999998,11.0,3106
13,1,359.982,238.336,11.0,2995
14,1,310.62,162.81799999999998,4.0,1273
14,1,328.62,156.81799999999998,4.0,1215
14,1,334.62,220.818,4.0,1703
14,1,341.62,224.818,4.0,2012
14,1,345.62,182.818,4.0,1366
14,1,351.62,192.818,4.0,1292
14,1,372.62,197.818,4.0,2331
14,1,373.62,168.81799999999998,4.0,1392
14,1,390.62,208.818,4.0,2943
14,1,392.62,164.81799999999998,4.0,1053
14,1,416.62,236.818,4.0,2997
14,1,300.62,155.81799999999998,5.0,2736
14,1,306.62,169.81799999999998,5.0,2158
14,1,312.62,136.81799999999998,5.0,1710
14,1,339.62,233.818,5.0,1911
14,1,345.62,132.81799999999998,5.0,1935
14,1,353.62,186.818,5.0,2330
14,1,363.62,227.818,5.0,3475
14,1,373.62,149.81799999999998,5.0,1297
14,1,376.62,203.818,5.0,1542
14,1,380.62,162.81799999999998,5.0,1959
14,1,404.62,241.818,5.0,1448
14,1,299.62,181.818,6.0,1246
14,1,303.62,167.81799999999998,6.0,1636
14,1,314.62,172.81799999999998,6.0,2424
14,1,325.62,230.818,6.0,1187
14,1,348.62,180.818,6.0,1158
14,1,360.62,142.81799999999998,6.0,2175
14,1,362.62,172.81799999999998,6.0,1050
14,1,365.62,113.818,6.0,1320
14,1,418.62,201.818,6.0,2273
14,1,296.62,161.81799999999998,7.0,1723
14,1,317.62,126.818,7.0,1880
14,1,321.62,139.81799999999998,7.0,1443
14,1,336.62,184.818,7.0,1339
14,1,342.62,208.818,7.0,2219
14,1,344.62,134.81799999999998,7.0,1571
14,1,349.62,130.81799999999998,7.0,1229
14,1,360.62,116.818,7.0,1696
14,1,360.62,137.81799999999998,7.0,1761
14,1,363.62,201.818,7.0,1518
14,1,364.62,132.81799999999998,7.0,1957
14,1,368.62,176.81799999999998,7.0,1411
14,1,375.62,183.818,7.0,1433
14,1,393.62,250.818,7.0,2549
14,1,402.62,238.818,7.0,1104
14,1,415.62,207.818,7.0,1684
14,1,303.62,129.81799999999998,8.0,2742
14,1,337.62,149.81799999999998,8.0,1222
14,1,345.62,152.81799999999998,8.0,1436
14,1,361.62,163.81799999999998,8.0,1323
14,1,365.62,186.818,8.0,2281
14,1,366.62,146.81799999999998,8.0,1472
14,1,372.62,187.818,8.0,1796
14,1,380.62,203.818,8.0,1751
14,1,381.62,187.818,8.0,1621
14,1,389.62,206.818,8.0,2231
14,1,392.62,221.818,8.0,1452
14,1,394.62,184.818,8.0,1798
14,1,396.62,187.818,8.0,2108
14,1,403.62,228.818,8.0,1658
14,1,412.62,207.818,8.0,2478
14,1,318.62,189.818,9.0,1191
14,1,333.62,178.81799999999998,9.0,1160
14,1,368.62,232.818,9.0,1815
14,1,369.62,152.81799999999998,9.0,1345
14,1,372.62,202.818,9.0,1485
14,1,384.62,196.818,9.0,3656
14,1,418.62,233.818,9.0,2777
14,1,307.62,194.818,10.0,1160
14,1,316.62,146.81799999999998,10.0,1230
14,1,322.62,209.818,10.0,1224
14,1,323.62,188.818,10.0,2923
14,1,325.62,176.81799999999998,10.0,2500
14,1,336.62,134.81799999999998,10.0,1273
14,1,346.62,176.81799999999998,10.0,2268
14,1,385.62,191.818,10.0,1047
14,1,392.62,193.818,10.0,1695
14,1,308.62,200.818,11.0,2401
14,1,336.62,212.818,11.0,1648
14,1,338.62,228.818,11.0,1580
14,1,341.62,145.81799999999998,11.0,1322
14,1,353.62,215.818,11.0,1075
14,1,313.62,194.818,12.0,2019
14,1,320.62,197.818,12.0,2569
15,1,397.593,231.67,4.0,1639
15,1,413.593,215.67,4.0,1475
15,1,416.593,241.67,4.0,1055
15,1,371.593,200.67,5.0,1123
15,1,379.593,161.67,5.0,1138
15,1,379.593,165.67,5.0,1128
15,1,398.593,194.67,5.0,2067
15,1,301.593,181.67,6.0,2267
15,1,305.593,149.67,6.0,1088
15,1,316.593,145.67,6.0,1462
15,1,391.593,155.67,6.0,2007
15,1,393.593,229.67,6.0,1267
15,1,292.593,167.67,7.0,1333
15,1,294.593,168.67,7.0,1292
15,1,344.593,200.67,7.0,1148
15,1,401.593,229.67,7.0,1431
15,1,345.593,159.67,8.0,1619
15,1,347.593,112.67,8.0,1460
15,1,351.593,200.67,8.0,1036
15,1,422.593,211.67,8.0,3017
15,1,296.593,155.67,9.0,1443
15,1,313.593,115.67,9.0,1039
15,1,371.593,241.67,9.0,2921
15,1,313.593,181.67,10.0,1363
15,1,336.593,173.67,10.0,2631
15,1,304.593,207.67,11.0,1290
16,1,339.349,141.524,3.0,5884
16,1,308.349,168.524,4.0,4833
16,1,311.349,170.524,4.0,3422
16,1,314.349,186.524,4.0,3459
16,1,316.349,123.524,4.0,4542
16,1,320.349,130.524,4.0,5922
16,1,321.349,196.524,4.0,3719
16,1,322.349,155.524,4.0,4585
16,1,322.349,187.524,4.0,3247
16,1,324.349,224.524,4.0,3489
16,1,326.349,129.524,4.0,3811
16,1,333.349,219.524,4.0,3150
16,1,346.349,202.524,4.0,4972
16,1,357.349,193.524,4.0,6032
16,1,358.349,179.524,4.0,7050
16,1,358.349,234.524,4.0,2966
16,1,362.349,225.524,4.0,4881
16,1,370.349,177.524,4.0,2945
16,1,375.349,183.524,4.0,4560
16,1,376.349,152.524,4.0,6284
16,1,387.349,172.524,4.0,5593
16,1,390.349,238.524,4.0,2847
16,1,405.349,230.524,4.0,7620
16,1,421.349,201.524,4.0,3598
16,1,288.349,163.524,5.0,6143
16,1,293.349,145.524,5.0,3956
16,1,299.349,138.524,5.0,3562
16,1,299.349,170.524,5.0,2948
16,1,301.349,177.524,5.0,4294
16,1,303.349,152.524,5.0,5234
16,1,305.349,178.524,5.0,3482
16,1,317.349,134.524,5.0,5002
16,1,319.349,156.524,5.0,2897
16,1,327.349,167.524,5.0,3775
16,1,327.349,182.524,5.0,5095
16,1,335.349,128.524,5.0,4964
16,1,336.349,113.524,5.0,3489
16,1,337.349,143.524,5.0,3336
16,1,339.349,159.524,5.0,3196
16,1,345.349,144.524,5.0,2575
16,1,351.349,225.524,5.0,10526
16,1,352.349,165.524,5.0,3454
16,1,353.349,231.524,5.0,5090
16,1,354.349,120.524,5.0,2656
16,1,354.349,185.524,5.0,2766
16,1,356.349,149.524,5.0,2900
16,1,358.349,204.524,5.0,5223
16,1,360.349,186.524,5.0,3051
16,1,362.349,122.524,5.0,3805
16,1,362.349,254.524,5.0,5187
16,1,365.349,205.524,5.0,6389
16,1,365.349,229.524,5.0,3208
16,1,367.349,243.524,5.0,3636
16,1,368.349,236.524,5.0,3054
16,1,370.349,192.524,5.0,2720
16,1,373.349,145.524,5.0,5514
16,1,377.349,186.524,5.0,3764
16,1,378.349,218.524,5.0,3195
16,1,381.349,150.524,5.0,3491
16,1,396.349,212.524,5.0,4215
16,1,411.349,243.524,5.0,4450
16,1,425.349,213.524,5.0,3096
16,1,302.349,171.524,6.0,4612
16,1,310.349,144.524,6.0,3102
16,1,311.349,180.524,6.0,3331
16,1,312.349,207.524,6.0,6121
16,1,318.349,191.524,6.0,2687
16,1,318.349,199.524,6.0,6791
16,1,320.349,184.524,6.0,5465
16,1,323.349,112.524,6.0,2725
16,1,323.349,149.524,6.0,2580
16,1,325.349,229.524,6.0,3432
16,1,329.349,229.524,6.0,3102
16,1,336.349,148.524,6.0,2802
16,1,350.349,192.524,6.0,7165
16,1,352.349,168.524,6.0,4762
16,1,353.349,196.524,6.0,4198
16,1,353.349,238.524,6.0,5734
16,1,354.349,204.524,6.0,3449
16,1,365.349,195.524,6.0,3519
16,1,365.349,225.524,6.0,3443
16,1,366.349,186.524,6.0,2690
16,1,369.349,200.524,6.0,4029
16,1,378.349,255.524,6.0,2977
16,1,388.349,232.524,6.0,6251
16,1,398.349,217.524,6.0,5540
16,1,403.349,244.524,6.0,3236
16,1,418.349,208.524,6.0,3892
16,1,298.349,179.524,7.0,4496
16,1,302.349,144.524,7.0,5879
16,1,320.349,121.524,7.0,3924
16,1,327.349,116.524,7.0,3877
16,1,328.349,154.524,7.0,2765
16,1,328.349,175.524,7.0,2628
16,1,334.349,122.524,7.0,5493
16,1,342.349,146.524,7.0,3557
16,1,342.349,233.524,7.0,6225
16,1,343.349,216.524,7.0,2971
16,1,347.349,137.524,7.0,3950
16,1,349.349,174.524,7.0,4587
16,1,354.349,148.524,7.0,3205
16,1,357.349,208.524,7.0,2663
16,1,357.349,240.524,7.0,2780
16,1,358.349,164.524,7.0,4467
16,1,361.349,209.524,7.0,5085
16,1,365.349,131.524,7.0,3220
16,1,373.349,219.524,7.0,3488
16,1,380.349,175.524,7.0,3842
16,1,381.349,189.524,7.0,4067
16,1,387.349,183.524,7.0,3841
16,1,388.349,213.524,7.0,4869
16,1,392.349,223.524,7.0,3260
16,1,398.349,177.524,7.0,2757
16,1,402.349,230.524,7.0,2935
16,1,302.349,178.524,8.0,3136
16,1,319.349,222.524,8.0,6262
16,1,321.349,195.524,8.0,2740
16,1,323.349,209.524,8.0,4869
16,1,327.349,218.524,8.0,3686
16,1,330.349,220.524,8.0,3259
16,1,338.349,110.524,8.0,3248
16,1,341.349,179.524,8.0,2910
16,1,343.349,211.524,8.0,2968
16,1,344.349,167.524,8.0,4575
16,1,347.349,106.524,8.0,3315
16,1,348.349,110.524,8.0,6590
16,1,350.349,159.524,8.0,4795
16,1,350.349,181.524,8.0,2685
16,1,353.349,138.524,8.0,2758
16,1,354.349,233.524,8.0,4142
16,1,356.349,177.524,8.0,2784
16,1,358.349,220.524,8.0,3026
16,1,368.349,226.524,8.0,3739
16,1,376.349,145.524,8.0,3581
16,1,379.349,155.524,8.0,5569
16,1,384.349,201.524,8.0,3178
16,1,395.349,218.524,8.0,3168
16,1,403.349,222.524,8.0,5243
16,1,313.349,158.524,9.0,10582
16,1,314.349,115.524,9.0,3688
16,1,318.349,112.524,9.0,2739
16,1,323.349,163.524,9.0,3679
16,1,330.349,126.524,9.0,5056
16,1,333.349,217.524,9.0,3211
16,1,335.349,119.524,9.0,4603
16,1,340.349,198.524,9.0,5617
16,1,344.349,142.524,9.0,3510
16,1,352.349,189.524,9.0,7890
16,1,355.349,145.524,9.0,3375
16,1,356.349,181.524,9.0,3329
16,1,363.349,233.524,9.0,2615
16,1,368.349,208.524,9.0,4776
16,1,372.349,229.524,9.0,4371
16,1,383.349,217.524,9.0,3691
16,1,384.349,174.524,9.0,4550
16,1,307.349,207.524,10.0,3044
16,1,312.349,196.524,10.0,3978
16,1,322.349,137.524,10.0,2890
16,1,336.349,174.524,10.0,3694
16,1,337.349,229.524,10.0,3315
16,1,341.349,185.524,10.0,3755
16,1,342.349,169.524,10.0,3184
16,1,352.349,229.524,10.0,2895
16,1,357.349,229.524,10.0,4255
16,1,359.349,237.524,10.0,5183
16,1,363.349,245.524,10.0,3660
16,1,386.349,167.524,10.0,3954
16,1,295.349,191.524,11.0,3004
16,1,320.349,121.524,11.0,4468
16,1,321.349,111.524,11.0,4196
16,1,321.349,216.524,11.0,2808
16,1,327.349,189.524,11.0,6461
16,1,328.349,128.524,11.0,3383
16,1,341.349,211.524,11.0,4051
16,1,343.349,232.524,11.0,3327
16,1,344.349,151.524,11.0,2983
16,1,348.349,221.524,11.0,2585
16,1,317.349,130.524,12.0,2989
16,1,324.349,127.524,12.0,3562
16,1,324.349,203.524,12.0,3687
16,1,339.349,144.524,12.0,2887
17,1,332.27,121.703,4.0,4577
17,1,348.27,136.703,4.0,3009
17,1,350.27,129.703,4.0,2672
17,1,366.27,245.703,4.0,3860
17,1,382.27,255.703,4.0,4088
17,1,385.27,212.703,4.0,4127
17,1,390.27,208.703,4.0,3425
17,1,296.27,161.703,5.0,3515
17,1,317.27,156.703,5.0,2926
17,1,325.27,106.703,5.0,3286
17,1,333.27,135.703,5.0,3891
17,1,334.27,190.703,5.0,2622
17,1,379.27,152.703,5.0,4701
17,1,384.27,224.703,5.0,3472
17,1,395.27,229.703,5.0,3963
17,1,330.27,166.703,6.0,2927
17,1,332.27,185.703,6.0,3444
17,1,333.27,170.703,6.0,2807
17,1,348.27,190.703,6.0,2847
17,1,351.27,122.703,6.0,4207
17,1,352.27,171.703,6.0,4110
17,1,372.27,179.703,6.0,4791
17,1,373.27,122.703,6.0,3941
17,1,373.27,168.703,6.0,3402
17,1,378.27,149.703,6.0,2967
17,1,386.27,142.703,6.0,4844
17,1,406.27,180.703,6.0,2760
17,1,418.27,199.703,6.0,3153
17,1,324.27,106.703,7.0,3190
17,1,346.27,163.703,7.0,3537
17,1,357.27,131.703,7.0,3461
17,1,358.27,128.703,7.0,3663
17,1,364.27,118.703,7.0,2811
17,1,373.27,210.703,7.0,2756
17,1,390.27,242.703,7.0,2962
17,1,309.27,165.703,8.0,3179
17,1,367.27,183.703,8.0,3107
17,1,374.27,238.703,8.0,3592
17,1,340.27,198.703,9.0,3175
17,1,348.27,200.703,9.0,3590
17,1,373.27,179.703,9.0,2790
17,1,378.27,224.703,9.0,3577
17,1,384.27,167.703,9.0,3037
17,1,403.27,238.703,9.0,4256
17,1,327.27,129.703,10.0,2797
17,1,346.27,210.703,10.0,3469
