hyb,ch,x,y,z,int
35,1,1834.366,1372.993,4.0,2495
35,1,1841.366,1303.993,4.0,2342
35,1,1843.366,1379.993,4.0,2242
35,1,1855.366,1333.993,4.0,2867
35,1,1783.366,1272.993,5.0,2273
35,1,1794.366,1312.993,5.0,2672
35,1,1804.366,1340.993,5.0,3749
35,1,1808.366,1313.993,5.0,3007
35,1,1813.366,1349.993,5.0,2445
35,1,1820.366,1299.993,5.0,2877
35,1,1837.366,1300.993,5.0,1738
35,1,1839.366,1313.993,5.0,1665
35,1,1846.366,1342.993,5.0,2560
35,1,1849.366,1333.993,5.0,2595
35,1,1851.366,1376.993,5.0,2381
35,1,1748.366,1324.993,6.0,2767
35,1,1763.366,1286.993,6.0,2730
35,1,1784.366,1306.993,6.0,3052
35,1,1809.366,1340.993,6.0,2639
35,1,1823.366,1327.993,6.0,3005
35,1,1835.366,1334.993,6.0,1808
35,1,1732.366,1317.993,7.0,2402
35,1,1750.366,1308.993,7.0,2870
35,1,1751.366,1331.993,7.0,1915
35,1,1770.366,1301.993,7.0,1804
35,1,1782.366,1370.993,7.0,2440
35,1,1799.366,1349.993,7.0,4305
35,1,1834.366,1364.993,7.0,2180
35,1,1844.366,1353.993,7.0,3365
35,1,1740.366,1318.993,8.0,2393
35,1,1754.366,1295.993,8.0,3689
35,1,1768.366,1341.993,8.0,2163
35,1,1778.366,1318.993,8.0,2552
35,1,1781.366,1330.993,8.0,2609
35,1,1752.366,1334.993,9.0,4509
35,1,1771.366,1355.993,9.0,2452
35,1,1811.366,1357.993,9.0,2583
35,1,1828.366,1364.993,9.0,1624
35,1,1837.366,1336.993,9.0,2306
35,1,1759.366,1332.993,10.0,3320
35,1,1769.366,1338.993,10.0,2618
35,1,1821.366,1340.993,10.0,2528
35,1,1825.366,1369.993,10.0,2287
35,1,1829.366,1374.993,10.0,2304
36,1,1763.848,1339.255,3.0,2681
36,1,1784.848,1345.255,3.0,3160
36,1,1796.848,1282.255,3.0,2652
36,1,1806.848,1280.255,3.0,4069
36,1,1814.848,1346.255,3.0,3017
36,1,1834.848,1318.255,3.0,2342
36,1,1844.848,1325.255,3.0,2329
36,1,1733.848,1318.255,4.0,3870
36,1,1742.848,1310.255,4.0,3012
36,1,1750.848,1280.255,4.0,5268
36,1,1761.848,1276.255,4.0,4313
36,1,1764.848,1268.255,4.0,4199
36,1,1764.848,1280.255,4.0,5433
36,1,1764.848,1347.255,4.0,6347
36,1,1765.848,1272.255,4.0,3117
36,1,1767.848,1288.255,4.0,2521
36,1,1779.848,1295.255,4.0,6525
36,1,1783.848,1331.255,4.0,2584
36,1,1783.848,1342.255,4.0,2461
36,1,1806.848,1336.255,4.0,2596
36,1,1823.848,1286.255,4.0,3715
36,1,1826.848,1379.255,4.0,2179
36,1,1847.848,1327.255,4.0,3515
36,1,1758.848,1300.255,5.0,5096
36,1,1785.848,1279.255,5.0,4332
36,1,1817.848,1384.255,5.0,2160
36,1,1826.848,1296.255,5.0,2713
36,1,1838.848,1318.255,5.0,5408
36,1,1843.848,1336.255,5.0,3687
36,1,1726.848,1305.255,6.0,3688
36,1,1758.848,1287.255,6.0,2848
36,1,1761.848,1325.255,6.0,2330
36,1,1765.848,1337.255,6.0,3424
36,1,1777.848,1303.255,6.0,3840
36,1,1790.848,1348.255,6.0,2345
36,1,1822.848,1388.255,6.0,4141
36,1,1824.848,1354.255,6.0,4008
36,1,1831.848,1352.255,6.0,2555
36,1,1848.848,1355.255,6.0,6038
36,1,1733.848,1309.255,7.0,3850
36,1,1739.848,1290.255,7.0,4036
36,1,1748.848,1339.255,7.0,3475
36,1,1749.848,1284.255,7.0,2464
36,1,1756.848,1325.255,7.0,2216
36,1,1774.848,1318.255,7.0,2649
36,1,1792.848,1313.255,7.0,2790
36,1,1799.848,1332.255,7.0,6351
36,1,1802.848,1342.255,7.0,7695
36,1,1806.848,1379.255,7.0,4468
36,1,1823.848,1356.255,7.0,4078
36,1,1824.848,1308.255,7.0,2860
36,1,1828.848,1352.255,7.0,2564
36,1,1832.848,1349.255,7.0,2550
36,1,1840.848,1331.255,7.0,4326
36,1,1841.848,1362.255,7.0,3697
36,1,1842.848,1325.255,7.0,3225
36,1,1844.848,1349.255,7.0,4447
36,1,1755.848,1341.255,8.0,2385
36,1,1773.848,1314.255,8.0,3165
36,1,1776.848,1310.255,8.0,2684
36,1,1786.848,1312.255,8.0,3288
36,1,1810.848,1338.255,8.0,2728
36,1,1826.848,1336.255,8.0,4589
36,1,1832.848,1364.255,8.0,3391
36,1,1743.848,1321.255,9.0,3562
36,1,1748.848,1313.255,9.0,3569
36,1,1771.848,1317.255,9.0,3421
36,1,1791.848,1358.255,9.0,3513
36,1,1793.848,1348.255,9.0,2336
36,1,1795.848,1360.255,9.0,5219
36,1,1816.848,1345.255,9.0,4102
36,1,1820.848,1377.255,9.0,2362
36,1,1827.848,1366.255,9.0,4831
36,1,1791.848,1371.255,10.0,3430
37,1,1738.507,1277.307,3.0,5497
37,1,1746.507,1334.307,3.0,5804
37,1,1753.507,1339.307,3.0,6398
37,1,1757.507,1305.307,3.0,3551
37,1,1781.507,1319.307,3.0,5067
37,1,1784.507,1345.307,3.0,4623
37,1,1788.507,1348.307,3.0,2263
37,1,1794.507,1276.307,3.0,4919
37,1,1798.507,1379.307,3.0,4098
37,1,1799.507,1386.307,3.0,6448
37,1,1802.507,1297.307,3.0,1720
37,1,1804.507,1378.307,3.0,2206
37,1,1808.507,1327.307,3.0,2894
37,1,1822.507,1294.307,3.0,2059
37,1,1831.507,1311.307,3.0,3241
37,1,1852.507,1321.307,3.0,3364
37,1,1857.507,1370.307,3.0,3752
37,1,1858.507,1351.307,3.0,8360
37,1,1737.507,1300.307,4.0,2843
37,1,1738.507,1280.307,4.0,5055
37,1,1751.507,1269.307,4.0,8181
37,1,1751.507,1319.307,4.0,6678
37,1,1752.507,1296.307,4.0,2651
37,1,1764.507,1336.307,4.0,2894
37,1,1764.507,1347.307,4.0,8931
37,1,1765.507,1316.307,4.0,2071
37,1,1796.507,1370.307,4.0,3846
37,1,1797.507,1280.307,4.0,3568
37,1,1813.507,1280.307,4.0,2644
37,1,1819.507,1382.307,4.0,3834
37,1,1826.507,1381.307,4.0,5934
37,1,1836.507,1354.307,4.0,3445
37,1,1761.507,1320.307,5.0,5121
37,1,1772.507,1301.307,5.0,4452
37,1,1790.507,1281.307,5.0,2656
37,1,1794.507,1352.307,5.0,3918
37,1,1798.507,1328.307,5.0,5805
37,1,1802.507,1290.307,5.0,6118
37,1,1810.507,1283.307,5.0,7612
37,1,1814.507,1377.307,5.0,5162
37,1,1815.507,1313.307,5.0,5499
37,1,1816.507,1334.307,5.0,2453
37,1,1825.507,1290.307,5.0,2337
37,1,1830.507,1306.307,5.0,3516
37,1,1840.507,1334.307,5.0,3458
37,1,1735.507,1312.307,6.0,2473
37,1,1747.507,1308.307,6.0,4523
37,1,1757.507,1289.307,6.0,5940
37,1,1769.507,1341.307,6.0,4305
37,1,1770.507,1332.307,6.0,4320
37,1,1777.507,1309.307,6.0,5380
37,1,1785.507,1370.307,6.0,4586
37,1,1805.507,1355.307,6.0,4923
37,1,1807.507,1310.307,6.0,3241
37,1,1809.507,1337.307,6.0,3755
37,1,1812.507,1373.307,6.0,2632
37,1,1813.507,1344.307,6.0,4526
37,1,1817.507,1293.307,6.0,2506
37,1,1818.507,1363.307,6.0,3186
37,1,1819.507,1311.307,6.0,6222
37,1,1825.507,1359.307,6.0,2955
37,1,1842.507,1388.307,6.0,5982
37,1,1843.507,1376.307,6.0,4967
37,1,1731.507,1319.307,7.0,5083
37,1,1742.507,1300.307,7.0,5548
37,1,1742.507,1326.307,7.0,2649
37,1,1749.507,1342.307,7.0,6640
37,1,1752.507,1300.307,7.0,2752
37,1,1765.507,1304.307,7.0,5140
37,1,1776.507,1329.307,7.0,4445
37,1,1789.507,1342.307,7.0,5360
37,1,1798.507,1365.307,7.0,3571
37,1,1800.507,1309.307,7.0,3718
37,1,1804.507,1365.307,7.0,5609
37,1,1820.507,1385.307,7.0,3184
37,1,1824.507,1334.307,7.0,4758
37,1,1825.507,1309.307,7.0,3630
37,1,1833.507,1367.307,7.0,2405
37,1,1837.507,1363.307,7.0,2664
37,1,1732.507,1308.307,8.0,4126
37,1,1747.507,1313.307,8.0,6251
37,1,1767.507,1337.307,8.0,3429
37,1,1777.507,1305.307,8.0,4842
37,1,1784.507,1318.307,8.0,2925
37,1,1785.507,1342.307,8.0,6384
37,1,1792.507,1325.307,8.0,4829
37,1,1795.507,1348.307,8.0,2409
37,1,1800.507,1319.307,8.0,5916
37,1,1832.507,1339.307,8.0,1769
37,1,1838.507,1328.307,8.0,3131
37,1,1756.507,1343.307,9.0,4111
37,1,1763.507,1326.307,9.0,1917
37,1,1764.507,1344.307,9.0,3971
37,1,1769.507,1349.307,9.0,3012
37,1,1787.507,1320.307,9.0,5434
37,1,1807.507,1365.307,9.0,6422
37,1,1824.507,1333.307,9.0,3567
37,1,1824.507,1349.307,9.0,7030
37,1,1837.507,1340.307,9.0,1867
37,1,1746.507,1333.307,10.0,1913
37,1,1773.507,1342.307,10.0,2159
37,1,1786.507,1367.307,10.0,4769
37,1,1821.507,1367.307,10.0,3401
38,1,1730.2579999999998,1299.776,3.0,2306
38,1,1746.2579999999998,1311.776,3.0,2873
38,1,1752.2579999999998,1327.776,3.0,2434
38,1,1783.2579999999998,1304.776,3.0,2171
38,1,1789.2579999999998,1330.776,3.0,2933
38,1,1794.2579999999998,1363.776,3.0,2378
38,1,1798.2579999999998,1284.776,3.0,2806
38,1,1809.258,1322.776,3.0,3295
38,1,1725.2579999999998,1297.776,4.0,2071
38,1,1738.2579999999998,1330.776,4.0,3648
38,1,1742.2579999999998,1321.776,4.0,1813
38,1,1746.2579999999998,1275.776,4.0,2908
38,1,1757.2579999999998,1283.776,4.0,2071
38,1,1764.2579999999998,1310.776,4.0,2964
38,1,1766.2579999999998,1326.776,4.0,1793
38,1,1772.2579999999998,1294.776,4.0,1861
38,1,1773.2579999999998,1272.776,4.0,2289
38,1,1773.2579999999998,1323.776,4.0,1805
38,1,1778.2579999999998,1306.776,4.0,2453
38,1,1779.2579999999998,1293.776,4.0,2344
38,1,1787.2579999999998,1268.776,4.0,2242
38,1,1801.2579999999998,1287.776,4.0,3727
38,1,1802.258,1277.776,4.0,1670
38,1,1806.258,1287.776,4.0,2596
38,1,1808.258,1385.776,4.0,1854
38,1,1815.258,1381.776,4.0,2513
38,1,1830.258,1375.776,4.0,1929
38,1,1845.258,1328.776,4.0,2788
38,1,1848.258,1311.776,4.0,2817
38,1,1730.2579999999998,1316.776,5.0,2469
38,1,1743.2579999999998,1301.776,5.0,4759
38,1,1755.2579999999998,1305.776,5.0,3343
38,1,1759.2579999999998,1302.776,5.0,3335
38,1,1764.2579999999998,1289.776,5.0,3862
38,1,1770.2579999999998,1337.776,5.0,2164
38,1,1775.2579999999998,1341.776,5.0,2549
38,1,1791.2579999999998,1278.776,5.0,2605
38,1,1791.2579999999998,1309.776,5.0,1958
38,1,1798.2579999999998,1281.776,5.0,3067
38,1,1799.2579999999998,1316.776,5.0,4428
38,1,1799.2579999999998,1329.776,5.0,4522
38,1,1809.258,1367.776,5.0,1919
38,1,1814.258,1362.776,5.0,5138
38,1,1821.258,1377.776,5.0,1556
38,1,1828.258,1313.776,5.0,3835
38,1,1829.258,1336.776,5.0,1769
38,1,1845.258,1351.776,5.0,2142
38,1,1846.258,1359.776,5.0,2526
38,1,1727.2579999999998,1301.776,6.0,3363
38,1,1734.2579999999998,1319.776,6.0,2490
38,1,1745.2579999999998,1327.776,6.0,3552
38,1,1748.2579999999998,1283.776,6.0,2686
38,1,1753.2579999999998,1341.776,6.0,2213
38,1,1757.2579999999998,1272.776,6.0,3344
38,1,1793.2579999999998,1301.776,6.0,3467
38,1,1804.258,1317.776,6.0,2022
38,1,1807.258,1386.776,6.0,2067
38,1,1809.258,1380.776,6.0,4488
38,1,1812.258,1318.776,6.0,2660
38,1,1813.258,1327.776,6.0,1811
38,1,1813.258,1338.776,6.0,2337
38,1,1816.258,1347.776,6.0,2513
38,1,1816.258,1370.776,6.0,1918
38,1,1819.258,1327.776,6.0,1817
38,1,1820.258,1324.776,6.0,2850
38,1,1827.258,1334.776,6.0,1971
38,1,1834.258,1373.776,6.0,3383
38,1,1835.258,1363.776,6.0,4171
38,1,1837.258,1390.776,6.0,3323
38,1,1839.258,1370.776,6.0,4300
38,1,1847.258,1343.776,6.0,2927
38,1,1754.2579999999998,1338.776,7.0,2595
38,1,1762.2579999999998,1316.776,7.0,2141
38,1,1778.2579999999998,1354.776,7.0,1592
38,1,1789.2579999999998,1324.776,7.0,2306
38,1,1790.2579999999998,1348.776,7.0,4011
38,1,1797.2579999999998,1312.776,7.0,2064
38,1,1803.258,1339.776,7.0,3112
38,1,1803.258,1383.776,7.0,1870
38,1,1811.258,1346.776,7.0,2147
38,1,1823.258,1327.776,7.0,2296
38,1,1826.258,1347.776,7.0,2787
38,1,1828.258,1330.776,7.0,1625
38,1,1834.258,1360.776,7.0,3437
38,1,1838.258,1344.776,7.0,2599
38,1,1730.2579999999998,1315.776,8.0,2678
38,1,1755.2579999999998,1291.776,8.0,3692
38,1,1784.2579999999998,1338.776,8.0,2443
38,1,1785.2579999999998,1349.776,8.0,2853
38,1,1734.2579999999998,1315.776,9.0,4081
38,1,1747.2579999999998,1310.776,9.0,3587
38,1,1804.258,1350.776,9.0,1774
38,1,1821.258,1357.776,9.0,2546
38,1,1839.258,1359.776,9.0,2223
38,1,1738.2579999999998,1321.776,10.0,2246
38,1,1813.258,1360.776,10.0,4051
39,1,1753.579,1326.378,3.0,5416
39,1,1759.579,1292.378,3.0,3576
39,1,1762.579,1329.378,3.0,1592
39,1,1774.579,1320.378,3.0,1976
39,1,1784.579,1313.378,3.0,1480
39,1,1794.579,1382.378,3.0,2853
39,1,1838.579,1328.378,3.0,3566
39,1,1751.579,1342.378,4.0,1374
39,1,1752.579,1274.378,4.0,1429
39,1,1754.579,1275.378,4.0,1399
39,1,1754.579,1300.378,4.0,1511
39,1,1763.579,1299.378,4.0,1519
39,1,1765.579,1348.378,4.0,3385
39,1,1795.579,1298.378,4.0,6371
39,1,1802.579,1316.378,4.0,4371
39,1,1810.579,1338.378,4.0,1364
39,1,1817.579,1305.378,4.0,2785
39,1,1828.579,1362.378,4.0,1954
39,1,1833.579,1335.378,4.0,1424
39,1,1833.579,1365.378,4.0,2161
39,1,1853.579,1363.378,4.0,4352
39,1,1769.579,1279.378,5.0,1404
39,1,1769.579,1335.378,5.0,1441
39,1,1778.579,1274.378,5.0,5109
39,1,1791.579,1274.378,5.0,4267
39,1,1799.579,1320.378,5.0,2564
39,1,1799.579,1326.378,5.0,5059
39,1,1802.579,1301.378,5.0,1453
39,1,1813.579,1293.378,5.0,4317
39,1,1823.579,1328.378,5.0,4502
39,1,1826.579,1351.378,5.0,5411
39,1,1834.579,1341.378,5.0,4000
39,1,1835.579,1376.378,5.0,2786
39,1,1840.579,1317.378,5.0,1588
39,1,1843.579,1323.378,5.0,3960
39,1,1847.579,1354.378,5.0,4907
39,1,1847.579,1359.378,5.0,1531
39,1,1848.579,1382.378,5.0,3321
39,1,1746.579,1298.378,6.0,1642
39,1,1748.579,1319.378,6.0,1348
39,1,1749.579,1276.378,6.0,1431
39,1,1750.579,1309.378,6.0,2501
39,1,1760.579,1336.378,6.0,1724
39,1,1761.579,1333.378,6.0,1367
39,1,1763.579,1321.378,6.0,1375
39,1,1766.579,1329.378,6.0,3886
39,1,1769.579,1291.378,6.0,2203
39,1,1779.579,1342.378,6.0,3888
39,1,1783.579,1280.378,6.0,5229
39,1,1794.579,1319.378,6.0,2660
39,1,1800.579,1331.378,6.0,1483
39,1,1803.579,1318.378,6.0,3724
39,1,1809.579,1357.378,6.0,2978
39,1,1811.579,1352.378,6.0,1336
39,1,1812.579,1348.378,6.0,3484
39,1,1815.579,1321.378,6.0,4299
39,1,1822.579,1388.378,6.0,2444
39,1,1828.579,1384.378,6.0,2890
39,1,1837.579,1334.378,6.0,2832
39,1,1837.579,1388.378,6.0,4359
39,1,1844.579,1338.378,6.0,1340
39,1,1743.579,1308.378,7.0,4726
39,1,1757.579,1336.378,7.0,1475
39,1,1767.579,1323.378,7.0,1480
39,1,1775.579,1316.378,7.0,2335
39,1,1781.579,1341.378,7.0,4297
39,1,1781.579,1352.378,7.0,4179
39,1,1795.579,1311.378,7.0,1679
39,1,1796.579,1365.378,7.0,2667
39,1,1801.579,1315.378,7.0,3844
39,1,1805.579,1373.378,7.0,2048
39,1,1814.579,1310.378,7.0,2388
39,1,1822.579,1347.378,7.0,1474
39,1,1839.579,1322.378,7.0,1528
39,1,1762.579,1323.378,8.0,1360
39,1,1789.579,1351.378,8.0,3718
39,1,1792.579,1344.378,8.0,1598
39,1,1804.579,1348.378,8.0,1818
39,1,1819.579,1323.378,8.0,1364
39,1,1819.579,1376.378,8.0,3187
39,1,1837.579,1375.378,8.0,4480
39,1,1770.579,1335.378,9.0,5283
39,1,1796.579,1344.378,9.0,5027
39,1,1801.579,1345.378,9.0,1408
39,1,1817.579,1357.378,9.0,1819
39,1,1835.579,1359.378,9.0,2732
39,1,1750.579,1333.378,10.0,2535
39,1,1771.579,1344.378,10.0,2555
39,1,1788.579,1360.378,10.0,3316
40,1,1758.145,1278.796,3.0,5942
40,1,1769.145,1340.796,3.0,5403
40,1,1776.145,1316.796,3.0,4948
40,1,1833.145,1377.796,3.0,4887
40,1,1841.145,1341.796,3.0,5791
40,1,1749.145,1290.796,4.0,3244
40,1,1790.145,1292.796,4.0,4057
40,1,1745.145,1309.796,5.0,5989
40,1,1751.145,1328.796,5.0,4971
40,1,1755.145,1307.796,5.0,2537
40,1,1760.145,1301.796,5.0,5212
40,1,1768.145,1275.796,5.0,9162
40,1,1771.145,1282.796,5.0,5138
40,1,1779.145,1272.796,5.0,4770
40,1,1788.145,1306.796,5.0,2900
40,1,1800.145,1296.796,5.0,3621
40,1,1827.145,1329.796,5.0,3655
40,1,1843.145,1331.796,5.0,3483
40,1,1725.145,1310.796,6.0,4911
40,1,1731.145,1301.796,6.0,6322
40,1,1739.145,1282.796,6.0,5156
40,1,1739.145,1289.796,6.0,3031
40,1,1784.145,1281.796,6.0,6001
40,1,1744.145,1329.796,7.0,4955
40,1,1745.145,1296.796,7.0,5694
40,1,1749.145,1280.796,7.0,2888
40,1,1751.145,1309.796,7.0,4343
40,1,1757.145,1297.796,7.0,4774
40,1,1772.145,1306.796,7.0,8871
40,1,1783.145,1300.796,7.0,3210
40,1,1791.145,1325.796,7.0,8544
40,1,1792.145,1367.796,7.0,3279
40,1,1824.145,1379.796,7.0,3269
40,1,1753.145,1314.796,8.0,4952
40,1,1756.145,1338.796,8.0,4028
40,1,1819.145,1323.796,8.0,2553
40,1,1821.145,1323.796,8.0,2575
40,1,1796.145,1327.796,9.0,4569
40,1,1805.145,1346.796,9.0,4148
40,1,1821.145,1351.796,9.0,3027
40,1,1749.145,1326.796,10.0,5715
41,1,1740.431,1315.72,3.0,6453
41,1,1769.431,1276.72,3.0,2383
41,1,1770.431,1319.72,3.0,6942
41,1,1776.431,1353.72,3.0,2811
41,1,1777.431,1325.72,3.0,2372
41,1,1783.431,1302.72,3.0,4666
41,1,1786.431,1336.72,3.0,4296
41,1,1789.431,1276.72,3.0,7649
41,1,1791.431,1316.72,3.0,4820
41,1,1793.431,1348.72,3.0,2598
41,1,1821.431,1320.72,3.0,7641
41,1,1824.431,1317.72,3.0,5714
41,1,1827.431,1301.72,3.0,3952
41,1,1828.431,1326.72,3.0,8950
41,1,1829.431,1374.72,3.0,4103
41,1,1830.431,1330.72,3.0,3264
41,1,1834.431,1298.72,3.0,3606
41,1,1836.431,1350.72,3.0,6873
41,1,1753.431,1280.72,4.0,3827
41,1,1754.431,1275.72,4.0,4400
41,1,1756.431,1325.72,4.0,4588
41,1,1764.431,1317.72,4.0,3632
41,1,1777.431,1283.72,4.0,4639
41,1,1780.431,1304.72,4.0,2713
41,1,1790.431,1342.72,4.0,2888
41,1,1808.431,1279.72,4.0,4483
41,1,1809.431,1325.72,4.0,5290
41,1,1809.431,1349.72,4.0,8567
41,1,1815.431,1305.72,4.0,3631
41,1,1845.431,1377.72,4.0,7284
41,1,1850.431,1350.72,4.0,5062
41,1,1850.431,1361.72,4.0,7566
41,1,1732.431,1286.72,5.0,3423
41,1,1748.431,1280.72,5.0,2616
41,1,1748.431,1329.72,5.0,5553
41,1,1766.431,1344.72,5.0,7154
41,1,1784.431,1343.72,5.0,6901
41,1,1786.431,1317.72,5.0,4296
41,1,1803.431,1353.72,5.0,3964
41,1,1804.431,1300.72,5.0,2686
41,1,1806.431,1279.72,5.0,3998
41,1,1813.431,1381.72,5.0,2477
41,1,1815.431,1339.72,5.0,5020
41,1,1820.431,1306.72,5.0,7234
41,1,1828.431,1297.72,5.0,4558
41,1,1828.431,1346.72,5.0,5893
41,1,1829.431,1340.72,5.0,5451
41,1,1830.431,1360.72,5.0,4128
41,1,1833.431,1356.72,5.0,5083
41,1,1840.431,1338.72,5.0,4183
41,1,1841.431,1327.72,5.0,3277
41,1,1843.431,1352.72,5.0,4668
41,1,1847.431,1357.72,5.0,2804
41,1,1848.431,1338.72,5.0,4836
41,1,1850.431,1345.72,5.0,6172
41,1,1732.431,1305.72,6.0,4283
41,1,1760.431,1276.72,6.0,4092
41,1,1790.431,1284.72,6.0,5928
41,1,1790.431,1301.72,6.0,4045
41,1,1796.431,1349.72,6.0,2742
41,1,1799.431,1342.72,6.0,5351
41,1,1805.431,1309.72,6.0,5403
41,1,1815.431,1323.72,6.0,6919
41,1,1817.431,1333.72,6.0,5914
41,1,1817.431,1350.72,6.0,6175
41,1,1829.431,1335.72,6.0,5878
41,1,1830.431,1326.72,6.0,5113
41,1,1833.431,1366.72,6.0,5752
41,1,1834.431,1303.72,6.0,3772
41,1,1834.431,1315.72,6.0,3102
41,1,1836.431,1348.72,6.0,9563
41,1,1846.431,1386.72,6.0,4189
41,1,1847.431,1331.72,6.0,5629
41,1,1729.431,1304.72,7.0,4354
41,1,1731.431,1299.72,7.0,4377
41,1,1735.431,1306.72,7.0,6271
41,1,1753.431,1330.72,7.0,5094
41,1,1769.431,1324.72,7.0,2978
41,1,1779.431,1319.72,7.0,4329
41,1,1784.431,1296.72,7.0,4562
41,1,1785.431,1314.72,7.0,5474
41,1,1789.431,1332.72,7.0,5295
41,1,1794.431,1328.72,7.0,6200
41,1,1799.431,1374.72,7.0,3328
41,1,1802.431,1357.72,7.0,4780
41,1,1815.431,1346.72,7.0,4725
41,1,1815.431,1366.72,7.0,3495
41,1,1816.431,1353.72,7.0,3260
41,1,1820.431,1316.72,7.0,2615
41,1,1821.431,1356.72,7.0,3874
41,1,1827.431,1362.72,7.0,3910
41,1,1841.431,1341.72,7.0,7913
41,1,1747.431,1304.72,8.0,7418
41,1,1752.431,1325.72,8.0,4969
41,1,1757.431,1307.72,8.0,5647
41,1,1759.431,1294.72,8.0,4399
41,1,1771.431,1330.72,8.0,3855
41,1,1806.431,1320.72,8.0,3752
41,1,1808.431,1341.72,8.0,5438
41,1,1821.431,1382.72,8.0,4131
41,1,1823.431,1324.72,8.0,4287
41,1,1827.431,1341.72,8.0,5552
41,1,1738.431,1304.72,9.0,5291
41,1,1739.431,1314.72,9.0,2291
41,1,1754.431,1344.72,9.0,5948
41,1,1798.431,1322.72,9.0,4155
41,1,1798.431,1347.72,9.0,7410
41,1,1806.431,1324.72,9.0,2641
41,1,1829.431,1375.72,9.0,3015
41,1,1775.431,1359.72,10.0,5382
41,1,1777.431,1354.72,10.0,3967
41,1,1782.431,1357.72,10.0,4200
41,1,1809.431,1367.72,10.0,2259
41,1,1818.431,1367.72,10.0,5304
41,1,1830.431,1371.72,10.0,3192
42,1,1734.87,1313.06,3.0,5678
42,1,1742.87,1294.06,3.0,5222
42,1,1749.87,1326.06,3.0,5620
42,1,1757.87,1338.06,3.0,2733
42,1,1769.87,1329.06,3.0,5260
42,1,1780.87,1291.06,3.0,4126
42,1,1782.87,1352.06,3.0,3390
42,1,1782.87,1364.06,3.0,2168
42,1,1790.87,1302.06,3.0,3689
42,1,1795.87,1376.06,3.0,3554
42,1,1832.87,1379.06,3.0,3406
42,1,1731.87,1303.06,4.0,2775
42,1,1743.87,1281.06,4.0,2625
42,1,1754.87,1268.06,4.0,2515
42,1,1758.87,1314.06,4.0,3056
42,1,1760.87,1290.06,4.0,6264
42,1,1769.87,1343.06,4.0,3344
42,1,1787.87,1296.06,4.0,3728
42,1,1806.87,1380.06,4.0,3838
42,1,1808.87,1293.06,4.0,2168
42,1,1814.87,1302.06,4.0,6383
42,1,1816.87,1336.06,4.0,2624
42,1,1817.87,1296.06,4.0,5523
42,1,1826.87,1336.06,4.0,5241
42,1,1828.87,1329.06,4.0,4030
42,1,1836.87,1318.06,4.0,3427
42,1,1837.87,1312.06,4.0,3093
42,1,1838.87,1387.06,4.0,5782
42,1,1852.87,1364.06,4.0,4825
42,1,1853.87,1331.06,4.0,4432
42,1,1744.87,1276.06,5.0,2735
42,1,1746.87,1285.06,5.0,5194
42,1,1750.87,1330.06,5.0,7037
42,1,1761.87,1326.06,5.0,3659
42,1,1761.87,1340.06,5.0,5169
42,1,1786.87,1270.06,5.0,2623
42,1,1796.87,1384.06,5.0,4132
42,1,1802.87,1345.06,5.0,5488
42,1,1802.87,1349.06,5.0,5481
42,1,1808.87,1319.06,5.0,2588
42,1,1819.87,1352.06,5.0,2343
42,1,1820.87,1323.06,5.0,3975
42,1,1849.87,1349.06,5.0,4357
42,1,1851.87,1371.06,5.0,3687
42,1,1725.87,1312.06,6.0,2905
42,1,1746.87,1318.06,6.0,2452
42,1,1756.87,1278.06,6.0,5638
42,1,1757.87,1337.06,6.0,4933
42,1,1761.87,1283.06,6.0,6360
42,1,1770.87,1269.06,6.0,6589
42,1,1771.87,1276.06,6.0,4534
42,1,1773.87,1333.06,6.0,3355
42,1,1784.87,1289.06,6.0,4854
42,1,1796.87,1309.06,6.0,8222
42,1,1801.87,1334.06,6.0,3132
42,1,1821.87,1338.06,6.0,4230
42,1,1833.87,1300.06,6.0,4111
42,1,1835.87,1317.06,6.0,2991
42,1,1836.87,1363.06,6.0,3762
42,1,1843.87,1379.06,6.0,2601
42,1,1734.87,1318.06,7.0,4896
42,1,1761.87,1331.06,7.0,4193
42,1,1768.87,1321.06,7.0,3529
42,1,1790.87,1314.06,7.0,3988
42,1,1791.87,1329.06,7.0,2070
42,1,1793.87,1338.06,7.0,3822
42,1,1800.87,1315.06,7.0,6225
42,1,1810.87,1364.06,7.0,2712
42,1,1814.87,1346.06,7.0,4814
42,1,1820.87,1318.06,7.0,11345
42,1,1821.87,1386.06,7.0,5332
42,1,1825.87,1338.06,7.0,5096
42,1,1829.87,1364.06,7.0,5816
42,1,1742.87,1299.06,8.0,5584
42,1,1765.87,1334.06,8.0,4322
42,1,1790.87,1375.06,8.0,3483
42,1,1810.87,1369.06,8.0,2442
42,1,1812.87,1334.06,8.0,2126
42,1,1767.87,1350.06,9.0,5431
42,1,1783.87,1337.06,9.0,2905
42,1,1789.87,1340.06,9.0,2920
42,1,1793.87,1335.06,9.0,4466
42,1,1795.87,1366.06,9.0,4101
42,1,1809.87,1351.06,9.0,3547
42,1,1811.87,1375.06,9.0,6856
42,1,1832.87,1359.06,10.0,5296
43,1,1746.0410000000002,1293.552,3.0,3916
43,1,1747.0410000000002,1275.552,3.0,3169
43,1,1756.0410000000002,1279.552,3.0,4023
43,1,1767.0410000000002,1287.552,3.0,4273
43,1,1773.0410000000002,1265.552,3.0,5999
43,1,1775.0410000000002,1332.552,3.0,2924
