hyb,ch,x,y,z,int
39,1,1604.579,1652.378,4.0,1438
39,1,1493.579,1645.378,5.0,2961
39,1,1504.579,1639.378,5.0,1718
39,1,1511.579,1641.378,5.0,4579
39,1,1514.579,1648.378,5.0,4563
39,1,1518.579,1662.378,5.0,1505
39,1,1519.579,1679.378,5.0,3614
39,1,1549.579,1674.378,5.0,3740
39,1,1550.579,1642.378,5.0,1346
39,1,1566.579,1757.378,5.0,1448
39,1,1587.579,1633.378,5.0,3669
39,1,1588.579,1643.378,5.0,1339
39,1,1595.579,1681.378,5.0,2451
39,1,1496.579,1638.378,6.0,2018
39,1,1517.579,1637.378,6.0,1975
39,1,1541.579,1661.378,6.0,1468
39,1,1543.579,1720.378,6.0,5109
39,1,1597.579,1633.378,6.0,4003
39,1,1507.579,1634.378,7.0,5002
39,1,1551.579,1716.378,7.0,9845
39,1,1563.579,1731.378,7.0,1455
39,1,1490.579,1663.378,8.0,5173
39,1,1536.579,1655.378,8.0,3217
39,1,1492.579,1679.378,9.0,2332
39,1,1531.579,1714.378,10.0,6473
39,1,1549.579,1715.378,10.0,3784
39,1,1556.579,1727.378,10.0,3533
39,1,1544.579,1724.378,11.0,1431
39,1,1515.579,1687.378,12.0,2414
40,1,1484.145,1669.796,3.0,6846
40,1,1517.145,1673.796,3.0,4733
40,1,1525.145,1640.796,3.0,3985
40,1,1525.145,1664.796,3.0,5809
40,1,1528.145,1650.796,3.0,8531
40,1,1534.145,1672.796,3.0,8260
40,1,1549.145,1722.796,3.0,6714
40,1,1554.145,1671.796,3.0,6146
40,1,1559.145,1692.796,3.0,9438
40,1,1567.145,1716.796,3.0,4792
40,1,1568.145,1659.796,3.0,6274
40,1,1571.145,1738.796,3.0,5550
40,1,1586.145,1726.796,3.0,4226
40,1,1520.145,1659.796,4.0,4702
40,1,1528.145,1636.796,4.0,3203
40,1,1543.145,1622.796,4.0,6131
40,1,1550.145,1661.796,4.0,8720
40,1,1554.145,1676.796,4.0,3146
40,1,1561.145,1622.796,4.0,5857
40,1,1564.145,1613.796,4.0,5772
40,1,1578.145,1648.796,4.0,3716
40,1,1595.145,1642.796,4.0,3868
40,1,1599.145,1698.796,4.0,7565
40,1,1493.145,1640.796,5.0,9554
40,1,1505.145,1635.796,5.0,5687
40,1,1508.145,1636.796,5.0,5210
40,1,1517.145,1665.796,5.0,5105
40,1,1585.145,1638.796,5.0,6763
40,1,1594.145,1662.796,5.0,4259
40,1,1595.145,1627.796,5.0,6695
40,1,1596.145,1681.796,5.0,4895
40,1,1532.145,1647.796,6.0,5122
40,1,1491.145,1671.796,7.0,7413
40,1,1502.145,1647.796,7.0,4994
40,1,1508.145,1650.796,7.0,5366
40,1,1491.145,1656.796,8.0,9594
40,1,1495.145,1679.796,10.0,6720
40,1,1505.145,1679.796,11.0,4757
40,1,1538.145,1710.796,11.0,6695
40,1,1531.145,1706.796,12.0,7479
41,1,1485.431,1650.72,3.0,3836
41,1,1487.431,1677.72,3.0,6209
41,1,1498.431,1658.72,3.0,3513
41,1,1501.431,1636.72,3.0,2825
41,1,1506.431,1653.72,3.0,11874
41,1,1519.431,1659.72,3.0,5385
41,1,1521.431,1681.72,3.0,2473
41,1,1522.431,1690.72,3.0,7206
41,1,1522.431,1705.72,3.0,4253
41,1,1526.431,1656.72,3.0,3443
41,1,1530.431,1720.72,3.0,5538
41,1,1532.431,1690.72,3.0,3425
41,1,1533.431,1630.72,3.0,6288
41,1,1539.431,1707.72,3.0,3572
41,1,1542.431,1724.72,3.0,3916
41,1,1549.431,1650.72,3.0,4126
41,1,1559.431,1656.72,3.0,6601
41,1,1565.431,1751.72,3.0,2161
41,1,1568.431,1667.72,3.0,4634
41,1,1571.431,1699.72,3.0,4730
41,1,1574.431,1707.72,3.0,3154
41,1,1579.431,1671.72,3.0,4612
41,1,1579.431,1768.72,3.0,3186
41,1,1583.431,1704.72,3.0,8137
41,1,1586.431,1672.72,3.0,3914
41,1,1588.431,1654.72,3.0,2230
41,1,1589.431,1713.72,3.0,3111
41,1,1593.431,1623.72,3.0,4252
41,1,1595.431,1707.72,3.0,3655
41,1,1501.431,1671.72,4.0,4018
41,1,1510.431,1702.72,4.0,2564
41,1,1515.431,1691.72,4.0,4232
41,1,1525.431,1652.72,4.0,2605
41,1,1536.431,1645.72,4.0,5977
41,1,1541.431,1646.72,4.0,4823
41,1,1545.431,1727.72,4.0,5930
41,1,1546.431,1625.72,4.0,4275
41,1,1549.431,1665.72,4.0,5148
41,1,1551.431,1645.72,4.0,4065
41,1,1555.431,1657.72,4.0,3153
41,1,1558.431,1653.72,4.0,5956
41,1,1559.431,1746.72,4.0,3382
41,1,1559.431,1753.72,4.0,2490
41,1,1561.431,1667.72,4.0,3150
41,1,1565.431,1744.72,4.0,5885
41,1,1568.431,1756.72,4.0,5108
41,1,1569.431,1615.72,4.0,6659
41,1,1576.431,1697.72,4.0,2499
41,1,1578.431,1766.72,4.0,3092
41,1,1583.431,1679.72,4.0,3624
41,1,1585.431,1693.72,4.0,4406
41,1,1588.431,1649.72,4.0,8314
41,1,1592.431,1681.72,4.0,3239
41,1,1599.431,1626.72,4.0,9377
41,1,1599.431,1652.72,4.0,7274
41,1,1602.431,1719.72,4.0,4002
41,1,1605.431,1649.72,4.0,3729
41,1,1492.431,1637.72,5.0,3999
41,1,1492.431,1649.72,5.0,4870
41,1,1497.431,1637.72,5.0,4015
41,1,1501.431,1651.72,5.0,5422
41,1,1507.431,1659.72,5.0,4085
41,1,1507.431,1682.72,5.0,5093
41,1,1509.431,1646.72,5.0,3887
41,1,1520.431,1631.72,5.0,3785
41,1,1521.431,1710.72,5.0,3633
41,1,1529.431,1717.72,5.0,8066
41,1,1546.431,1634.72,5.0,2663
41,1,1546.431,1646.72,5.0,6269
41,1,1549.431,1643.72,5.0,3662
41,1,1557.431,1743.72,5.0,3706
41,1,1561.431,1726.72,5.0,2384
41,1,1561.431,1729.72,5.0,3418
41,1,1563.431,1716.72,5.0,4353
41,1,1567.431,1614.72,5.0,6093
41,1,1568.431,1703.72,5.0,3131
41,1,1572.431,1616.72,5.0,6155
41,1,1578.431,1645.72,5.0,4969
41,1,1586.431,1643.72,5.0,3534
41,1,1586.431,1684.72,5.0,2702
41,1,1591.431,1672.72,5.0,4177
41,1,1602.431,1634.72,5.0,6079
41,1,1605.431,1652.72,5.0,3426
41,1,1486.431,1662.72,6.0,3651
41,1,1553.431,1726.72,6.0,3084
41,1,1560.431,1742.72,6.0,5262
41,1,1564.431,1722.72,6.0,4665
41,1,1581.431,1613.72,6.0,3599
41,1,1587.431,1633.72,6.0,4554
41,1,1594.431,1634.72,6.0,6592
41,1,1502.431,1641.72,7.0,2242
41,1,1511.431,1641.72,7.0,5910
41,1,1513.431,1651.72,7.0,7954
41,1,1548.431,1738.72,7.0,4942
41,1,1499.431,1691.72,8.0,3755
41,1,1504.431,1651.72,8.0,4363
41,1,1517.431,1694.72,10.0,4622
41,1,1509.431,1682.72,11.0,6774
41,1,1537.431,1717.72,11.0,6221
41,1,1521.431,1681.72,12.0,5194
41,1,1532.431,1711.72,12.0,4780
41,1,1541.431,1722.72,12.0,4720
42,1,1495.87,1659.06,3.0,3267
42,1,1530.87,1728.06,3.0,5428
42,1,1543.87,1732.06,3.0,3953
42,1,1567.87,1662.06,3.0,3849
42,1,1568.87,1640.06,3.0,6143
42,1,1576.87,1680.06,3.0,3166
42,1,1580.87,1626.06,3.0,6010
42,1,1582.87,1637.06,3.0,7611
42,1,1597.87,1737.06,3.0,6051
42,1,1600.87,1703.06,3.0,15818
42,1,1602.87,1643.06,3.0,6442
42,1,1509.87,1696.06,4.0,3768
42,1,1512.87,1702.06,4.0,3766
42,1,1516.87,1635.06,4.0,2530
42,1,1519.87,1680.06,4.0,2912
42,1,1520.87,1636.06,4.0,6079
42,1,1520.87,1698.06,4.0,6670
42,1,1528.87,1636.06,4.0,4691
42,1,1529.87,1658.06,4.0,5080
42,1,1537.87,1637.06,4.0,6257
42,1,1541.87,1634.06,4.0,4916
42,1,1543.87,1650.06,4.0,7934
42,1,1547.87,1706.06,4.0,1945
42,1,1549.87,1698.06,4.0,4563
42,1,1551.87,1643.06,4.0,4088
42,1,1552.87,1626.06,4.0,5555
42,1,1557.87,1644.06,4.0,6326
42,1,1558.87,1633.06,4.0,5192
42,1,1561.87,1682.06,4.0,1889
42,1,1562.87,1697.06,4.0,6646
42,1,1565.87,1648.06,4.0,5332
42,1,1586.87,1615.06,4.0,5712
42,1,1592.87,1629.06,4.0,5113
42,1,1597.87,1622.06,4.0,4314
42,1,1492.87,1652.06,5.0,5990
42,1,1493.87,1655.06,5.0,6538
42,1,1504.87,1688.06,5.0,4696
42,1,1510.87,1656.06,5.0,5464
42,1,1514.87,1668.06,5.0,5600
42,1,1527.87,1631.06,5.0,3760
42,1,1537.87,1647.06,5.0,6944
42,1,1539.87,1679.06,5.0,3478
42,1,1540.87,1631.06,5.0,3355
42,1,1547.87,1676.06,5.0,1882
42,1,1555.87,1747.06,5.0,6122
42,1,1556.87,1635.06,5.0,7511
42,1,1571.87,1751.06,5.0,4443
42,1,1579.87,1644.06,5.0,5462
42,1,1593.87,1659.06,5.0,2400
42,1,1603.87,1647.06,5.0,3583
42,1,1518.87,1645.06,6.0,4502
42,1,1521.87,1643.06,6.0,5804
42,1,1529.87,1694.06,6.0,20805
42,1,1534.87,1653.06,6.0,6123
42,1,1534.87,1696.06,6.0,2265
42,1,1538.87,1657.06,6.0,7560
42,1,1541.87,1643.06,6.0,3907
42,1,1552.87,1728.06,6.0,3116
42,1,1497.87,1669.06,7.0,5214
42,1,1539.87,1725.06,7.0,3882
42,1,1545.87,1737.06,7.0,4628
42,1,1551.87,1690.06,7.0,3326
42,1,1524.87,1695.06,8.0,8027
42,1,1532.87,1699.06,8.0,3692
42,1,1533.87,1714.06,10.0,1946
42,1,1518.87,1691.06,11.0,3195
42,1,1539.87,1701.06,11.0,1990
42,1,1553.87,1735.06,11.0,4516
43,1,1493.0410000000002,1666.552,3.0,6948
43,1,1499.0410000000002,1696.552,3.0,2793
43,1,1513.0410000000002,1686.552,3.0,3377
43,1,1515.0410000000002,1666.552,3.0,6262
43,1,1515.0410000000002,1676.552,3.0,2485
43,1,1525.0410000000002,1706.552,3.0,6568
43,1,1529.0410000000002,1701.552,3.0,3150
43,1,1530.0410000000002,1698.552,3.0,5079
43,1,1531.0410000000002,1696.552,3.0,5693
43,1,1537.0410000000002,1698.552,3.0,5547
43,1,1538.0410000000002,1668.552,3.0,3340
43,1,1539.0410000000002,1716.552,3.0,5088
43,1,1545.0410000000002,1657.552,3.0,3262
43,1,1549.0410000000002,1652.552,3.0,3237
43,1,1550.0410000000002,1646.552,3.0,2350
43,1,1553.0410000000002,1669.552,3.0,5993
43,1,1562.0410000000002,1684.552,3.0,2965
43,1,1562.0410000000002,1744.552,3.0,5534
43,1,1563.0410000000002,1691.552,3.0,7718
43,1,1564.0410000000002,1707.552,3.0,2745
43,1,1564.0410000000002,1759.552,3.0,2394
43,1,1565.0410000000002,1663.552,3.0,3221
43,1,1569.0410000000002,1693.552,3.0,6381
43,1,1570.0410000000002,1673.552,3.0,4227
43,1,1574.0410000000002,1707.552,3.0,5769
43,1,1580.0410000000002,1694.552,3.0,5362
43,1,1583.0410000000002,1667.552,3.0,3113
43,1,1584.0410000000002,1635.552,3.0,3231
43,1,1585.0410000000002,1702.552,3.0,3260
43,1,1585.0410000000002,1722.552,3.0,3898
43,1,1587.0410000000002,1689.552,3.0,2592
43,1,1592.0410000000002,1702.552,3.0,4823
43,1,1593.0410000000002,1761.552,3.0,5050
43,1,1598.0410000000002,1656.552,3.0,4848
43,1,1603.0410000000002,1708.552,3.0,5965
43,1,1608.0410000000002,1728.552,3.0,9355
43,1,1507.0410000000002,1655.552,4.0,6861
43,1,1507.0410000000002,1694.552,4.0,7456
43,1,1512.0410000000002,1703.552,4.0,3906
43,1,1513.0410000000002,1692.552,4.0,3820
43,1,1516.0410000000002,1647.552,4.0,9156
43,1,1518.0410000000002,1715.552,4.0,3082
43,1,1523.0410000000002,1645.552,4.0,6825
43,1,1525.0410000000002,1690.552,4.0,3808
43,1,1526.0410000000002,1696.552,4.0,2950
43,1,1543.0410000000002,1642.552,4.0,5779
43,1,1547.0410000000002,1702.552,4.0,6863
43,1,1549.0410000000002,1664.552,4.0,4870
43,1,1554.0410000000002,1733.552,4.0,2508
43,1,1555.0410000000002,1656.552,4.0,7700
43,1,1559.0410000000002,1717.552,4.0,6393
43,1,1560.0410000000002,1652.552,4.0,2624
43,1,1563.0410000000002,1635.552,4.0,6948
43,1,1570.0410000000002,1716.552,4.0,2917
43,1,1571.0410000000002,1650.552,4.0,2481
43,1,1571.0410000000002,1754.552,4.0,4460
43,1,1572.0410000000002,1669.552,4.0,5874
43,1,1573.0410000000002,1704.552,4.0,6118
43,1,1573.0410000000002,1749.552,4.0,5699
43,1,1574.0410000000002,1682.552,4.0,2843
43,1,1578.0410000000002,1745.552,4.0,3777
43,1,1579.0410000000002,1754.552,4.0,5411
43,1,1580.0410000000002,1736.552,4.0,5319
43,1,1582.0410000000002,1673.552,4.0,3273
43,1,1582.0410000000002,1689.552,4.0,2223
43,1,1583.0410000000002,1632.552,4.0,2811
43,1,1584.0410000000002,1678.552,4.0,4753
43,1,1584.0410000000002,1717.552,4.0,5719
43,1,1589.0410000000002,1763.552,4.0,4697
43,1,1590.0410000000002,1673.552,4.0,4411
43,1,1591.0410000000002,1720.552,4.0,4034
43,1,1591.0410000000002,1750.552,4.0,3161
43,1,1591.0410000000002,1757.552,4.0,4813
43,1,1593.0410000000002,1672.552,4.0,3181
43,1,1593.0410000000002,1711.552,4.0,4597
43,1,1595.0410000000002,1731.552,4.0,5519
43,1,1598.0410000000002,1709.552,4.0,5488
43,1,1485.0410000000002,1656.552,5.0,3426
43,1,1489.0410000000002,1650.552,5.0,6166
43,1,1509.0410000000002,1671.552,5.0,5593
43,1,1512.0410000000002,1648.552,5.0,5906
43,1,1514.0410000000002,1644.552,5.0,5514
43,1,1523.0410000000002,1650.552,5.0,6620
43,1,1531.0410000000002,1647.552,5.0,4738
43,1,1531.0410000000002,1691.552,5.0,3767
43,1,1531.0410000000002,1718.552,5.0,22416
43,1,1536.0410000000002,1685.552,5.0,11555
43,1,1539.0410000000002,1630.552,5.0,4743
43,1,1542.0410000000002,1652.552,5.0,4848
43,1,1558.0410000000002,1657.552,5.0,8010
43,1,1562.0410000000002,1723.552,5.0,5086
43,1,1568.0410000000002,1631.552,5.0,2080
43,1,1570.0410000000002,1674.552,5.0,3746
43,1,1573.0410000000002,1634.552,5.0,4530
43,1,1578.0410000000002,1715.552,5.0,5359
43,1,1583.0410000000002,1616.552,5.0,4316
43,1,1592.0410000000002,1681.552,5.0,4712
43,1,1594.0410000000002,1619.552,5.0,2180
43,1,1490.0410000000002,1669.552,6.0,7364
43,1,1520.0410000000002,1644.552,6.0,6221
43,1,1542.0410000000002,1660.552,6.0,8360
43,1,1547.0410000000002,1645.552,6.0,2597
43,1,1548.0410000000002,1722.552,6.0,2540
43,1,1550.0410000000002,1675.552,6.0,4685
43,1,1550.0410000000002,1681.552,6.0,7908
43,1,1553.0410000000002,1743.552,6.0,5633
43,1,1557.0410000000002,1725.552,6.0,5596
43,1,1562.0410000000002,1727.552,6.0,5491
43,1,1600.0410000000002,1628.552,6.0,6967
43,1,1601.0410000000002,1649.552,6.0,2863
43,1,1506.0410000000002,1641.552,7.0,7595
43,1,1510.0410000000002,1648.552,7.0,2622
43,1,1554.0410000000002,1689.552,7.0,3206
43,1,1558.0410000000002,1708.552,7.0,2068
43,1,1561.0410000000002,1723.552,7.0,5638
43,1,1561.0410000000002,1743.552,7.0,2051
43,1,1565.0410000000002,1738.552,7.0,7915
43,1,1541.0410000000002,1722.552,8.0,5070
43,1,1556.0410000000002,1743.552,8.0,4108
43,1,1561.0410000000002,1739.552,8.0,2150
43,1,1492.0410000000002,1683.552,9.0,3502
43,1,1495.0410000000002,1679.552,9.0,4158
43,1,1543.0410000000002,1732.552,9.0,3303
43,1,1498.0410000000002,1666.552,10.0,2402
43,1,1501.0410000000002,1690.552,10.0,3542
43,1,1533.0410000000002,1700.552,10.0,3034
43,1,1543.0410000000002,1722.552,10.0,4344
43,1,1547.0410000000002,1703.552,10.0,5539
43,1,1551.0410000000002,1723.552,10.0,3396
43,1,1554.0410000000002,1720.552,10.0,4717
43,1,1506.0410000000002,1674.552,11.0,2766
43,1,1506.0410000000002,1700.552,11.0,2890
43,1,1531.0410000000002,1711.552,11.0,6139
43,1,1532.0410000000002,1717.552,11.0,3548
43,1,1537.0410000000002,1707.552,11.0,3715
43,1,1538.0410000000002,1703.552,11.0,2676
43,1,1544.0410000000002,1708.552,11.0,3572
43,1,1524.0410000000002,1675.552,12.0,4348
43,1,1538.0410000000002,1720.552,12.0,5438
44,1,1518.664,1664.717,3.0,4659
44,1,1525.664,1687.717,3.0,3184
44,1,1534.664,1653.717,3.0,2581
44,1,1536.664,1705.717,3.0,2107
44,1,1552.664,1623.717,3.0,4744
44,1,1556.664,1656.717,3.0,3355
44,1,1560.664,1640.717,3.0,3475
44,1,1562.664,1738.717,3.0,3990
44,1,1563.664,1655.717,3.0,6802
44,1,1567.664,1619.717,3.0,3046
44,1,1574.664,1682.717,3.0,2492
44,1,1582.664,1711.717,3.0,2923
44,1,1582.664,1724.717,3.0,4212
44,1,1585.664,1712.717,3.0,3663
44,1,1590.664,1662.717,3.0,5092
44,1,1594.664,1707.717,3.0,4148
44,1,1605.664,1658.717,3.0,3697
44,1,1503.664,1671.717,4.0,3945
44,1,1507.664,1635.717,4.0,2411
44,1,1522.664,1660.717,4.0,2824
44,1,1526.664,1657.717,4.0,2127
44,1,1537.664,1631.717,4.0,4450
44,1,1551.664,1651.717,4.0,2809
44,1,1552.664,1667.717,4.0,3203
44,1,1574.664,1649.717,4.0,3009
44,1,1580.664,1636.717,4.0,4625
44,1,1581.664,1749.717,4.0,2872
44,1,1585.664,1693.717,4.0,3839
44,1,1591.664,1669.717,4.0,2797
44,1,1591.664,1744.717,4.0,4016
44,1,1594.664,1678.717,4.0,2541
44,1,1595.664,1653.717,4.0,2524
44,1,1514.664,1637.717,5.0,3629
44,1,1524.664,1634.717,5.0,3277
44,1,1530.664,1718.717,5.0,2169
44,1,1544.664,1632.717,5.0,2504
44,1,1548.664,1639.717,5.0,2647
44,1,1554.664,1638.717,5.0,2442
44,1,1555.664,1626.717,5.0,4225
44,1,1576.664,1635.717,5.0,2301
44,1,1586.664,1647.717,5.0,2598
44,1,1587.664,1688.717,5.0,2377
44,1,1604.664,1643.717,5.0,6129
44,1,1604.664,1652.717,5.0,2512
44,1,1604.664,1666.717,5.0,3825
44,1,1487.664,1672.717,6.0,3131
44,1,1489.664,1658.717,6.0,3201
44,1,1500.664,1641.717,6.0,7542
44,1,1513.664,1641.717,6.0,5970
44,1,1513.664,1666.717,6.0,3157
44,1,1521.664,1647.717,6.0,2536
44,1,1534.664,1652.717,6.0,2295
44,1,1540.664,1657.717,6.0,2809
44,1,1542.664,1662.717,6.0,3516
44,1,1498.664,1646.717,7.0,5428
44,1,1533.664,1696.717,7.0,5963
44,1,1535.664,1656.717,7.0,1982
44,1,1537.664,1699.717,7.0,2199
44,1,1544.664,1714.717,7.0,2566
44,1,1557.664,1709.717,7.0,2884
44,1,1489.664,1660.717,8.0,3017
44,1,1489.664,1669.717,8.0,5532
44,1,1491.664,1686.717,8.0,3459
44,1,1492.664,1680.717,8.0,6446
44,1,1494.664,1651.717,8.0,6050
44,1,1513.664,1640.717,8.0,4510
44,1,1536.664,1709.717,8.0,2997
44,1,1558.664,1732.717,8.0,4358
44,1,1503.664,1664.717,9.0,4841
44,1,1524.664,1715.717,9.0,4116
44,1,1534.664,1673.717,9.0,2950
44,1,1539.664,1717.717,9.0,2513
44,1,1540.664,1680.717,9.0,4091
44,1,1532.664,1688.717,10.0,6328
44,1,1549.664,1707.717,10.0,5234
44,1,1537.664,1697.717,11.0,2581
44,1,1518.664,1700.717,12.0,7607
45,1,1485.464,1664.697,3.0,3218
45,1,1489.464,1648.697,3.0,3288
45,1,1498.464,1682.697,3.0,3386
45,1,1503.464,1677.697,3.0,2698
45,1,1505.464,1664.697,3.0,3695
45,1,1507.464,1690.697,3.0,3521
45,1,1511.464,1691.697,3.0,3527
45,1,1513.464,1670.697,3.0,2790
45,1,1513.464,1677.697,3.0,3046
45,1,1513.464,1703.697,3.0,4658
45,1,1515.464,1693.697,3.0,5576
45,1,1520.464,1689.697,3.0,7165
45,1,1525.464,1644.697,3.0,3923
45,1,1531.464,1645.697,3.0,4489
45,1,1534.464,1710.697,3.0,2756
45,1,1540.464,1630.697,3.0,8038
45,1,1540.464,1672.697,3.0,2341
45,1,1550.464,1639.697,3.0,3346
45,1,1555.464,1645.697,3.0,4352
45,1,1556.464,1654.697,3.0,3543
45,1,1556.464,1707.697,3.0,3820
45,1,1558.464,1622.697,3.0,2223
45,1,1560.464,1682.697,3.0,3094
45,1,1561.464,1752.697,3.0,2651
45,1,1562.464,1648.697,3.0,4125
45,1,1563.464,1632.697,3.0,5333
45,1,1566.464,1665.697,3.0,5486
45,1,1569.464,1652.697,3.0,5178
45,1,1571.464,1686.697,3.0,3032
45,1,1571.464,1698.697,3.0,3909
45,1,1573.464,1624.697,3.0,3389
45,1,1573.464,1737.697,3.0,3758
45,1,1574.464,1710.697,3.0,3006
45,1,1585.464,1628.697,3.0,6371
45,1,1587.464,1676.697,3.0,4133
45,1,1587.464,1717.697,3.0,6770
45,1,1589.464,1736.697,3.0,4986
45,1,1590.464,1690.697,3.0,4569
45,1,1593.464,1679.697,3.0,3619
45,1,1601.464,1647.697,3.0,6655
45,1,1491.464,1654.697,4.0,3786
45,1,1496.464,1649.697,4.0,3799
45,1,1502.464,1644.697,4.0,4563
45,1,1502.464,1688.697,4.0,3720
45,1,1509.464,1655.697,4.0,2728
45,1,1510.464,1646.697,4.0,3319
45,1,1515.464,1663.697,4.0,5459
45,1,1518.464,1666.697,4.0,3111
45,1,1520.464,1657.697,4.0,5890
45,1,1525.464,1706.697,4.0,5706
45,1,1534.464,1628.697,4.0,2273
45,1,1536.464,1697.697,4.0,5059
45,1,1537.464,1645.697,4.0,2516
45,1,1545.464,1659.697,4.0,5638
45,1,1545.464,1726.697,4.0,4179
45,1,1550.464,1741.697,4.0,5590
45,1,1556.464,1634.697,4.0,3976
45,1,1557.464,1651.697,4.0,5088
45,1,1557.464,1659.697,4.0,2818
45,1,1560.464,1709.697,4.0,3814
45,1,1561.464,1640.697,4.0,2732
45,1,1562.464,1676.697,4.0,2990
45,1,1563.464,1740.697,4.0,3746
45,1,1566.464,1737.697,4.0,3295
45,1,1570.464,1739.697,4.0,3322
45,1,1572.464,1750.697,4.0,4263
45,1,1576.464,1637.697,4.0,3293
45,1,1578.464,1689.697,4.0,2422
45,1,1578.464,1699.697,4.0,2270
45,1,1579.464,1693.697,4.0,2809
45,1,1581.464,1637.697,4.0,7072
45,1,1581.464,1767.697,4.0,2957
45,1,1582.464,1737.697,4.0,2991
45,1,1583.464,1690.697,4.0,5148
45,1,1585.464,1721.697,4.0,3346
45,1,1585.464,1766.697,4.0,2641
45,1,1587.464,1706.697,4.0,2665
45,1,1590.464,1697.697,4.0,4541
45,1,1592.464,1654.697,4.0,3802
45,1,1593.464,1690.697,4.0,4128
45,1,1596.464,1639.697,4.0,4555
45,1,1596.464,1696.697,4.0,3587
45,1,1598.464,1688.697,4.0,2925
45,1,1601.464,1717.697,4.0,6548
45,1,1607.464,1653.697,4.0,5540
45,1,1607.464,1717.697,4.0,3823
45,1,1484.464,1668.697,5.0,4312
45,1,1500.464,1670.697,5.0,4394
45,1,1506.464,1644.697,5.0,3766
45,1,1513.464,1650.697,5.0,5407
45,1,1518.464,1640.697,5.0,2625
45,1,1530.464,1633.697,5.0,5205
45,1,1533.464,1642.697,5.0,9185
45,1,1544.464,1617.697,5.0,4941
45,1,1549.464,1642.697,5.0,4707
45,1,1549.464,1664.697,5.0,2951
45,1,1550.464,1624.697,5.0,3641
45,1,1552.464,1639.697,5.0,4282
45,1,1554.464,1658.697,5.0,5345
45,1,1560.464,1705.697,5.0,7408
45,1,1562.464,1758.697,5.0,3468
45,1,1564.464,1616.697,5.0,2875
45,1,1567.464,1625.697,5.0,3253
45,1,1568.464,1744.697,5.0,5861
45,1,1576.464,1616.697,5.0,5265
45,1,1577.464,1677.697,5.0,3741
45,1,1579.464,1682.697,5.0,2742
45,1,1580.464,1641.697,5.0,4720
45,1,1589.464,1643.697,5.0,3800
45,1,1595.464,1671.697,5.0,5519
45,1,1596.464,1673.697,5.0,5990
45,1,1600.464,1647.697,5.0,5542
45,1,1601.464,1643.697,5.0,2664
45,1,1606.464,1634.697,5.0,4987
45,1,1494.464,1652.697,6.0,3919
45,1,1504.464,1645.697,6.0,3474
45,1,1506.464,1635.697,6.0,5511
45,1,1507.464,1646.697,6.0,3897
45,1,1520.464,1650.697,6.0,2279
45,1,1554.464,1675.697,6.0,3149
45,1,1561.464,1721.697,6.0,3117
45,1,1564.464,1723.697,6.0,4305
45,1,1567.464,1613.697,6.0,2898
45,1,1567.464,1630.697,6.0,4244
45,1,1576.464,1634.697,6.0,4228
45,1,1581.464,1617.697,6.0,3612
45,1,1485.464,1677.697,7.0,6063
45,1,1495.464,1641.697,7.0,8648
45,1,1508.464,1653.697,7.0,3658
45,1,1531.464,1655.697,7.0,4129
45,1,1549.464,1682.697,7.0,2353
45,1,1559.464,1718.697,7.0,4504
45,1,1487.464,1670.697,8.0,5495
45,1,1493.464,1673.697,8.0,3699
45,1,1496.464,1653.697,8.0,2618
45,1,1502.464,1655.697,8.0,3378
45,1,1512.464,1656.697,8.0,3548
45,1,1533.464,1708.697,8.0,2300
45,1,1536.464,1725.697,8.0,2900
45,1,1558.464,1721.697,8.0,4107
45,1,1562.464,1723.697,8.0,3639
45,1,1513.464,1661.697,9.0,2294
45,1,1548.464,1698.697,9.0,4185
45,1,1499.464,1675.697,10.0,3304
45,1,1549.464,1714.697,10.0,2713
45,1,1553.464,1723.697,10.0,2807
45,1,1507.464,1673.697,11.0,3112
45,1,1525.464,1666.697,11.0,2258
45,1,1547.464,1716.697,11.0,2633
45,1,1505.464,1681.697,12.0,3676
45,1,1513.464,1682.697,12.0,3332
45,1,1517.464,1682.697,12.0,4975
45,1,1520.464,1683.697,12.0,3435
45,1,1525.464,1676.697,12.0,3079
45,1,1528.464,1684.697,12.0,3189
45,1,1528.464,1698.697,12.0,2611
45,1,1529.464,1680.697,12.0,2424
45,1,1539.464,1718.697,12.0,5094
46,1,1493.925,1649.42,3.0,14026
46,1,1499.925,1642.42,3.0,6094
46,1,1503.925,1682.42,3.0,7341
46,1,1518.925,1646.42,3.0,6044
46,1,1519.925,1694.42,3.0,4068
46,1,1523.925,1681.42,3.0,5835
46,1,1524.925,1667.42,3.0,5743
46,1,1534.925,1661.42,3.0,4527
46,1,1535.925,1643.42,3.0,6375
46,1,1536.925,1721.42,3.0,3485
46,1,1545.925,1647.42,3.0,5840
46,1,1548.925,1659.42,3.0,6841
46,1,1551.925,1661.42,3.0,6901
46,1,1553.925,1682.42,3.0,4481
46,1,1558.925,1741.42,3.0,5511
46,1,1560.925,1690.42,3.0,9358
46,1,1562.925,1642.42,3.0,6483
46,1,1577.925,1679.42,3.0,4701
46,1,1579.925,1631.42,3.0,4942
46,1,1585.925,1731.42,3.0,6275
46,1,1589.925,1644.42,3.0,6419
46,1,1593.925,1631.42,3.0,3800
46,1,1594.925,1640.42,3.0,5415
46,1,1600.925,1678.42,3.0,3457
46,1,1601.925,1644.42,3.0,7223
46,1,1601.925,1653.42,3.0,4771
