hyb,ch,x,y,z,int
33,1,1477.264,1634.984,4.0,4742
33,1,1478.264,1614.984,4.0,2957
33,1,1481.264,1630.984,4.0,3980
33,1,1487.264,1513.984,4.0,4995
33,1,1498.264,1578.984,4.0,6225
33,1,1502.264,1528.984,4.0,6465
33,1,1504.264,1579.984,4.0,3496
33,1,1506.264,1561.984,4.0,4729
33,1,1513.264,1557.984,4.0,3648
33,1,1552.264,1558.984,4.0,5856
33,1,1562.264,1573.984,4.0,2182
33,1,1409.264,1579.984,5.0,4201
33,1,1419.264,1595.984,5.0,3003
33,1,1437.264,1583.984,5.0,4518
33,1,1453.264,1519.984,5.0,5366
33,1,1455.264,1497.984,5.0,2640
33,1,1464.264,1567.984,5.0,3350
33,1,1467.264,1514.984,5.0,4471
33,1,1471.264,1545.984,5.0,4727
33,1,1484.264,1621.984,5.0,2610
33,1,1484.264,1633.984,5.0,2618
33,1,1487.264,1574.984,5.0,4263
33,1,1490.264,1584.984,5.0,2674
33,1,1492.264,1568.984,5.0,6598
33,1,1493.264,1580.984,5.0,5765
33,1,1497.264,1496.984,5.0,3373
33,1,1503.264,1524.984,5.0,4419
33,1,1517.264,1589.984,5.0,2701
33,1,1520.264,1555.984,5.0,2267
33,1,1523.264,1577.984,5.0,2660
33,1,1538.264,1575.984,5.0,4668
33,1,1545.264,1592.984,5.0,2544
33,1,1545.264,1610.984,5.0,3559
33,1,1546.264,1569.984,5.0,5076
33,1,1550.264,1590.984,5.0,3020
33,1,1567.264,1583.984,5.0,4546
33,1,1567.264,1588.984,5.0,2343
33,1,1567.264,1606.984,5.0,2232
33,1,1466.264,1499.984,6.0,9500
33,1,1484.264,1506.984,6.0,4784
33,1,1528.264,1572.984,6.0,3364
33,1,1534.264,1571.984,6.0,4367
33,1,1535.264,1580.984,6.0,2183
33,1,1552.264,1609.984,6.0,5138
33,1,1518.264,1523.984,8.0,3964
34,1,1401.4489999999998,1563.025,3.0,3889
34,1,1417.4489999999998,1604.025,3.0,1884
34,1,1435.4489999999998,1551.025,3.0,5476
34,1,1445.4489999999998,1540.025,3.0,2497
34,1,1450.4489999999998,1629.025,3.0,5798
34,1,1451.4489999999998,1585.025,3.0,4346
34,1,1452.4489999999998,1572.025,3.0,4989
34,1,1464.4489999999998,1531.025,3.0,5418
34,1,1465.4489999999998,1548.025,3.0,2200
34,1,1469.4489999999998,1580.025,3.0,2271
34,1,1474.4489999999998,1583.025,3.0,4294
34,1,1516.4489999999998,1578.025,3.0,8096
34,1,1550.4489999999998,1592.025,3.0,2634
34,1,1414.4489999999998,1562.025,4.0,4769
34,1,1447.4489999999998,1534.025,4.0,3167
34,1,1448.4489999999998,1519.025,4.0,3026
34,1,1469.4489999999998,1633.025,4.0,3235
34,1,1471.4489999999998,1527.025,4.0,6465
34,1,1472.4489999999998,1537.025,4.0,3040
34,1,1472.4489999999998,1607.025,4.0,2980
34,1,1477.4489999999998,1500.025,4.0,1873
34,1,1488.4489999999998,1530.025,4.0,1867
34,1,1513.4489999999998,1555.025,4.0,1698
34,1,1515.4489999999998,1602.025,4.0,5383
34,1,1526.4489999999998,1589.025,4.0,5390
34,1,1531.4489999999998,1587.025,4.0,5399
34,1,1542.4489999999998,1568.025,4.0,2455
34,1,1450.4489999999998,1552.025,5.0,2778
34,1,1493.4489999999998,1586.025,5.0,3733
34,1,1500.4489999999998,1531.025,5.0,4284
34,1,1551.4489999999998,1561.025,5.0,3012
34,1,1557.4489999999998,1588.025,5.0,5408
34,1,1442.4489999999998,1495.025,6.0,2275
34,1,1536.4489999999998,1559.025,6.0,1975
34,1,1533.4489999999998,1551.025,7.0,3559
34,1,1546.4489999999998,1555.025,7.0,5670
34,1,1504.4489999999998,1541.025,9.0,2510
35,1,1430.366,1596.993,3.0,2699
35,1,1446.366,1563.993,3.0,2695
35,1,1448.366,1505.993,3.0,4087
35,1,1465.366,1495.993,3.0,2762
35,1,1475.366,1555.993,3.0,2561
35,1,1482.366,1502.993,3.0,4081
35,1,1482.366,1583.993,3.0,4543
35,1,1489.366,1508.993,3.0,3559
35,1,1502.366,1576.993,3.0,4776
35,1,1510.366,1626.993,3.0,4801
35,1,1521.366,1554.993,3.0,3980
35,1,1555.366,1604.993,3.0,4176
35,1,1415.366,1531.993,4.0,5838
35,1,1433.366,1580.993,4.0,6085
35,1,1436.366,1574.993,4.0,1846
35,1,1444.366,1629.993,4.0,3207
35,1,1451.366,1524.993,4.0,4007
35,1,1454.366,1533.993,4.0,1951
35,1,1462.366,1608.993,4.0,3197
35,1,1479.366,1635.993,4.0,2170
35,1,1486.366,1630.993,4.0,3794
35,1,1487.366,1582.993,4.0,2886
35,1,1498.366,1565.993,4.0,2295
35,1,1521.366,1585.993,4.0,4212
35,1,1525.366,1553.993,4.0,2015
35,1,1537.366,1600.993,4.0,2048
35,1,1540.366,1617.993,4.0,2716
35,1,1551.366,1554.993,4.0,3612
35,1,1558.366,1588.993,4.0,3019
35,1,1427.366,1577.993,5.0,4019
35,1,1453.366,1552.993,5.0,4982
35,1,1454.366,1635.993,5.0,2609
35,1,1461.366,1636.993,5.0,2785
35,1,1464.366,1520.993,5.0,4274
35,1,1474.366,1636.993,5.0,2737
35,1,1475.366,1619.993,5.0,3704
35,1,1476.366,1503.993,5.0,1820
35,1,1476.366,1516.993,5.0,4214
35,1,1482.366,1562.993,5.0,3859
35,1,1483.366,1515.993,5.0,2113
35,1,1483.366,1525.993,5.0,3022
35,1,1483.366,1575.993,5.0,2611
35,1,1493.366,1580.993,5.0,3206
35,1,1498.366,1513.993,5.0,4502
35,1,1501.366,1584.993,5.0,2399
35,1,1501.366,1621.993,5.0,4417
35,1,1511.366,1600.993,5.0,2989
35,1,1490.366,1515.993,6.0,2338
35,1,1509.366,1554.993,6.0,2766
35,1,1531.366,1551.993,6.0,4131
35,1,1552.366,1574.993,6.0,2709
35,1,1554.366,1582.993,6.0,3108
35,1,1559.366,1601.993,6.0,3515
35,1,1568.366,1582.993,6.0,2014
36,1,1404.848,1568.255,3.0,3116
36,1,1418.848,1574.255,3.0,4393
36,1,1419.848,1535.255,3.0,3647
36,1,1420.848,1598.255,3.0,3795
36,1,1429.848,1539.255,3.0,2605
36,1,1446.848,1497.255,3.0,5637
36,1,1451.848,1590.255,3.0,6342
36,1,1455.848,1567.255,3.0,5235
36,1,1459.848,1530.255,3.0,8391
36,1,1460.848,1497.255,3.0,7240
36,1,1461.848,1613.255,3.0,3126
36,1,1472.848,1574.255,3.0,2890
36,1,1481.848,1632.255,3.0,2655
36,1,1496.848,1606.255,3.0,4339
36,1,1506.848,1603.255,3.0,4135
36,1,1510.848,1623.255,3.0,3506
36,1,1527.848,1588.255,3.0,2786
36,1,1536.848,1558.255,3.0,2954
36,1,1545.848,1597.255,3.0,4353
36,1,1419.848,1601.255,4.0,3614
36,1,1432.848,1545.255,4.0,3958
36,1,1443.848,1603.255,4.0,2839
36,1,1445.848,1515.255,4.0,8741
36,1,1446.848,1633.255,4.0,5348
36,1,1447.848,1504.255,4.0,7322
36,1,1452.848,1574.255,4.0,5316
36,1,1463.848,1593.255,4.0,4558
36,1,1467.848,1492.255,4.0,5031
36,1,1474.848,1625.255,4.0,3312
36,1,1481.848,1532.255,4.0,2585
36,1,1482.848,1521.255,4.0,5137
36,1,1487.848,1610.255,4.0,5023
36,1,1488.848,1565.255,4.0,2509
36,1,1495.848,1586.255,4.0,2278
36,1,1496.848,1565.255,4.0,4183
36,1,1501.848,1531.255,4.0,3823
36,1,1508.848,1573.255,4.0,4732
36,1,1516.848,1554.255,4.0,3772
36,1,1528.848,1560.255,4.0,3455
36,1,1531.848,1619.255,4.0,3396
36,1,1543.848,1588.255,4.0,4438
36,1,1544.848,1551.255,4.0,4764
36,1,1552.848,1574.255,4.0,2594
36,1,1554.848,1584.255,4.0,2184
36,1,1565.848,1603.255,4.0,4596
36,1,1408.848,1589.255,5.0,4680
36,1,1429.848,1582.255,5.0,6626
36,1,1446.848,1534.255,5.0,2596
36,1,1464.848,1568.255,5.0,3548
36,1,1469.848,1595.255,5.0,3563
36,1,1471.848,1570.255,5.0,3696
36,1,1477.848,1492.255,5.0,3971
36,1,1492.848,1575.255,5.0,3995
36,1,1503.848,1611.255,5.0,5193
36,1,1505.848,1604.255,5.0,4027
36,1,1515.848,1606.255,5.0,6838
36,1,1517.848,1594.255,5.0,3958
36,1,1526.848,1574.255,5.0,7637
36,1,1534.848,1610.255,5.0,2439
36,1,1535.848,1595.255,5.0,3173
36,1,1547.848,1593.255,5.0,3562
36,1,1550.848,1580.255,5.0,3144
36,1,1556.848,1573.255,5.0,4706
36,1,1475.848,1500.255,6.0,2486
36,1,1481.848,1496.255,6.0,5603
36,1,1490.848,1505.255,6.0,8079
36,1,1498.848,1524.255,6.0,3950
36,1,1532.848,1561.255,6.0,5001
36,1,1536.848,1576.255,6.0,2327
36,1,1540.848,1573.255,6.0,2561
36,1,1558.848,1568.255,6.0,2498
36,1,1503.848,1509.255,7.0,2334
36,1,1560.848,1569.255,7.0,2300
37,1,1410.507,1558.307,3.0,2197
37,1,1413.507,1565.307,3.0,6461
37,1,1422.507,1535.307,3.0,5416
37,1,1427.507,1503.307,3.0,7516
37,1,1428.507,1611.307,3.0,2405
37,1,1430.507,1501.307,3.0,4148
37,1,1432.507,1494.307,3.0,5124
37,1,1433.507,1551.307,3.0,6762
37,1,1433.507,1569.307,3.0,6211
37,1,1441.507,1493.307,3.0,3486
37,1,1446.507,1492.307,3.0,3035
37,1,1450.507,1602.307,3.0,7499
37,1,1458.507,1531.307,3.0,3434
37,1,1465.507,1543.307,3.0,5702
37,1,1468.507,1638.307,3.0,2037
37,1,1469.507,1548.307,3.0,6535
37,1,1473.507,1616.307,3.0,8958
37,1,1478.507,1620.307,3.0,7591
37,1,1480.507,1534.307,3.0,3181
37,1,1481.507,1539.307,3.0,2594
37,1,1484.507,1598.307,3.0,7954
37,1,1486.507,1489.307,3.0,4157
37,1,1486.507,1559.307,3.0,3814
37,1,1500.507,1549.307,3.0,4038
37,1,1501.507,1622.307,3.0,4850
37,1,1502.507,1618.307,3.0,7298
37,1,1506.507,1591.307,3.0,6162
37,1,1513.507,1547.307,3.0,3026
37,1,1514.507,1586.307,3.0,8280
37,1,1536.507,1576.307,3.0,3203
37,1,1541.507,1621.307,3.0,2331
37,1,1547.507,1580.307,3.0,5286
37,1,1551.507,1619.307,3.0,1898
37,1,1558.507,1586.307,3.0,7220
37,1,1405.507,1563.307,4.0,3310
37,1,1412.507,1587.307,4.0,2370
37,1,1413.507,1532.307,4.0,9693
37,1,1419.507,1540.307,4.0,4590
37,1,1420.507,1588.307,4.0,3527
37,1,1425.507,1589.307,4.0,3554
37,1,1427.507,1553.307,4.0,2315
37,1,1430.507,1562.307,4.0,3321
37,1,1439.507,1585.307,4.0,11097
37,1,1441.507,1628.307,4.0,4310
37,1,1445.507,1592.307,4.0,3605
37,1,1446.507,1513.307,4.0,7438
37,1,1447.507,1634.307,4.0,8109
37,1,1449.507,1574.307,4.0,2754
37,1,1453.507,1589.307,4.0,2398
37,1,1456.507,1618.307,4.0,7160
37,1,1457.507,1538.307,4.0,5735
37,1,1465.507,1538.307,4.0,6254
37,1,1465.507,1628.307,4.0,9751
37,1,1477.507,1546.307,4.0,3059
37,1,1477.507,1630.307,4.0,3809
37,1,1479.507,1572.307,4.0,3663
37,1,1479.507,1636.307,4.0,4394
37,1,1480.507,1512.307,4.0,8979
37,1,1481.507,1501.307,4.0,3916
37,1,1483.507,1480.307,4.0,6938
37,1,1490.507,1598.307,4.0,6706
37,1,1502.507,1592.307,4.0,3676
37,1,1504.507,1581.307,4.0,6796
37,1,1507.507,1557.307,4.0,2175
37,1,1507.507,1628.307,4.0,3174
37,1,1508.507,1571.307,4.0,4670
37,1,1516.507,1510.307,4.0,1680
37,1,1516.507,1605.307,4.0,9353
37,1,1519.507,1550.307,4.0,1875
37,1,1520.507,1584.307,4.0,3600
37,1,1523.507,1613.307,4.0,3200
37,1,1527.507,1599.307,4.0,2166
37,1,1534.507,1590.307,4.0,3114
37,1,1535.507,1569.307,4.0,6976
37,1,1552.507,1581.307,4.0,2479
37,1,1553.507,1574.307,4.0,2089
37,1,1559.507,1565.307,4.0,3213
37,1,1564.507,1585.307,4.0,2024
37,1,1421.507,1561.307,5.0,6895
37,1,1423.507,1601.307,5.0,8167
37,1,1427.507,1584.307,5.0,2903
37,1,1439.507,1602.307,5.0,7887
37,1,1441.507,1558.307,5.0,6724
37,1,1454.507,1508.307,5.0,1831
37,1,1455.507,1615.307,5.0,4006
37,1,1457.507,1602.307,5.0,3740
37,1,1460.507,1572.307,5.0,4449
37,1,1460.507,1635.307,5.0,3610
37,1,1462.507,1543.307,5.0,5245
37,1,1464.507,1582.307,5.0,4884
37,1,1465.507,1589.307,5.0,6660
37,1,1467.507,1599.307,5.0,7405
37,1,1467.507,1615.307,5.0,5062
37,1,1470.507,1517.307,5.0,3740
37,1,1470.507,1602.307,5.0,1863
37,1,1474.507,1585.307,5.0,2168
37,1,1476.507,1510.307,5.0,7082
37,1,1476.507,1559.307,5.0,6734
37,1,1480.507,1547.307,5.0,2884
37,1,1480.507,1578.307,5.0,3490
37,1,1485.507,1587.307,5.0,5025
37,1,1492.507,1635.307,5.0,3184
37,1,1493.507,1552.307,5.0,4401
37,1,1496.507,1529.307,5.0,4912
37,1,1510.507,1624.307,5.0,2190
37,1,1514.507,1613.307,5.0,6007
37,1,1515.507,1593.307,5.0,2031
37,1,1527.507,1585.307,5.0,2719
37,1,1541.507,1575.307,5.0,3450
37,1,1541.507,1591.307,5.0,6918
37,1,1545.507,1568.307,5.0,3486
37,1,1548.507,1612.307,5.0,6503
37,1,1551.507,1611.307,5.0,4852
37,1,1560.507,1581.307,5.0,2517
37,1,1478.507,1518.307,6.0,2340
37,1,1479.507,1498.307,6.0,8184
37,1,1498.507,1545.307,6.0,6100
37,1,1502.507,1548.307,6.0,3477
37,1,1513.507,1563.307,6.0,3628
37,1,1515.507,1575.307,6.0,4130
37,1,1518.507,1570.307,6.0,6843
37,1,1525.507,1554.307,6.0,4602
37,1,1527.507,1575.307,6.0,2830
37,1,1533.507,1613.307,6.0,4592
37,1,1543.507,1555.307,6.0,2413
37,1,1556.507,1578.307,6.0,4229
37,1,1558.507,1596.307,6.0,8090
37,1,1567.507,1576.307,6.0,3446
37,1,1507.507,1527.307,7.0,3529
37,1,1509.507,1553.307,7.0,5122
37,1,1542.507,1565.307,7.0,4478
37,1,1550.507,1563.307,7.0,6140
37,1,1501.507,1546.307,8.0,6518
37,1,1509.507,1520.307,8.0,5217
37,1,1516.507,1522.307,8.0,5410
38,1,1434.2579999999998,1537.776,3.0,2727
38,1,1450.2579999999998,1628.776,3.0,3427
38,1,1475.2579999999998,1628.776,3.0,1706
38,1,1479.2579999999998,1526.776,3.0,2561
38,1,1495.2579999999998,1555.776,3.0,1914
38,1,1501.2579999999998,1563.776,3.0,1580
38,1,1504.2579999999998,1635.776,3.0,4351
38,1,1506.2579999999998,1562.776,3.0,1537
38,1,1516.2579999999998,1587.776,3.0,1873
38,1,1551.2579999999998,1590.776,3.0,2607
38,1,1562.2579999999998,1561.776,3.0,2902
38,1,1403.2579999999998,1565.776,4.0,2087
38,1,1403.2579999999998,1580.776,4.0,3060
38,1,1410.2579999999998,1564.776,4.0,1684
38,1,1410.2579999999998,1576.776,4.0,4183
38,1,1416.2579999999998,1585.776,4.0,2686
38,1,1417.2579999999998,1577.776,4.0,3313
38,1,1428.2579999999998,1607.776,4.0,1594
38,1,1431.2579999999998,1577.776,4.0,2379
38,1,1434.2579999999998,1579.776,4.0,1547
38,1,1434.2579999999998,1590.776,4.0,2187
38,1,1442.2579999999998,1580.776,4.0,2649
38,1,1444.2579999999998,1565.776,4.0,2454
38,1,1452.2579999999998,1591.776,4.0,2308
38,1,1454.2579999999998,1547.776,4.0,3637
38,1,1463.2579999999998,1608.776,4.0,2895
38,1,1470.2579999999998,1614.776,4.0,2472
38,1,1480.2579999999998,1577.776,4.0,3725
38,1,1480.2579999999998,1604.776,4.0,1785
38,1,1485.2579999999998,1600.776,4.0,4262
38,1,1492.2579999999998,1533.776,4.0,2173
38,1,1495.2579999999998,1543.776,4.0,2599
38,1,1500.2579999999998,1600.776,4.0,2932
38,1,1512.2579999999998,1530.776,4.0,3328
38,1,1514.2579999999998,1606.776,4.0,3433
38,1,1527.2579999999998,1593.776,4.0,3792
38,1,1542.2579999999998,1609.776,4.0,1742
38,1,1565.2579999999998,1610.776,4.0,3183
38,1,1423.2579999999998,1596.776,5.0,2640
38,1,1432.2579999999998,1597.776,5.0,5654
38,1,1444.2579999999998,1571.776,5.0,3581
38,1,1447.2579999999998,1504.776,5.0,2082
38,1,1449.2579999999998,1600.776,5.0,3552
38,1,1455.2579999999998,1540.776,5.0,4228
38,1,1461.2579999999998,1532.776,5.0,1901
38,1,1470.2579999999998,1572.776,5.0,2870
38,1,1472.2579999999998,1495.776,5.0,2321
38,1,1473.2579999999998,1511.776,5.0,3896
38,1,1476.2579999999998,1548.776,5.0,3062
38,1,1496.2579999999998,1634.776,5.0,3486
38,1,1497.2579999999998,1585.776,5.0,1825
38,1,1504.2579999999998,1525.776,5.0,1745
38,1,1509.2579999999998,1601.776,5.0,2385
38,1,1512.2579999999998,1566.776,5.0,2602
38,1,1536.2579999999998,1561.776,5.0,2614
38,1,1536.2579999999998,1591.776,5.0,4441
38,1,1537.2579999999998,1580.776,5.0,3462
38,1,1557.2579999999998,1557.776,5.0,1483
38,1,1489.2579999999998,1512.776,6.0,2013
38,1,1502.2579999999998,1513.776,6.0,1682
38,1,1540.2579999999998,1578.776,6.0,2631
38,1,1558.2579999999998,1584.776,6.0,3456
38,1,1519.2579999999998,1519.776,8.0,1472
39,1,1414.579,1586.378,3.0,2900
39,1,1417.579,1604.378,3.0,1534
39,1,1425.579,1536.378,3.0,1416
39,1,1436.579,1617.378,3.0,3356
39,1,1440.579,1633.378,3.0,1386
39,1,1443.579,1520.378,3.0,1500
39,1,1447.579,1560.378,3.0,5865
39,1,1454.579,1591.378,3.0,1930
39,1,1456.579,1501.378,3.0,1446
39,1,1458.579,1488.378,3.0,1370
39,1,1461.579,1576.378,3.0,1429
39,1,1463.579,1634.378,3.0,5034
39,1,1468.579,1507.378,3.0,1621
39,1,1473.579,1610.378,3.0,3394
39,1,1478.579,1593.378,3.0,5649
39,1,1481.579,1532.378,3.0,2063
39,1,1484.579,1495.378,3.0,1496
39,1,1488.579,1568.378,3.0,1360
39,1,1493.579,1632.378,3.0,4094
39,1,1494.579,1588.378,3.0,1482
39,1,1497.579,1564.378,3.0,3732
39,1,1508.579,1547.378,3.0,2772
39,1,1509.579,1534.378,3.0,5381
39,1,1511.579,1599.378,3.0,1399
39,1,1516.579,1593.378,3.0,1477
39,1,1517.579,1533.378,3.0,4151
39,1,1524.579,1558.378,3.0,5144
39,1,1538.579,1545.378,3.0,3691
39,1,1539.579,1576.378,3.0,5983
39,1,1549.579,1580.378,3.0,1557
39,1,1564.579,1597.378,3.0,2186
39,1,1417.579,1602.378,4.0,1558
39,1,1435.579,1544.378,4.0,1765
39,1,1435.579,1584.378,4.0,1592
39,1,1435.579,1589.378,4.0,4024
39,1,1439.579,1557.378,4.0,3831
39,1,1446.579,1621.378,4.0,1383
39,1,1448.579,1524.378,4.0,1579
39,1,1452.579,1535.378,4.0,2725
39,1,1454.579,1568.378,4.0,1470
39,1,1458.579,1493.378,4.0,1341
39,1,1466.579,1500.378,4.0,3561
39,1,1467.579,1571.378,4.0,1596
39,1,1478.579,1620.378,4.0,1475
39,1,1478.579,1638.378,4.0,3393
39,1,1483.579,1615.378,4.0,6132
39,1,1485.579,1539.378,4.0,2521
39,1,1494.579,1626.378,4.0,4989
39,1,1500.579,1590.378,4.0,1336
39,1,1513.579,1597.378,4.0,1684
39,1,1520.579,1627.378,4.0,1533
39,1,1546.579,1612.378,4.0,4123
39,1,1564.579,1575.378,4.0,2103
39,1,1412.579,1585.378,5.0,2594
39,1,1444.579,1592.378,5.0,2710
39,1,1446.579,1555.378,5.0,1606
39,1,1451.579,1506.378,5.0,1636
39,1,1456.579,1574.378,5.0,1345
39,1,1456.579,1585.378,5.0,1869
39,1,1461.579,1492.378,5.0,1442
39,1,1465.579,1555.378,5.0,3677
39,1,1465.579,1593.378,5.0,1469
39,1,1466.579,1597.378,5.0,1741
39,1,1467.579,1507.378,5.0,1746
39,1,1469.579,1638.378,5.0,4745
39,1,1470.579,1513.378,5.0,3306
39,1,1481.579,1569.378,5.0,4071
39,1,1483.579,1621.378,5.0,6880
39,1,1489.579,1544.378,5.0,1583
39,1,1493.579,1575.378,5.0,1368
39,1,1497.579,1631.378,5.0,5054
39,1,1506.579,1610.378,5.0,1590
39,1,1509.579,1570.378,5.0,4810
39,1,1517.579,1599.378,5.0,3387
39,1,1520.579,1553.378,5.0,1605
39,1,1523.579,1613.378,5.0,5070
39,1,1525.579,1599.378,5.0,1828
39,1,1534.579,1588.378,5.0,4257
39,1,1535.579,1579.378,5.0,2857
39,1,1540.579,1600.378,5.0,1366
39,1,1546.579,1590.378,5.0,6073
39,1,1551.579,1595.378,5.0,1463
39,1,1554.579,1568.378,5.0,1426
39,1,1566.579,1586.378,5.0,4857
39,1,1567.579,1590.378,5.0,4337
39,1,1546.579,1556.378,6.0,1400
39,1,1508.579,1534.378,7.0,3217
39,1,1533.579,1561.378,7.0,3459
39,1,1549.579,1557.378,8.0,3302
40,1,1414.145,1575.796,3.0,4009
40,1,1456.145,1533.796,3.0,7894
40,1,1457.145,1606.796,3.0,8354
40,1,1468.145,1550.796,3.0,7545
40,1,1468.145,1598.796,3.0,5592
40,1,1475.145,1558.796,3.0,3225
40,1,1484.145,1546.796,3.0,7986
40,1,1490.145,1599.796,3.0,8639
40,1,1497.145,1487.796,3.0,2991
40,1,1518.145,1557.796,3.0,4177
40,1,1540.145,1560.796,3.0,7852
40,1,1541.145,1600.796,3.0,6869
40,1,1547.145,1596.796,3.0,8184
40,1,1553.145,1617.796,3.0,4972
40,1,1431.145,1553.796,4.0,5084
40,1,1438.145,1547.796,4.0,5469
40,1,1448.145,1531.796,4.0,9232
40,1,1453.145,1571.796,4.0,7229
40,1,1465.145,1558.796,4.0,7645
40,1,1485.145,1564.796,4.0,6729
40,1,1512.145,1555.796,4.0,5747
40,1,1539.145,1580.796,4.0,7848
40,1,1545.145,1585.796,4.0,6679
40,1,1443.145,1541.796,5.0,7221
40,1,1453.145,1514.796,5.0,7222
40,1,1458.145,1510.796,5.0,2799
40,1,1464.145,1548.796,5.0,6860
40,1,1467.145,1572.796,5.0,6986
40,1,1472.145,1633.796,5.0,6717
40,1,1482.145,1573.796,5.0,8286
40,1,1489.145,1537.796,5.0,4070
40,1,1508.145,1616.796,5.0,3067
40,1,1513.145,1587.796,5.0,3999
40,1,1538.145,1616.796,5.0,7536
40,1,1552.145,1562.796,5.0,5116
40,1,1475.145,1487.796,6.0,8882
40,1,1536.145,1583.796,6.0,6442
40,1,1554.145,1596.796,6.0,5508
40,1,1510.145,1551.796,7.0,5231
40,1,1520.145,1549.796,7.0,4265
41,1,1455.431,1502.72,2.0,3503
41,1,1421.431,1602.72,3.0,6151
41,1,1429.431,1584.72,3.0,5416
41,1,1436.431,1576.72,3.0,4036
41,1,1437.431,1586.72,3.0,3610
41,1,1444.431,1627.72,3.0,4350
41,1,1446.431,1567.72,3.0,2871
41,1,1457.431,1509.72,3.0,3054
41,1,1462.431,1539.72,3.0,6481
41,1,1473.431,1612.72,3.0,5713
41,1,1474.431,1527.72,3.0,4290
41,1,1474.431,1638.72,3.0,5692
41,1,1479.431,1545.72,3.0,8535
41,1,1481.431,1528.72,3.0,4043
41,1,1482.431,1489.72,3.0,6551
41,1,1487.431,1491.72,3.0,3786
41,1,1487.431,1578.72,3.0,3683
41,1,1494.431,1577.72,3.0,2566
41,1,1509.431,1524.72,3.0,7810
41,1,1510.431,1519.72,3.0,3563
41,1,1514.431,1612.72,3.0,7149
41,1,1516.431,1606.72,3.0,3162
41,1,1521.431,1518.72,3.0,2529
41,1,1521.431,1559.72,3.0,6465
41,1,1526.431,1590.72,3.0,4344
41,1,1530.431,1587.72,3.0,5212
41,1,1532.431,1561.72,3.0,5345
41,1,1535.431,1592.72,3.0,7312
41,1,1544.431,1592.72,3.0,3412
41,1,1545.431,1609.72,3.0,5665
41,1,1550.431,1589.72,3.0,2491
41,1,1551.431,1599.72,3.0,2616
41,1,1552.431,1560.72,3.0,6144
41,1,1566.431,1581.72,3.0,7977
41,1,1412.431,1582.72,4.0,6321
41,1,1415.431,1558.72,4.0,3333
41,1,1425.431,1546.72,4.0,4169
41,1,1429.431,1581.72,4.0,3279
41,1,1435.431,1568.72,4.0,3179
41,1,1436.431,1557.72,4.0,4873
41,1,1438.431,1592.72,4.0,5759
41,1,1440.431,1524.72,4.0,6290
41,1,1442.431,1572.72,4.0,2364
41,1,1444.431,1518.72,4.0,7994
41,1,1446.431,1552.72,4.0,2418
41,1,1449.431,1524.72,4.0,4300
41,1,1449.431,1634.72,4.0,2839
41,1,1456.431,1625.72,4.0,7355
41,1,1456.431,1633.72,4.0,4435
41,1,1458.431,1592.72,4.0,2873
41,1,1459.431,1517.72,4.0,2747
41,1,1461.431,1635.72,4.0,5438
41,1,1463.431,1570.72,4.0,3468
41,1,1463.431,1590.72,4.0,5372
41,1,1463.431,1616.72,4.0,6071
41,1,1467.431,1509.72,4.0,5563
41,1,1468.431,1515.72,4.0,4909
41,1,1469.431,1562.72,4.0,3153
41,1,1470.431,1626.72,4.0,4350
41,1,1472.431,1592.72,4.0,3226
41,1,1475.431,1579.72,4.0,5169
41,1,1477.431,1582.72,4.0,3126
41,1,1479.431,1629.72,4.0,4479
41,1,1485.431,1630.72,4.0,2478
41,1,1489.431,1565.72,4.0,6693
41,1,1489.431,1620.72,4.0,3080
41,1,1490.431,1518.72,4.0,3433
41,1,1494.431,1608.72,4.0,6718
41,1,1495.431,1615.72,4.0,2155
41,1,1499.431,1613.72,4.0,5270
41,1,1518.431,1545.72,4.0,3716
41,1,1525.431,1604.72,4.0,3039
41,1,1531.431,1591.72,4.0,3250
41,1,1532.431,1573.72,4.0,5992
41,1,1535.431,1604.72,4.0,5540
41,1,1537.431,1557.72,4.0,6323
41,1,1541.431,1577.72,4.0,6836
41,1,1541.431,1612.72,4.0,3839
41,1,1550.431,1584.72,4.0,3262
41,1,1571.431,1590.72,4.0,5423
41,1,1413.431,1589.72,5.0,2358
41,1,1424.431,1565.72,5.0,3302
41,1,1441.431,1536.72,5.0,2572
41,1,1442.431,1495.72,5.0,4471
41,1,1447.431,1534.72,5.0,7936
41,1,1449.431,1542.72,5.0,6332
41,1,1451.431,1535.72,5.0,7206
41,1,1457.431,1548.72,5.0,6036
41,1,1459.431,1573.72,5.0,4634
41,1,1464.431,1494.72,5.0,3830
41,1,1467.431,1552.72,5.0,4995
41,1,1478.431,1577.72,5.0,5633
41,1,1480.431,1539.72,5.0,3023
41,1,1480.431,1593.72,5.0,4665
41,1,1481.431,1537.72,5.0,3090
41,1,1483.431,1512.72,5.0,5463
41,1,1483.431,1586.72,5.0,3539
41,1,1485.431,1508.72,5.0,2609
41,1,1490.431,1537.72,5.0,3737
41,1,1490.431,1601.72,5.0,6377
41,1,1495.431,1611.72,5.0,6088
41,1,1497.431,1579.72,5.0,5485
41,1,1505.431,1573.72,5.0,3001
41,1,1506.431,1580.72,5.0,5783
41,1,1512.431,1578.72,5.0,8045
41,1,1519.431,1569.72,5.0,5515
41,1,1520.431,1551.72,5.0,5994
41,1,1522.431,1565.72,5.0,2612
41,1,1538.431,1615.72,5.0,3124
41,1,1546.431,1571.72,5.0,3731
