hyb,ch,x,y,z,int
37,1,1284.507,1021.307,3.0,5846
37,1,1285.507,942.307,3.0,5933
37,1,1286.507,1024.307,3.0,7600
37,1,1289.507,943.307,3.0,4592
37,1,1290.507,971.307,3.0,3486
37,1,1301.507,973.307,3.0,8518
37,1,1303.507,978.307,3.0,3366
37,1,1304.507,1020.307,3.0,6904
37,1,1311.507,998.307,3.0,3194
37,1,1313.507,978.307,3.0,7667
37,1,1176.507,997.307,4.0,7231
37,1,1179.507,935.307,4.0,9790
37,1,1179.507,956.307,4.0,7012
37,1,1180.507,944.307,4.0,10524
37,1,1184.507,954.307,4.0,6545
37,1,1193.507,961.307,4.0,6340
37,1,1197.507,957.307,4.0,3909
37,1,1206.507,944.307,4.0,4587
37,1,1219.507,997.307,4.0,8033
37,1,1220.507,1012.307,4.0,3055
37,1,1230.507,1008.307,4.0,2618
37,1,1234.507,971.307,4.0,7025
37,1,1242.507,1015.307,4.0,4566
37,1,1250.507,979.307,4.0,3983
37,1,1250.507,986.307,4.0,5919
37,1,1259.507,1012.307,4.0,5658
37,1,1267.507,1017.307,4.0,2619
37,1,1270.507,1006.307,4.0,2574
37,1,1285.507,957.307,4.0,5168
37,1,1292.507,1000.307,4.0,3743
37,1,1293.507,1024.307,4.0,7983
37,1,1296.507,1002.307,4.0,2882
37,1,1303.507,1008.307,4.0,2365
37,1,1306.507,1000.307,4.0,8331
37,1,1313.507,1002.307,4.0,3345
37,1,1318.507,1002.307,4.0,2744
37,1,1320.507,980.307,4.0,2268
37,1,1161.507,993.307,5.0,7003
37,1,1169.507,964.307,5.0,8006
37,1,1174.507,964.307,5.0,6021
37,1,1179.507,959.307,5.0,2886
37,1,1180.507,940.307,5.0,3756
37,1,1191.507,937.307,5.0,6742
37,1,1191.507,948.307,5.0,6187
37,1,1202.507,962.307,5.0,2859
37,1,1206.507,950.307,5.0,10069
37,1,1206.507,952.307,5.0,9546
37,1,1215.507,963.307,5.0,5747
37,1,1217.507,947.307,5.0,3164
37,1,1220.507,959.307,5.0,4571
37,1,1227.507,985.307,5.0,5645
37,1,1231.507,979.307,5.0,3855
37,1,1231.507,991.307,5.0,5501
37,1,1242.507,1007.307,5.0,5257
37,1,1245.507,999.307,5.0,3538
37,1,1247.507,1006.307,5.0,2383
37,1,1248.507,969.307,5.0,5440
37,1,1250.507,1009.307,5.0,5379
37,1,1261.507,1015.307,5.0,4611
37,1,1267.507,1025.307,5.0,8802
37,1,1273.507,1020.307,5.0,3833
37,1,1274.507,1023.307,5.0,3132
37,1,1275.507,984.307,5.0,3907
37,1,1277.507,1022.307,5.0,3231
37,1,1284.507,987.307,5.0,3852
37,1,1284.507,994.307,5.0,5371
37,1,1285.507,1005.307,5.0,3781
37,1,1298.507,986.307,5.0,1821
37,1,1298.507,1011.307,5.0,5675
37,1,1306.507,983.307,5.0,2612
37,1,1168.507,1007.307,6.0,11062
37,1,1178.507,947.307,6.0,8583
37,1,1180.507,972.307,6.0,6883
37,1,1229.507,956.307,6.0,5226
37,1,1282.507,998.307,6.0,4431
37,1,1285.507,1002.307,6.0,4139
37,1,1290.507,989.307,6.0,3521
37,1,1299.507,969.307,6.0,2772
37,1,1300.507,1003.307,6.0,4183
37,1,1305.507,949.307,6.0,1721
37,1,1306.507,961.307,6.0,2127
37,1,1309.507,970.307,6.0,2601
37,1,1160.507,989.307,7.0,5827
37,1,1170.507,990.307,7.0,6304
37,1,1172.507,976.307,7.0,8233
37,1,1253.507,961.307,7.0,3203
37,1,1262.507,932.307,7.0,3251
37,1,1309.507,977.307,7.0,4864
37,1,1173.507,962.307,8.0,6698
37,1,1174.507,965.307,9.0,5614
37,1,1269.507,944.307,9.0,2424
37,1,1274.507,953.307,9.0,6132
38,1,1160.258,975.776,3.0,4756
38,1,1161.258,997.776,3.0,3962
38,1,1167.258,987.776,3.0,2864
38,1,1173.258,948.776,3.0,4168
38,1,1183.258,971.776,3.0,2182
38,1,1206.258,926.776,3.0,3458
38,1,1210.258,964.776,3.0,4532
38,1,1212.258,931.776,3.0,2487
38,1,1216.258,951.776,3.0,7066
38,1,1240.258,1019.776,3.0,2895
38,1,1242.258,1009.776,3.0,3192
38,1,1248.258,1013.776,3.0,4756
38,1,1264.258,1006.776,3.0,4680
38,1,1267.258,998.776,3.0,4216
38,1,1285.258,986.776,3.0,6332
38,1,1286.258,981.776,3.0,4742
38,1,1289.258,1010.776,3.0,5218
38,1,1307.258,982.776,3.0,3230
38,1,1310.258,995.776,3.0,3208
38,1,1314.2579999999998,992.776,3.0,6219
38,1,1315.2579999999998,960.776,3.0,3438
38,1,1319.2579999999998,974.776,3.0,4430
38,1,1321.2579999999998,992.776,3.0,3419
38,1,1160.258,991.776,4.0,3552
38,1,1167.258,973.776,4.0,1711
38,1,1169.258,981.776,4.0,3730
38,1,1171.258,981.776,4.0,3686
38,1,1177.258,956.776,4.0,2251
38,1,1178.258,942.776,4.0,4819
38,1,1179.258,965.776,4.0,5430
38,1,1180.258,936.776,4.0,1777
38,1,1184.258,965.776,4.0,3056
38,1,1189.258,935.776,4.0,2158
38,1,1212.258,986.776,4.0,5816
38,1,1247.258,1027.776,4.0,1480
38,1,1248.258,1009.776,4.0,2097
38,1,1250.258,1004.776,4.0,1681
38,1,1252.258,1000.776,4.0,4395
38,1,1258.258,981.776,4.0,2886
38,1,1279.258,1027.776,4.0,4604
38,1,1289.258,962.776,4.0,2615
38,1,1290.258,1004.776,4.0,5143
38,1,1299.258,1002.776,4.0,2333
38,1,1300.258,988.776,4.0,3818
38,1,1161.258,980.776,5.0,3161
38,1,1163.258,1000.776,5.0,4043
38,1,1169.258,979.776,5.0,3888
38,1,1173.258,992.776,5.0,4346
38,1,1174.258,983.776,5.0,4783
38,1,1180.258,948.776,5.0,4354
38,1,1181.258,973.776,5.0,3581
38,1,1183.258,954.776,5.0,5255
38,1,1197.258,950.776,5.0,3701
38,1,1226.258,957.776,5.0,6221
38,1,1232.258,1015.776,5.0,3885
38,1,1239.258,1005.776,5.0,2901
38,1,1254.258,957.776,5.0,3174
38,1,1258.258,1030.776,5.0,2378
38,1,1259.258,1023.776,5.0,3660
38,1,1263.258,1021.776,5.0,1823
38,1,1263.258,1028.776,5.0,1623
38,1,1267.258,1013.776,5.0,2871
38,1,1276.258,992.776,5.0,3321
38,1,1276.258,1027.776,5.0,2757
38,1,1284.258,1022.776,5.0,6080
38,1,1285.258,1018.776,5.0,2711
38,1,1290.258,1024.776,5.0,1674
38,1,1292.258,986.776,5.0,1851
38,1,1298.258,1022.776,5.0,2679
38,1,1302.258,983.776,5.0,3839
38,1,1314.2579999999998,982.776,5.0,2206
38,1,1169.258,1001.776,6.0,5626
38,1,1171.258,987.776,6.0,8229
38,1,1175.258,962.776,6.0,2029
38,1,1266.258,940.776,6.0,2607
38,1,1271.258,987.776,6.0,2064
38,1,1287.258,949.776,6.0,2398
38,1,1287.258,989.776,6.0,3118
38,1,1290.258,1012.776,6.0,4188
38,1,1307.258,986.776,6.0,1955
38,1,1309.258,968.776,6.0,1929
38,1,1310.258,993.776,6.0,4070
38,1,1316.2579999999998,983.776,6.0,2364
38,1,1238.258,936.776,7.0,2631
38,1,1304.258,957.776,7.0,3346
38,1,1305.258,974.776,8.0,2752
38,1,1172.258,976.776,9.0,3984
38,1,1171.258,999.776,10.0,2554
39,1,1161.579,977.378,3.0,1716
39,1,1171.579,991.378,3.0,1535
39,1,1186.579,951.378,3.0,1396
39,1,1195.579,975.378,3.0,3569
39,1,1200.579,966.378,3.0,1485
39,1,1203.579,940.378,3.0,1676
39,1,1214.579,1002.378,3.0,1425
39,1,1224.579,947.378,3.0,1537
39,1,1225.579,963.378,3.0,1348
39,1,1225.579,973.378,3.0,1552
39,1,1234.579,988.378,3.0,6942
39,1,1258.579,950.378,3.0,1796
39,1,1283.579,989.378,3.0,5643
39,1,1289.579,951.378,3.0,2338
39,1,1306.579,962.378,3.0,4255
39,1,1307.579,986.378,3.0,1338
39,1,1312.579,977.378,3.0,3223
39,1,1315.579,1002.378,3.0,1504
39,1,1172.579,976.378,4.0,1572
39,1,1182.579,949.378,4.0,1401
39,1,1196.579,952.378,4.0,1351
39,1,1210.579,982.378,4.0,6159
39,1,1214.579,942.378,4.0,1412
39,1,1217.579,1002.378,4.0,1530
39,1,1221.579,971.378,4.0,1512
39,1,1243.579,998.378,4.0,1543
39,1,1257.579,933.378,4.0,3647
39,1,1260.579,940.378,4.0,3968
39,1,1262.579,943.378,4.0,3618
39,1,1272.579,990.378,4.0,5150
39,1,1273.579,1006.378,4.0,7083
39,1,1282.579,1007.378,4.0,3197
39,1,1286.579,1026.378,4.0,1750
39,1,1288.579,1024.378,4.0,1789
39,1,1292.579,975.378,4.0,5822
39,1,1298.579,983.378,4.0,3838
39,1,1306.579,999.378,4.0,3800
39,1,1307.579,1007.378,4.0,1623
39,1,1314.579,997.378,4.0,6224
39,1,1317.579,993.378,4.0,2681
39,1,1165.579,1012.378,5.0,2494
39,1,1171.579,973.378,5.0,1366
39,1,1174.579,977.378,5.0,1511
39,1,1178.579,956.378,5.0,1510
39,1,1190.579,937.378,5.0,1623
39,1,1221.579,978.378,5.0,3157
39,1,1228.579,984.378,5.0,4028
39,1,1235.579,991.378,5.0,3970
39,1,1251.579,933.378,5.0,4468
39,1,1253.579,977.378,5.0,3015
39,1,1259.579,1018.378,5.0,4183
39,1,1264.579,985.378,5.0,2140
39,1,1267.579,1026.378,5.0,1348
39,1,1289.579,982.378,5.0,1471
39,1,1290.579,1004.378,5.0,6324
39,1,1302.579,1014.378,5.0,1445
39,1,1322.579,986.378,5.0,1492
39,1,1172.579,950.378,6.0,1500
39,1,1176.579,950.378,6.0,3623
39,1,1180.579,962.378,6.0,1403
39,1,1182.579,957.378,6.0,1896
39,1,1231.579,962.378,6.0,4633
39,1,1302.579,984.378,6.0,2616
39,1,1314.579,989.378,6.0,1590
39,1,1318.579,988.378,6.0,1367
39,1,1172.579,972.378,7.0,1417
39,1,1254.579,931.378,7.0,3591
39,1,1176.579,982.378,8.0,7034
39,1,1258.579,933.378,8.0,2175
39,1,1259.579,937.378,8.0,3167
39,1,1291.579,961.378,8.0,1776
39,1,1294.579,969.378,8.0,2587
39,1,1275.579,960.378,9.0,4950
40,1,1163.145,995.796,3.0,4927
40,1,1172.145,972.796,3.0,4668
40,1,1195.145,948.796,3.0,5736
40,1,1207.145,961.796,3.0,9607
40,1,1252.145,1002.796,3.0,8687
40,1,1253.145,1011.796,3.0,9702
40,1,1257.145,966.796,3.0,8157
40,1,1260.145,1010.796,3.0,5504
40,1,1264.145,983.796,3.0,2954
40,1,1292.145,1004.796,3.0,5632
40,1,1204.145,969.796,4.0,6279
40,1,1236.145,991.796,4.0,7721
40,1,1249.145,996.796,4.0,8107
40,1,1250.145,1005.796,4.0,5476
40,1,1255.145,1003.796,4.0,7189
40,1,1170.145,957.796,5.0,4883
40,1,1176.145,980.796,5.0,3876
40,1,1262.145,993.796,5.0,6533
40,1,1299.145,1010.796,5.0,8152
40,1,1301.145,1004.796,5.0,5205
40,1,1167.145,975.796,6.0,5906
40,1,1167.145,981.796,6.0,3254
40,1,1167.145,995.796,6.0,6544
40,1,1180.145,957.796,6.0,4595
40,1,1290.145,1011.796,6.0,6131
40,1,1178.145,947.796,7.0,8621
40,1,1256.145,943.796,7.0,4179
40,1,1258.145,950.796,7.0,11866
40,1,1168.145,962.796,8.0,5863
40,1,1170.145,955.796,8.0,5673
40,1,1174.145,963.796,9.0,5787
40,1,1175.145,974.796,9.0,3641
40,1,1174.145,976.796,10.0,3531
41,1,1276.431,968.72,2.0,5176
41,1,1163.431,978.72,3.0,5890
41,1,1172.431,962.72,3.0,3696
41,1,1188.431,944.72,3.0,3224
41,1,1192.431,946.72,3.0,3215
41,1,1193.431,954.72,3.0,5105
41,1,1206.431,950.72,3.0,5005
41,1,1207.431,968.72,3.0,9233
41,1,1211.431,972.72,3.0,7824
41,1,1211.431,996.72,3.0,8538
41,1,1213.431,993.72,3.0,3986
41,1,1213.431,1000.72,3.0,7284
41,1,1215.431,953.72,3.0,8443
41,1,1217.431,947.72,3.0,4764
41,1,1219.431,1002.72,3.0,6020
41,1,1220.431,959.72,3.0,4028
41,1,1221.431,998.72,3.0,4723
41,1,1223.431,974.72,3.0,4678
41,1,1226.431,1009.72,3.0,6500
41,1,1228.431,973.72,3.0,2443
41,1,1229.431,983.72,3.0,3884
41,1,1230.431,925.72,3.0,3743
41,1,1230.431,964.72,3.0,7764
41,1,1231.431,1020.72,3.0,8192
41,1,1233.431,981.72,3.0,3140
41,1,1238.431,982.72,3.0,5237
41,1,1240.431,1016.72,3.0,5836
41,1,1249.431,1011.72,3.0,3721
41,1,1254.431,993.72,3.0,4473
41,1,1255.431,1001.72,3.0,4607
41,1,1261.431,961.72,3.0,6210
41,1,1262.431,1031.72,3.0,2533
41,1,1263.431,1017.72,3.0,8433
41,1,1264.431,928.72,3.0,6684
41,1,1265.431,1013.72,3.0,2785
41,1,1265.431,1027.72,3.0,6978
41,1,1268.431,1009.72,3.0,4237
41,1,1269.431,1021.72,3.0,3069
41,1,1273.431,976.72,3.0,5706
41,1,1273.431,994.72,3.0,4419
41,1,1277.431,1013.72,3.0,3646
41,1,1279.431,1016.72,3.0,3107
41,1,1284.431,990.72,3.0,4514
41,1,1287.431,953.72,3.0,8426
41,1,1289.431,1016.72,3.0,2321
41,1,1290.431,1012.72,3.0,2937
41,1,1297.431,972.72,3.0,4974
41,1,1297.431,1024.72,3.0,5719
41,1,1302.431,1021.72,3.0,5849
41,1,1310.431,973.72,3.0,3051
41,1,1160.431,1006.72,4.0,3405
41,1,1170.431,998.72,4.0,5366
41,1,1172.431,954.72,4.0,6024
41,1,1180.431,973.72,4.0,3712
41,1,1188.431,947.72,4.0,6594
41,1,1193.431,950.72,4.0,4386
41,1,1194.431,965.72,4.0,5535
41,1,1195.431,970.72,4.0,7000
41,1,1196.431,942.72,4.0,3910
41,1,1197.431,946.72,4.0,5977
41,1,1198.431,958.72,4.0,5613
41,1,1201.431,928.72,4.0,6578
41,1,1203.431,957.72,4.0,3780
41,1,1206.431,925.72,4.0,6260
41,1,1206.431,980.72,4.0,4399
41,1,1208.431,977.72,4.0,5058
41,1,1210.431,938.72,4.0,6384
41,1,1212.431,939.72,4.0,6950
41,1,1215.431,948.72,4.0,4999
41,1,1218.431,961.72,4.0,4052
41,1,1219.431,952.72,4.0,8860
41,1,1220.431,1011.72,4.0,5992
41,1,1222.431,980.72,4.0,5534
41,1,1223.431,1017.72,4.0,10070
41,1,1225.431,969.72,4.0,5826
41,1,1226.431,1021.72,4.0,6668
41,1,1231.431,1026.72,4.0,5611
41,1,1233.431,1002.72,4.0,3114
41,1,1235.431,1019.72,4.0,2549
41,1,1245.431,1008.72,4.0,4000
41,1,1245.431,1026.72,4.0,4198
41,1,1252.431,944.72,4.0,4569
41,1,1257.431,975.72,4.0,4511
41,1,1259.431,1004.72,4.0,8099
41,1,1260.431,1015.72,4.0,4990
41,1,1262.431,998.72,4.0,5320
41,1,1273.431,1024.72,4.0,3520
41,1,1277.431,1029.72,4.0,2857
41,1,1280.431,980.72,4.0,3441
41,1,1281.431,993.72,4.0,3456
41,1,1281.431,1022.72,4.0,5939
41,1,1287.431,989.72,4.0,2731
41,1,1288.431,994.72,4.0,2982
41,1,1290.431,1023.72,4.0,5010
41,1,1299.431,1005.72,4.0,2605
41,1,1300.431,940.72,4.0,4774
41,1,1300.431,982.72,4.0,8353
41,1,1309.431,999.72,4.0,6115
41,1,1317.431,979.72,4.0,3724
41,1,1166.431,1000.72,5.0,8236
41,1,1175.431,941.72,5.0,4067
41,1,1194.431,931.72,5.0,6778
41,1,1206.431,928.72,5.0,4373
41,1,1210.431,926.72,5.0,7206
41,1,1213.431,943.72,5.0,5889
41,1,1215.431,957.72,5.0,3439
41,1,1221.431,991.72,5.0,3167
41,1,1225.431,982.72,5.0,3820
41,1,1237.431,956.72,5.0,5275
41,1,1239.431,948.72,5.0,4400
41,1,1244.431,1021.72,5.0,4854
41,1,1246.431,1014.72,5.0,3291
41,1,1248.431,1019.72,5.0,5305
41,1,1254.431,1030.72,5.0,7033
41,1,1262.431,1017.72,5.0,6168
41,1,1267.431,1016.72,5.0,5113
41,1,1272.431,1028.72,5.0,6654
41,1,1273.431,1012.72,5.0,5804
41,1,1278.431,1019.72,5.0,5825
41,1,1281.431,950.72,5.0,2167
41,1,1282.431,983.72,5.0,6557
41,1,1282.431,1002.72,5.0,6702
41,1,1285.431,1003.72,5.0,9020
41,1,1286.431,982.72,5.0,2597
41,1,1292.431,1000.72,5.0,6850
41,1,1293.431,978.72,5.0,4211
41,1,1298.431,1010.72,5.0,5519
41,1,1298.431,1018.72,5.0,6826
41,1,1300.431,1000.72,5.0,2933
41,1,1304.431,956.72,5.0,7450
41,1,1310.431,961.72,5.0,4039
41,1,1313.431,991.72,5.0,3166
41,1,1322.431,982.72,5.0,11635
41,1,1165.431,998.72,6.0,7104
41,1,1258.431,976.72,6.0,3541
41,1,1259.431,934.72,6.0,5051
41,1,1259.431,945.72,6.0,2232
41,1,1260.431,987.72,6.0,5399
41,1,1271.431,947.72,6.0,5185
41,1,1290.431,981.72,6.0,3774
41,1,1291.431,995.72,6.0,2448
41,1,1300.431,968.72,6.0,3617
41,1,1305.431,958.72,6.0,8029
41,1,1305.431,985.72,6.0,6944
41,1,1307.431,997.72,6.0,2834
41,1,1315.431,1001.72,6.0,8145
41,1,1164.431,1008.72,7.0,3102
41,1,1257.431,967.72,7.0,2289
41,1,1293.431,957.72,7.0,7243
41,1,1294.431,980.72,7.0,4715
41,1,1303.431,982.72,7.0,5422
41,1,1168.431,962.72,8.0,3226
41,1,1173.431,990.72,8.0,2831
41,1,1272.431,949.72,8.0,4388
41,1,1290.431,965.72,8.0,2600
41,1,1292.431,953.72,8.0,4978
41,1,1302.431,954.72,8.0,4600
41,1,1176.431,966.72,9.0,3177
41,1,1172.431,984.72,10.0,4259
42,1,1173.87,952.06,3.0,7099
42,1,1181.87,965.06,3.0,4977
42,1,1198.87,956.06,3.0,5777
42,1,1208.87,937.06,3.0,5070
42,1,1212.87,925.06,3.0,6460
42,1,1216.87,939.06,3.0,8314
42,1,1229.87,974.06,3.0,2260
42,1,1231.87,1022.06,3.0,7347
42,1,1239.87,1021.06,3.0,2317
42,1,1246.87,927.06,3.0,4333
42,1,1254.87,969.06,3.0,5889
42,1,1256.87,973.06,3.0,4208
42,1,1279.87,1007.06,3.0,5997
42,1,1286.87,939.06,3.0,13786
42,1,1287.87,1009.06,3.0,9857
42,1,1291.87,1017.06,3.0,7550
42,1,1303.87,970.06,3.0,3624
42,1,1307.87,957.06,3.0,5645
42,1,1163.87,958.06,4.0,7432
42,1,1174.87,975.06,4.0,10826
42,1,1184.87,961.06,4.0,7835
42,1,1217.87,963.06,4.0,4070
42,1,1240.87,1011.06,4.0,5410
42,1,1254.87,1028.06,4.0,6392
42,1,1259.87,1002.06,4.0,3220
42,1,1260.87,978.06,4.0,2892
42,1,1306.87,1006.06,4.0,4231
42,1,1308.87,1010.06,4.0,7313
42,1,1315.87,987.06,4.0,6675
42,1,1171.87,994.06,5.0,4303
42,1,1175.87,946.06,5.0,4933
42,1,1180.87,955.06,5.0,8137
42,1,1181.87,946.06,5.0,9161
42,1,1182.87,969.06,5.0,6337
42,1,1216.87,971.06,5.0,6811
42,1,1224.87,965.06,5.0,6091
42,1,1243.87,974.06,5.0,3942
42,1,1243.87,995.06,5.0,6407
42,1,1245.87,1026.06,5.0,5595
42,1,1277.87,1019.06,5.0,5058
42,1,1281.87,954.06,5.0,4300
42,1,1283.87,1026.06,5.0,7703
42,1,1294.87,977.06,5.0,7639
42,1,1294.87,1014.06,5.0,7269
42,1,1309.87,999.06,5.0,5561
42,1,1321.87,980.06,5.0,7232
42,1,1172.87,950.06,6.0,6499
42,1,1250.87,967.06,6.0,6929
42,1,1289.87,985.06,6.0,7372
42,1,1299.87,993.06,6.0,4686
42,1,1315.87,980.06,6.0,6370
42,1,1319.87,989.06,6.0,5070
42,1,1165.87,1009.06,7.0,2459
42,1,1175.87,954.06,7.0,5602
42,1,1175.87,977.06,7.0,3327
42,1,1316.87,976.06,7.0,3955
42,1,1290.87,945.06,8.0,7321
42,1,1305.87,960.06,8.0,2824
42,1,1266.87,949.06,9.0,2653
42,1,1169.87,990.06,10.0,3862
43,1,1186.0410000000002,938.552,3.0,5706
43,1,1202.0410000000002,978.552,3.0,3588
43,1,1205.0410000000002,954.552,3.0,4070
43,1,1205.0410000000002,987.552,3.0,7885
43,1,1206.0410000000002,975.552,3.0,5565
43,1,1208.0410000000002,921.552,3.0,5080
43,1,1209.0410000000002,957.552,3.0,5818
43,1,1209.0410000000002,997.552,3.0,8116
43,1,1216.0410000000002,961.552,3.0,5690
43,1,1216.0410000000002,990.552,3.0,10127
43,1,1217.0410000000002,927.552,3.0,3119
43,1,1221.0410000000002,968.552,3.0,2157
43,1,1223.0410000000002,930.552,3.0,7983
43,1,1224.0410000000002,963.552,3.0,6132
43,1,1230.0410000000002,991.552,3.0,5487
43,1,1233.0410000000002,937.552,3.0,8872
43,1,1233.0410000000002,943.552,3.0,6179
43,1,1236.0410000000002,969.552,3.0,4338
43,1,1238.0410000000002,947.552,3.0,7902
43,1,1238.0410000000002,978.552,3.0,4748
43,1,1239.0410000000002,950.552,3.0,7349
43,1,1239.0410000000002,955.552,3.0,4629
43,1,1239.0410000000002,990.552,3.0,5624
43,1,1241.0410000000002,972.552,3.0,5062
43,1,1243.0410000000002,1021.552,3.0,7416
43,1,1244.0410000000002,937.552,3.0,6021
43,1,1244.0410000000002,973.552,3.0,4762
43,1,1244.0410000000002,980.552,3.0,11901
43,1,1249.0410000000002,972.552,3.0,2974
43,1,1252.0410000000002,1025.552,3.0,3725
43,1,1253.0410000000002,990.552,3.0,5648
43,1,1254.0410000000002,1002.552,3.0,3033
43,1,1255.0410000000002,965.552,3.0,6508
43,1,1256.0410000000002,969.552,3.0,5410
43,1,1259.0410000000002,1000.552,3.0,3121
43,1,1260.0410000000002,988.552,3.0,4395
43,1,1261.0410000000002,934.552,3.0,6402
43,1,1261.0410000000002,952.552,3.0,5183
43,1,1261.0410000000002,1028.552,3.0,8201
43,1,1263.0410000000002,953.552,3.0,5444
43,1,1263.0410000000002,963.552,3.0,10253
43,1,1263.0410000000002,1021.552,3.0,5946
43,1,1264.0410000000002,1012.552,3.0,5519
43,1,1267.0410000000002,938.552,3.0,4154
43,1,1268.0410000000002,960.552,3.0,6097
43,1,1270.0410000000002,1030.552,3.0,8280
43,1,1271.0410000000002,949.552,3.0,5699
43,1,1274.0410000000002,972.552,3.0,9903
43,1,1275.0410000000002,1022.552,3.0,11673
43,1,1276.0410000000002,932.552,3.0,5046
43,1,1276.0410000000002,975.552,3.0,9548
43,1,1278.0410000000002,989.552,3.0,5039
43,1,1278.0410000000002,995.552,3.0,4788
43,1,1278.0410000000002,1003.552,3.0,3131
43,1,1278.0410000000002,1019.552,3.0,5091
43,1,1282.0410000000002,957.552,3.0,7765
43,1,1282.0410000000002,1013.552,3.0,2442
43,1,1283.0410000000002,999.552,3.0,5471
43,1,1284.0410000000002,1029.552,3.0,3617
43,1,1285.0410000000002,1010.552,3.0,6698
43,1,1286.0410000000002,959.552,3.0,4882
43,1,1286.0410000000002,992.552,3.0,4571
43,1,1287.0410000000002,941.552,3.0,4341
43,1,1289.0410000000002,993.552,3.0,4321
43,1,1290.0410000000002,1021.552,3.0,3714
43,1,1294.0410000000002,944.552,3.0,8490
43,1,1294.0410000000002,990.552,3.0,3756
43,1,1294.0410000000002,998.552,3.0,6539
43,1,1294.0410000000002,1000.552,3.0,5271
43,1,1295.0410000000002,1014.552,3.0,3324
43,1,1296.0410000000002,993.552,3.0,5242
43,1,1298.0410000000002,978.552,3.0,7015
43,1,1300.0410000000002,1004.552,3.0,5796
43,1,1301.0410000000002,1012.552,3.0,5116
43,1,1302.0410000000002,1016.552,3.0,7921
43,1,1307.0410000000002,976.552,3.0,3780
43,1,1307.0410000000002,1007.552,3.0,4880
43,1,1308.0410000000002,948.552,3.0,6713
43,1,1308.0410000000002,953.552,3.0,3487
43,1,1313.0410000000002,959.552,3.0,5227
43,1,1321.0410000000002,988.552,3.0,6794
43,1,1161.0410000000002,970.552,4.0,5483
43,1,1167.0410000000002,994.552,4.0,6420
43,1,1181.0410000000002,959.552,4.0,5802
43,1,1194.0410000000002,938.552,4.0,4513
43,1,1206.0410000000002,941.552,4.0,9434
43,1,1207.0410000000002,929.552,4.0,7155
43,1,1209.0410000000002,930.552,4.0,8118
43,1,1210.0410000000002,972.552,4.0,5569
43,1,1212.0410000000002,934.552,4.0,11143
43,1,1216.0410000000002,999.552,4.0,5223
43,1,1218.0410000000002,994.552,4.0,7252
43,1,1219.0410000000002,947.552,4.0,8808
43,1,1219.0410000000002,973.552,4.0,2451
43,1,1224.0410000000002,977.552,4.0,4267
43,1,1230.0410000000002,966.552,4.0,3955
43,1,1234.0410000000002,981.552,4.0,6386
43,1,1237.0410000000002,992.552,4.0,8597
43,1,1243.0410000000002,982.552,4.0,13870
43,1,1246.0410000000002,978.552,4.0,12960
43,1,1259.0410000000002,1005.552,4.0,8942
43,1,1264.0410000000002,1028.552,4.0,12444
43,1,1265.0410000000002,1014.552,4.0,7143
43,1,1269.0410000000002,993.552,4.0,10814
43,1,1269.0410000000002,999.552,4.0,4600
43,1,1273.0410000000002,984.552,4.0,6188
43,1,1273.0410000000002,1028.552,4.0,6963
43,1,1274.0410000000002,1017.552,4.0,6651
43,1,1281.0410000000002,978.552,4.0,3539
43,1,1284.0410000000002,952.552,4.0,4960
43,1,1289.0410000000002,998.552,4.0,6591
43,1,1293.0410000000002,968.552,4.0,2948
43,1,1300.0410000000002,997.552,4.0,5076
43,1,1300.0410000000002,1022.552,4.0,5078
43,1,1301.0410000000002,970.552,4.0,5117
43,1,1308.0410000000002,1013.552,4.0,5365
43,1,1311.0410000000002,978.552,4.0,6788
43,1,1313.0410000000002,999.552,4.0,10060
43,1,1316.0410000000002,1009.552,4.0,4637
43,1,1318.0410000000002,1004.552,4.0,6610
43,1,1319.0410000000002,996.552,4.0,7925
43,1,1321.0410000000002,982.552,4.0,3606
43,1,1165.0410000000002,983.552,5.0,5206
43,1,1168.0410000000002,1006.552,5.0,3310
43,1,1196.0410000000002,930.552,5.0,7423
43,1,1198.0410000000002,946.552,5.0,2537
43,1,1202.0410000000002,927.552,5.0,8823
43,1,1208.0410000000002,925.552,5.0,9418
43,1,1212.0410000000002,964.552,5.0,5957
43,1,1219.0410000000002,940.552,5.0,5543
43,1,1222.0410000000002,962.552,5.0,9002
43,1,1223.0410000000002,996.552,5.0,7953
43,1,1230.0410000000002,980.552,5.0,8498
43,1,1237.0410000000002,1002.552,5.0,6103
43,1,1243.0410000000002,998.552,5.0,6287
43,1,1245.0410000000002,931.552,5.0,6835
43,1,1253.0410000000002,977.552,5.0,6122
43,1,1253.0410000000002,1031.552,5.0,5163
43,1,1254.0410000000002,938.552,5.0,5394
43,1,1257.0410000000002,992.552,5.0,3595
43,1,1259.0410000000002,948.552,5.0,7416
43,1,1259.0410000000002,982.552,5.0,7182
43,1,1271.0410000000002,998.552,5.0,4370
43,1,1273.0410000000002,989.552,5.0,2560
43,1,1274.0410000000002,957.552,5.0,2617
43,1,1276.0410000000002,995.552,5.0,4255
43,1,1295.0410000000002,974.552,5.0,3280
43,1,1296.0410000000002,1004.552,5.0,6221
43,1,1302.0410000000002,987.552,5.0,10952
43,1,1303.0410000000002,1012.552,5.0,6612
43,1,1304.0410000000002,1005.552,5.0,7794
43,1,1308.0410000000002,982.552,5.0,8035
43,1,1309.0410000000002,988.552,5.0,4543
