hyb,ch,x,y,z,int
46,1,1685.925,1110.42,5.0,6970
46,1,1685.925,1128.42,5.0,6088
46,1,1687.925,1154.42,5.0,5288
46,1,1690.925,1090.42,5.0,5307
46,1,1692.925,1141.42,5.0,4654
46,1,1693.925,1096.42,5.0,3097
46,1,1696.925,1206.42,5.0,4103
46,1,1699.925,1177.42,5.0,4530
46,1,1700.925,1103.42,5.0,5463
46,1,1701.925,1145.42,5.0,5656
46,1,1703.925,1134.42,5.0,4416
46,1,1709.925,1198.42,5.0,4868
46,1,1710.925,1111.42,5.0,3492
46,1,1712.925,1106.42,5.0,5150
46,1,1713.925,1121.42,5.0,4979
46,1,1714.925,1116.42,5.0,3796
46,1,1715.925,1210.42,5.0,2805
46,1,1720.925,1222.42,5.0,4055
46,1,1722.925,1205.42,5.0,5633
46,1,1730.925,1116.42,5.0,3929
46,1,1742.925,1209.42,5.0,6995
46,1,1745.925,1144.42,5.0,2810
46,1,1763.925,1136.42,5.0,4363
46,1,1703.925,1138.42,6.0,3777
46,1,1703.925,1197.42,6.0,3197
46,1,1709.925,1148.42,6.0,3559
46,1,1717.925,1127.42,6.0,4265
46,1,1718.925,1141.42,6.0,3104
46,1,1725.925,1164.42,6.0,12748
46,1,1728.925,1211.42,6.0,6141
46,1,1729.925,1145.42,6.0,6530
46,1,1731.925,1112.42,6.0,2917
46,1,1738.925,1154.42,6.0,2449
46,1,1740.925,1138.42,6.0,5406
46,1,1756.925,1123.42,6.0,3129
46,1,1718.925,1175.42,7.0,5022
46,1,1721.925,1157.42,7.0,2757
46,1,1727.925,1153.42,7.0,5830
46,1,1731.925,1139.42,7.0,5855
46,1,1748.925,1134.42,7.0,3724
46,1,1753.925,1131.42,7.0,4305
46,1,1761.925,1176.42,8.0,4194
46,1,1734.925,1172.42,9.0,4560
46,1,1735.925,1191.42,9.0,3797
47,1,1658.444,1187.572,3.0,6964
47,1,1664.444,1111.572,3.0,2748
47,1,1679.444,1200.572,3.0,5242
47,1,1695.444,1165.572,3.0,4617
47,1,1698.444,1202.572,3.0,4809
47,1,1702.444,1108.572,3.0,4026
47,1,1710.444,1097.572,3.0,5749
47,1,1716.444,1119.572,3.0,2613
47,1,1717.444,1101.572,3.0,5577
47,1,1717.444,1195.572,3.0,3293
47,1,1734.444,1160.572,3.0,6532
47,1,1762.444,1203.572,3.0,5751
47,1,1780.444,1185.572,3.0,4436
47,1,1659.444,1167.572,4.0,3980
47,1,1661.444,1199.572,4.0,2804
47,1,1669.444,1093.572,4.0,3960
47,1,1673.444,1113.572,4.0,2330
47,1,1676.444,1150.572,4.0,4637
47,1,1692.444,1175.572,4.0,2347
47,1,1705.444,1149.572,4.0,3684
47,1,1722.444,1181.572,4.0,4279
47,1,1733.444,1188.572,4.0,3671
47,1,1734.444,1133.572,4.0,4753
47,1,1748.444,1117.572,4.0,2340
47,1,1660.444,1187.572,5.0,8118
47,1,1698.444,1165.572,5.0,3737
47,1,1700.444,1104.572,5.0,3658
47,1,1702.444,1168.572,5.0,3218
47,1,1707.444,1145.572,5.0,4169
47,1,1707.444,1174.572,5.0,3968
47,1,1715.444,1215.572,5.0,6037
47,1,1736.444,1114.572,5.0,2434
47,1,1739.444,1170.572,5.0,5024
47,1,1757.444,1143.572,5.0,2834
47,1,1708.444,1130.572,6.0,5670
47,1,1710.444,1163.572,6.0,6482
47,1,1719.444,1219.572,6.0,4078
47,1,1720.444,1145.572,6.0,3201
47,1,1723.444,1119.572,6.0,3680
47,1,1739.444,1135.572,6.0,5266
47,1,1770.444,1184.572,6.0,4495
47,1,1715.444,1206.572,7.0,4379
47,1,1731.444,1221.572,7.0,3560
47,1,1734.444,1177.572,7.0,5584
47,1,1748.444,1166.572,8.0,4126
48,1,1664.061,1110.565,3.0,3088
48,1,1665.061,1097.565,3.0,5621
48,1,1667.061,1159.565,3.0,5797
48,1,1676.061,1204.565,3.0,5682
48,1,1678.061,1111.565,3.0,7901
48,1,1687.061,1138.565,3.0,6059
48,1,1687.061,1171.565,3.0,5607
48,1,1690.061,1119.565,3.0,3434
48,1,1690.061,1208.565,3.0,5924
48,1,1691.061,1166.565,3.0,3965
48,1,1694.061,1214.565,3.0,6730
48,1,1695.061,1133.565,3.0,5655
48,1,1696.061,1164.565,3.0,6297
48,1,1697.061,1142.565,3.0,2746
48,1,1702.061,1116.565,3.0,7077
48,1,1706.061,1128.565,3.0,4505
48,1,1711.061,1221.565,3.0,5045
48,1,1712.061,1172.565,3.0,6456
48,1,1717.061,1101.565,3.0,7295
48,1,1746.061,1136.565,3.0,5051
48,1,1755.061,1167.565,3.0,3134
48,1,1763.061,1202.565,3.0,6476
48,1,1661.061,1179.565,4.0,6128
48,1,1669.061,1093.565,4.0,5227
48,1,1670.061,1097.565,4.0,2621
48,1,1672.061,1142.565,4.0,5704
48,1,1673.061,1113.565,4.0,3374
48,1,1673.061,1190.565,4.0,7811
48,1,1673.061,1207.565,4.0,3554
48,1,1674.061,1117.565,4.0,7686
48,1,1680.061,1172.565,4.0,5384
48,1,1680.061,1212.565,4.0,6118
48,1,1684.061,1214.565,4.0,4405
48,1,1685.061,1217.565,4.0,6358
48,1,1687.061,1093.565,4.0,2583
48,1,1698.061,1146.565,4.0,7041
48,1,1699.061,1191.565,4.0,5355
48,1,1702.061,1215.565,4.0,4964
48,1,1705.061,1179.565,4.0,4580
48,1,1707.061,1134.565,4.0,5722
48,1,1713.061,1161.565,4.0,10299
48,1,1724.061,1138.565,4.0,5840
48,1,1728.061,1100.565,4.0,6260
48,1,1746.061,1114.565,4.0,4563
48,1,1660.061,1187.565,5.0,8153
48,1,1675.061,1166.565,5.0,6533
48,1,1680.061,1089.565,5.0,3668
48,1,1682.061,1127.565,5.0,5380
48,1,1684.061,1109.565,5.0,6639
48,1,1687.061,1131.565,5.0,4747
48,1,1693.061,1141.565,5.0,5495
48,1,1695.061,1186.565,5.0,3934
48,1,1697.061,1193.565,5.0,5871
48,1,1699.061,1164.565,5.0,4259
48,1,1701.061,1103.565,5.0,5642
48,1,1701.061,1145.565,5.0,7989
48,1,1710.061,1198.565,5.0,7075
48,1,1711.061,1111.565,5.0,4547
48,1,1713.061,1106.565,5.0,5302
48,1,1715.061,1210.565,5.0,3619
48,1,1718.061,1218.565,5.0,5901
48,1,1734.061,1134.565,5.0,5628
48,1,1742.061,1137.565,5.0,4159
48,1,1700.061,1149.565,6.0,4670
48,1,1706.061,1143.565,6.0,4795
48,1,1709.061,1147.565,6.0,4959
48,1,1718.061,1127.565,6.0,7524
48,1,1728.061,1120.565,6.0,5608
48,1,1752.061,1137.565,6.0,4925
48,1,1764.061,1178.565,6.0,4639
48,1,1770.061,1165.565,6.0,5011
48,1,1771.061,1184.565,6.0,4526
48,1,1718.061,1201.565,7.0,5191
48,1,1722.061,1156.565,7.0,2971
48,1,1734.061,1177.565,7.0,5274
48,1,1744.061,1215.565,7.0,4076
48,1,1745.061,1176.565,7.0,9980
48,1,1719.061,1175.565,8.0,5118
48,1,1729.061,1181.565,8.0,3525
48,1,1742.061,1147.565,8.0,3386
48,1,1745.061,1144.565,8.0,3185
48,1,1749.061,1166.565,8.0,3962
49,1,1650.708,1168.022,3.0,3633
49,1,1650.708,1175.022,3.0,5338
49,1,1651.708,1190.022,3.0,3847
49,1,1653.708,1118.022,3.0,5684
49,1,1664.708,1162.022,3.0,4748
49,1,1670.708,1181.022,3.0,3789
49,1,1676.708,1187.022,3.0,3804
49,1,1679.708,1125.022,3.0,3557
49,1,1679.708,1140.022,3.0,3701
49,1,1686.708,1113.022,3.0,4552
49,1,1691.708,1210.022,3.0,5631
49,1,1695.708,1095.022,3.0,7393
49,1,1696.708,1209.022,3.0,2481
49,1,1707.708,1133.022,3.0,4773
49,1,1738.708,1114.022,3.0,2565
49,1,1751.708,1140.022,3.0,6548
49,1,1658.708,1172.022,4.0,6763
49,1,1659.708,1194.022,4.0,6394
49,1,1660.708,1185.022,4.0,8957
49,1,1670.708,1174.022,4.0,4849
49,1,1676.708,1137.022,4.0,5212
49,1,1678.708,1192.022,4.0,2580
49,1,1691.708,1163.022,4.0,2847
49,1,1699.708,1196.022,4.0,2956
49,1,1700.708,1176.022,4.0,2873
49,1,1702.708,1223.022,4.0,6207
49,1,1715.708,1140.022,4.0,3047
49,1,1716.708,1099.022,4.0,3226
49,1,1745.708,1114.022,4.0,4467
49,1,1780.708,1184.022,4.0,3918
49,1,1660.708,1179.022,5.0,5636
49,1,1662.708,1175.022,5.0,2599
49,1,1674.708,1123.022,5.0,5433
49,1,1677.708,1209.022,5.0,3165
49,1,1685.708,1091.022,5.0,4948
49,1,1688.708,1213.022,5.0,6993
49,1,1690.708,1110.022,5.0,3451
49,1,1705.708,1143.022,5.0,2633
49,1,1706.708,1192.022,5.0,5816
49,1,1712.708,1124.022,5.0,3849
49,1,1714.708,1095.022,5.0,2893
49,1,1738.708,1170.022,5.0,3698
49,1,1751.708,1148.022,5.0,2665
49,1,1718.708,1133.022,6.0,6448
49,1,1737.708,1123.022,7.0,6327
49,1,1735.708,1192.022,9.0,5065
50,1,1655.932,1168.446,3.0,4389
50,1,1660.932,1187.446,3.0,2056
50,1,1662.932,1115.446,3.0,5678
50,1,1665.932,1144.446,3.0,6850
50,1,1677.932,1090.446,3.0,1979
50,1,1682.932,1123.446,3.0,5084
50,1,1685.932,1105.446,3.0,5222
50,1,1687.932,1126.446,3.0,2280
50,1,1687.932,1169.446,3.0,2155
50,1,1688.932,1153.446,3.0,2119
50,1,1690.932,1107.446,3.0,2678
50,1,1701.932,1183.446,3.0,3161
50,1,1702.932,1151.446,3.0,7614
50,1,1707.932,1142.446,3.0,5975
50,1,1707.932,1163.446,3.0,3919
50,1,1711.932,1136.446,3.0,6817
50,1,1719.932,1155.446,3.0,5129
50,1,1723.932,1121.446,3.0,3136
50,1,1728.932,1103.446,3.0,4718
50,1,1764.932,1171.446,3.0,2260
50,1,1772.932,1161.446,3.0,3345
50,1,1662.932,1129.446,4.0,3261
50,1,1665.932,1130.446,4.0,2842
50,1,1667.932,1179.446,4.0,3473
50,1,1676.932,1165.446,4.0,4832
50,1,1677.932,1132.446,4.0,7329
50,1,1680.932,1096.446,4.0,6967
50,1,1681.932,1111.446,4.0,2299
50,1,1689.932,1183.446,4.0,2863
50,1,1700.932,1155.446,4.0,2995
50,1,1700.932,1163.446,4.0,3392
50,1,1709.932,1090.446,4.0,2081
50,1,1710.932,1214.446,4.0,4436
50,1,1712.932,1208.446,4.0,5303
50,1,1714.932,1145.446,4.0,2926
50,1,1717.932,1140.446,4.0,4394
50,1,1717.932,1148.446,4.0,6832
50,1,1723.932,1171.446,4.0,2668
50,1,1671.932,1150.446,5.0,4776
50,1,1678.932,1125.446,5.0,3284
50,1,1682.932,1203.446,5.0,6747
50,1,1692.932,1138.446,5.0,2976
50,1,1692.932,1213.446,5.0,2684
50,1,1693.932,1096.446,5.0,4540
50,1,1696.932,1134.446,5.0,4841
50,1,1697.932,1153.446,5.0,3358
50,1,1703.932,1135.446,5.0,4823
50,1,1707.932,1166.446,5.0,2096
50,1,1712.932,1119.446,5.0,3358
50,1,1714.932,1116.446,5.0,2930
50,1,1715.932,1131.446,5.0,6432
50,1,1718.932,1095.446,5.0,2860
50,1,1726.932,1116.446,5.0,4938
50,1,1730.932,1116.446,5.0,4340
50,1,1767.932,1177.446,5.0,6728
50,1,1711.932,1211.446,6.0,5298
50,1,1717.932,1160.446,6.0,7075
50,1,1718.932,1136.446,6.0,5143
50,1,1723.932,1119.446,6.0,3913
50,1,1737.932,1140.446,6.0,3114
50,1,1721.932,1191.446,7.0,13963
50,1,1730.932,1218.446,8.0,5919
50,1,1734.932,1172.446,9.0,6293
50,1,1751.932,1153.446,9.0,4753
51,1,1649.455,1171.563,3.0,4842
51,1,1668.455,1197.563,3.0,4066
51,1,1682.455,1129.563,3.0,3006
51,1,1686.455,1216.563,3.0,4316
51,1,1698.455,1106.563,3.0,4159
51,1,1706.455,1133.563,3.0,2712
51,1,1708.455,1126.563,3.0,3606
51,1,1712.455,1192.563,3.0,5383
51,1,1732.455,1128.563,3.0,6733
51,1,1742.455,1216.563,3.0,3043
51,1,1746.455,1135.563,3.0,3036
51,1,1754.455,1118.563,3.0,3161
51,1,1656.455,1121.563,4.0,8048
51,1,1661.455,1114.563,4.0,5439
51,1,1663.455,1132.563,4.0,4135
51,1,1670.455,1112.563,4.0,3732
51,1,1672.455,1173.563,4.0,7030
51,1,1673.455,1165.563,4.0,4287
51,1,1676.455,1182.563,4.0,6591
51,1,1684.455,1170.563,4.0,5201
51,1,1685.455,1151.563,4.0,2641
51,1,1690.455,1214.563,4.0,6378
51,1,1693.455,1147.563,4.0,6105
51,1,1695.455,1174.563,4.0,6835
51,1,1702.455,1118.563,4.0,7351
51,1,1703.455,1214.563,4.0,7815
51,1,1707.455,1092.563,4.0,5444
51,1,1707.455,1143.563,4.0,5566
51,1,1711.455,1164.563,4.0,6866
51,1,1711.455,1189.563,4.0,3882
51,1,1712.455,1198.563,4.0,5575
51,1,1713.455,1152.563,4.0,6466
51,1,1715.455,1100.563,4.0,7059
51,1,1715.455,1109.563,4.0,4718
51,1,1716.455,1199.563,4.0,4506
51,1,1723.455,1151.563,4.0,5813
51,1,1736.455,1183.563,4.0,7148
51,1,1738.455,1187.563,4.0,5628
51,1,1686.455,1184.563,5.0,4216
51,1,1699.455,1174.563,5.0,3270
51,1,1700.455,1199.563,5.0,5092
51,1,1732.455,1141.563,5.0,3496
51,1,1744.455,1129.563,5.0,4859
51,1,1757.455,1165.563,5.0,7955
51,1,1759.455,1217.563,5.0,3284
51,1,1702.455,1111.563,6.0,3830
51,1,1710.455,1173.563,6.0,5325
51,1,1717.455,1094.563,6.0,3462
51,1,1717.455,1131.563,6.0,3181
51,1,1726.455,1120.563,6.0,4183
51,1,1729.455,1145.563,6.0,5901
51,1,1709.455,1205.563,7.0,7862
51,1,1754.455,1131.563,7.0,6770
51,1,1755.455,1136.563,7.0,3124
51,1,1733.455,1218.563,8.0,3306
51,1,1736.455,1184.563,8.0,9307
52,1,1651.4520000000002,1166.588,3.0,2642
52,1,1665.4520000000002,1187.588,3.0,4102
52,1,1675.4520000000002,1149.588,3.0,2125
52,1,1689.4520000000002,1098.588,3.0,2658
52,1,1734.4520000000002,1160.588,3.0,4355
52,1,1779.4520000000002,1173.588,3.0,2162
52,1,1780.4520000000002,1185.588,3.0,3721
52,1,1685.4520000000002,1122.588,4.0,2033
52,1,1686.4520000000002,1109.588,4.0,2928
52,1,1689.4520000000002,1137.588,4.0,1916
52,1,1699.4520000000002,1127.588,4.0,4134
52,1,1710.4520000000002,1153.588,4.0,4402
52,1,1723.4520000000002,1123.588,4.0,1915
52,1,1747.4520000000002,1138.588,4.0,2637
52,1,1749.4520000000002,1117.588,4.0,2302
52,1,1657.4520000000002,1172.588,5.0,4259
52,1,1659.4520000000002,1167.588,5.0,3391
52,1,1677.4520000000002,1184.588,5.0,2377
52,1,1683.4520000000002,1153.588,5.0,2647
52,1,1689.4520000000002,1117.588,5.0,3747
52,1,1702.4520000000002,1168.588,5.0,3718
52,1,1707.4520000000002,1145.588,5.0,3418
52,1,1707.4520000000002,1174.588,5.0,3743
52,1,1724.4520000000002,1163.588,5.0,1930
52,1,1752.4520000000002,1127.588,5.0,2018
52,1,1708.4520000000002,1131.588,6.0,7539
52,1,1726.4520000000002,1186.588,6.0,1975
52,1,1739.4520000000002,1135.588,6.0,2940
52,1,1758.4520000000002,1165.588,8.0,2720
53,1,1659.747,1121.253,3.0,7135
53,1,1664.747,1172.253,3.0,4666
53,1,1669.747,1197.253,3.0,3941
53,1,1675.747,1185.253,3.0,3337
53,1,1680.747,1104.253,3.0,3005
53,1,1702.747,1124.253,3.0,2639
53,1,1717.747,1106.253,3.0,4784
53,1,1734.747,1160.253,3.0,2036
53,1,1739.747,1106.253,3.0,3788
53,1,1753.747,1149.253,3.0,7842
53,1,1659.747,1169.253,4.0,5874
53,1,1668.747,1110.253,4.0,5460
53,1,1669.747,1142.253,4.0,2011
53,1,1670.747,1095.253,4.0,3444
53,1,1672.747,1160.253,4.0,5721
53,1,1675.747,1110.253,4.0,3820
53,1,1677.747,1178.253,4.0,2956
53,1,1678.747,1214.253,4.0,4028
53,1,1691.747,1116.253,4.0,6301
53,1,1695.747,1198.253,4.0,4119
53,1,1709.747,1152.253,4.0,6161
53,1,1720.747,1110.253,4.0,6096
53,1,1738.747,1196.253,4.0,2349
53,1,1762.747,1158.253,4.0,4386
53,1,1661.747,1115.253,5.0,5562
53,1,1661.747,1186.253,5.0,2294
53,1,1681.747,1111.253,5.0,3181
53,1,1682.747,1211.253,5.0,3125
53,1,1683.747,1154.253,5.0,6457
53,1,1687.747,1153.253,5.0,7352
53,1,1693.747,1211.253,5.0,3125
53,1,1697.747,1184.253,5.0,2799
53,1,1698.747,1221.253,5.0,3430
53,1,1710.747,1130.253,5.0,4019
53,1,1716.747,1168.253,5.0,3464
53,1,1732.747,1156.253,5.0,3294
53,1,1735.747,1114.253,5.0,4079
53,1,1713.747,1121.253,6.0,6410
53,1,1718.747,1122.253,6.0,2691
53,1,1718.747,1141.253,6.0,4791
53,1,1727.747,1200.253,6.0,2530
53,1,1731.747,1150.253,8.0,4105
54,1,1659.2720000000002,1170.351,3.0,4672
54,1,1665.2720000000002,1160.351,3.0,4276
54,1,1671.2720000000002,1123.351,3.0,3662
54,1,1681.2720000000002,1114.351,3.0,4324
54,1,1684.2720000000002,1219.351,3.0,5437
54,1,1695.2720000000002,1213.351,3.0,4678
54,1,1699.2720000000002,1116.351,3.0,3418
54,1,1711.2720000000002,1128.351,3.0,3633
54,1,1717.2720000000002,1213.351,3.0,5134
54,1,1730.2720000000002,1103.351,3.0,3356
54,1,1735.2720000000002,1133.351,3.0,3375
54,1,1754.2720000000002,1138.351,3.0,5271
54,1,1658.2720000000002,1188.351,4.0,3448
54,1,1661.2720000000002,1116.351,4.0,2740
54,1,1688.2720000000002,1123.351,4.0,3657
54,1,1690.2720000000002,1166.351,4.0,4438
54,1,1693.2720000000002,1174.351,4.0,4896
54,1,1693.2720000000002,1194.351,4.0,3822
54,1,1694.2720000000002,1198.351,4.0,4790
54,1,1695.2720000000002,1126.351,4.0,5327
54,1,1710.2720000000002,1220.351,4.0,4843
54,1,1712.2720000000002,1111.351,4.0,3116
54,1,1712.2720000000002,1119.351,4.0,3464
54,1,1714.2720000000002,1221.351,4.0,2642
54,1,1717.2720000000002,1138.351,4.0,5693
54,1,1724.2720000000002,1119.351,4.0,7641
54,1,1729.2720000000002,1163.351,4.0,4624
54,1,1759.2720000000002,1212.351,4.0,5668
54,1,1687.2720000000002,1218.351,5.0,5002
54,1,1691.2720000000002,1119.351,5.0,3052
54,1,1697.2720000000002,1188.351,5.0,4715
54,1,1701.2720000000002,1099.351,5.0,6687
54,1,1703.2720000000002,1102.351,5.0,3100
54,1,1705.2720000000002,1191.351,5.0,4911
54,1,1710.2720000000002,1160.351,5.0,5428
54,1,1725.2720000000002,1188.351,5.0,5113
54,1,1727.2720000000002,1157.351,5.0,4060
54,1,1737.2720000000002,1219.351,5.0,5228
54,1,1761.2720000000002,1183.351,5.0,6057
54,1,1696.2720000000002,1099.351,6.0,3362
54,1,1711.2720000000002,1148.351,6.0,9550
54,1,1712.2720000000002,1104.351,6.0,2621
54,1,1715.2720000000002,1131.351,6.0,3083
54,1,1734.2720000000002,1190.351,6.0,2882
54,1,1721.2720000000002,1200.351,7.0,4944
54,1,1733.2720000000002,1170.351,7.0,3675
54,1,1739.2720000000002,1140.351,7.0,4406
54,1,1743.2720000000002,1213.351,8.0,5571
54,1,1740.2720000000002,1176.351,9.0,4140
54,1,1748.2720000000002,1151.351,9.0,3837
55,1,1643.616,1160.604,3.0,4929
55,1,1652.616,1113.604,3.0,2513
55,1,1659.616,1153.604,3.0,3960
55,1,1665.616,1152.604,3.0,7480
55,1,1673.616,1131.604,3.0,2912
55,1,1675.616,1190.604,3.0,5132
55,1,1683.616,1114.604,3.0,6198
55,1,1683.616,1163.604,3.0,2301
55,1,1683.616,1175.604,3.0,6550
55,1,1684.616,1091.604,3.0,3894
55,1,1685.616,1171.604,3.0,5079
55,1,1687.616,1163.604,3.0,4979
55,1,1695.616,1149.604,3.0,2057
55,1,1696.616,1120.604,3.0,2939
55,1,1697.616,1094.604,3.0,3705
55,1,1698.616,1205.604,3.0,2808
55,1,1700.616,1222.604,3.0,5782
55,1,1703.616,1103.604,3.0,5042
55,1,1704.616,1189.604,3.0,2810
55,1,1706.616,1118.604,3.0,4917
55,1,1706.616,1136.604,3.0,7305
55,1,1708.616,1183.604,3.0,7497
55,1,1711.616,1210.604,3.0,3865
55,1,1712.616,1131.604,3.0,3010
55,1,1712.616,1156.604,3.0,2274
55,1,1716.616,1117.604,3.0,3527
55,1,1720.616,1124.604,3.0,3495
55,1,1720.616,1161.604,3.0,3566
55,1,1721.616,1144.604,3.0,9098
55,1,1736.616,1126.604,3.0,4713
55,1,1737.616,1166.604,3.0,5229
55,1,1743.616,1133.604,3.0,3007
55,1,1751.616,1140.604,3.0,4040
55,1,1757.616,1144.604,3.0,3416
55,1,1760.616,1133.604,3.0,3082
55,1,1765.616,1179.604,3.0,3097
55,1,1648.616,1178.604,4.0,4131
55,1,1657.616,1135.604,4.0,2069
55,1,1658.616,1109.604,4.0,4932
55,1,1658.616,1174.604,4.0,5669
55,1,1660.616,1137.604,4.0,2724
55,1,1663.616,1159.604,4.0,7545
55,1,1665.616,1117.604,4.0,7204
55,1,1669.616,1100.604,4.0,4505
55,1,1674.616,1109.604,4.0,4657
55,1,1677.616,1121.604,4.0,9756
55,1,1678.616,1144.604,4.0,3363
55,1,1678.616,1204.604,4.0,3138
55,1,1680.616,1107.604,4.0,5236
55,1,1680.616,1192.604,4.0,3734
55,1,1682.616,1158.604,4.0,2502
55,1,1686.616,1154.604,4.0,5002
55,1,1690.616,1102.604,4.0,5313
55,1,1693.616,1120.604,4.0,4539
55,1,1694.616,1103.604,4.0,4498
55,1,1697.616,1183.604,4.0,2798
55,1,1698.616,1174.604,4.0,7224
55,1,1699.616,1088.604,4.0,3344
55,1,1703.616,1146.604,4.0,4578
55,1,1707.616,1168.604,4.0,7788
55,1,1707.616,1190.604,4.0,2822
55,1,1713.616,1202.604,4.0,2266
55,1,1714.616,1215.604,4.0,5385
55,1,1717.616,1101.604,4.0,5473
55,1,1722.616,1139.604,4.0,3219
55,1,1724.616,1158.604,4.0,8089
55,1,1726.616,1114.604,4.0,2256
55,1,1726.616,1141.604,4.0,4420
55,1,1731.616,1098.604,4.0,2087
55,1,1738.616,1132.604,4.0,5951
55,1,1740.616,1178.604,4.0,5362
55,1,1763.616,1183.604,4.0,4497
55,1,1764.616,1136.604,4.0,3952
55,1,1782.616,1194.604,4.0,2067
55,1,1666.616,1171.604,5.0,7176
55,1,1676.616,1186.604,5.0,3974
55,1,1679.616,1140.604,5.0,2685
55,1,1685.616,1110.604,5.0,5645
55,1,1687.616,1151.604,5.0,4383
55,1,1688.616,1135.604,5.0,3513
55,1,1691.616,1096.604,5.0,2380
55,1,1691.616,1116.604,5.0,6397
55,1,1692.616,1156.604,5.0,3302
55,1,1694.616,1170.604,5.0,2646
55,1,1695.616,1208.604,5.0,3860
55,1,1700.616,1124.604,5.0,4163
55,1,1700.616,1171.604,5.0,5917
55,1,1702.616,1114.604,5.0,5072
55,1,1709.616,1152.604,5.0,3726
55,1,1711.616,1098.604,5.0,2338
55,1,1715.616,1130.604,5.0,6318
55,1,1720.616,1221.604,5.0,3210
55,1,1730.616,1166.604,5.0,5491
55,1,1733.616,1156.604,5.0,6266
55,1,1735.616,1115.604,5.0,3105
55,1,1743.616,1209.604,5.0,3955
55,1,1748.616,1210.604,5.0,2496
55,1,1697.616,1164.604,6.0,3039
55,1,1703.616,1197.604,6.0,4132
55,1,1704.616,1138.604,6.0,5187
55,1,1706.616,1127.604,6.0,6018
55,1,1707.616,1195.604,6.0,2145
55,1,1708.616,1185.604,6.0,2174
55,1,1711.616,1200.604,6.0,3087
55,1,1712.616,1109.604,6.0,5876
55,1,1733.616,1211.604,6.0,5082
55,1,1741.616,1138.604,6.0,4122
55,1,1749.616,1139.604,6.0,3401
55,1,1776.616,1182.604,6.0,3155
55,1,1723.616,1159.604,7.0,3476
55,1,1727.616,1152.604,7.0,5588
55,1,1731.616,1135.604,7.0,3841
55,1,1731.616,1139.604,7.0,4994
55,1,1775.616,1172.604,7.0,3524
55,1,1730.616,1188.604,8.0,3804
55,1,1734.616,1148.604,8.0,2157
55,1,1755.616,1165.604,8.0,2589
55,1,1737.616,1163.604,9.0,3653
55,1,1747.616,1158.604,9.0,2117
56,1,1658.636,1138.771,3.0,7778
56,1,1658.636,1187.771,3.0,7986
56,1,1670.636,1128.771,3.0,4049
56,1,1675.636,1198.771,3.0,9502
56,1,1681.636,1144.771,3.0,6874
56,1,1692.636,1223.771,3.0,4450
56,1,1695.636,1142.771,3.0,2320
56,1,1710.636,1097.771,3.0,7967
56,1,1716.636,1149.771,3.0,7306
56,1,1746.636,1133.771,3.0,4409
56,1,1756.636,1216.771,3.0,4408
56,1,1759.636,1177.771,3.0,2614
56,1,1764.636,1176.771,3.0,4168
56,1,1654.636,1193.771,4.0,3949
56,1,1656.636,1184.771,4.0,5880
56,1,1658.636,1154.771,4.0,5731
56,1,1661.636,1178.771,4.0,9575
56,1,1667.636,1147.771,4.0,3175
56,1,1671.636,1161.771,4.0,3226
56,1,1673.636,1092.771,4.0,8267
56,1,1674.636,1106.771,4.0,4202
56,1,1674.636,1148.771,4.0,9877
56,1,1678.636,1177.771,4.0,5990
56,1,1698.636,1152.771,4.0,4711
56,1,1698.636,1219.771,4.0,9189
56,1,1703.636,1209.771,4.0,10001
56,1,1705.636,1154.771,4.0,2982
56,1,1706.636,1179.771,4.0,3510
56,1,1708.636,1094.771,4.0,4975
56,1,1718.636,1116.771,4.0,5943
56,1,1726.636,1096.771,4.0,3096
56,1,1739.636,1219.771,4.0,2735
56,1,1771.636,1141.771,4.0,3001
56,1,1779.636,1184.771,4.0,6689
56,1,1667.636,1175.771,5.0,2956
56,1,1668.636,1203.771,5.0,7139
56,1,1680.636,1142.771,5.0,5429
56,1,1684.636,1132.771,5.0,5664
56,1,1685.636,1122.771,5.0,3144
56,1,1693.636,1200.771,5.0,4794
56,1,1696.636,1148.771,5.0,3821
56,1,1697.636,1221.771,5.0,9212
56,1,1700.636,1111.771,5.0,4681
56,1,1701.636,1101.771,5.0,5481
56,1,1703.636,1096.771,5.0,6792
56,1,1706.636,1186.771,5.0,5171
56,1,1708.636,1197.771,5.0,8060
56,1,1712.636,1147.771,5.0,3813
56,1,1712.636,1204.771,5.0,4748
56,1,1714.636,1143.771,5.0,4524
56,1,1715.636,1214.771,5.0,6493
56,1,1716.636,1106.771,5.0,3873
56,1,1729.636,1131.771,5.0,5580
56,1,1731.636,1107.771,5.0,3403
56,1,1740.636,1175.771,5.0,2532
56,1,1751.636,1137.771,5.0,5313
56,1,1693.636,1152.771,6.0,4085
56,1,1710.636,1163.771,6.0,6917
56,1,1726.636,1163.771,6.0,12679
56,1,1727.636,1189.771,6.0,10028
56,1,1738.636,1119.771,6.0,2268
56,1,1712.636,1152.771,7.0,2245
56,1,1719.636,1218.771,7.0,6123
56,1,1724.636,1141.771,7.0,4851
56,1,1729.636,1146.771,7.0,3445
56,1,1755.636,1131.771,7.0,3271
56,1,1756.636,1136.771,7.0,3325
56,1,1753.636,1170.771,9.0,4810
57,1,1647.314,1188.65,3.0,5805
57,1,1654.314,1107.65,3.0,4553
57,1,1664.314,1145.65,3.0,8678
57,1,1669.314,1110.65,3.0,4221
57,1,1674.314,1113.65,3.0,4953
