hyb,ch,x,y,z,int
38,1,434.258,529.776,5.0,1743
38,1,438.258,475.776,5.0,3116
38,1,443.258,463.776,5.0,2808
38,1,446.258,464.776,5.0,4013
38,1,458.258,464.776,5.0,3182
38,1,462.258,584.776,5.0,1981
38,1,469.258,519.776,5.0,3125
38,1,480.258,519.776,5.0,6155
38,1,487.258,482.776,5.0,1561
38,1,371.258,529.776,6.0,2412
38,1,384.258,529.776,6.0,2037
38,1,400.258,524.776,6.0,1736
38,1,400.258,566.776,6.0,2158
38,1,403.258,450.776,6.0,3502
38,1,408.258,551.776,6.0,1927
38,1,410.258,574.776,6.0,1509
38,1,413.258,541.776,6.0,2605
38,1,414.258,451.776,6.0,2078
38,1,414.258,578.776,6.0,2997
38,1,420.258,585.776,6.0,1812
38,1,422.258,561.776,6.0,3268
38,1,427.258,540.776,6.0,1780
38,1,429.258,562.776,6.0,2535
38,1,439.258,593.776,6.0,2120
38,1,440.258,480.776,6.0,1761
38,1,448.258,479.776,6.0,1664
38,1,448.258,519.776,6.0,3963
38,1,459.258,496.776,6.0,2568
38,1,386.258,506.776,7.0,2170
38,1,391.258,497.776,7.0,2635
38,1,396.258,539.776,7.0,1601
38,1,398.258,505.776,7.0,2838
38,1,399.258,449.776,7.0,2929
38,1,404.258,548.776,7.0,2185
38,1,409.258,537.776,7.0,2592
38,1,411.258,521.776,7.0,1717
38,1,411.258,550.776,7.0,2001
38,1,415.258,475.776,7.0,3219
38,1,439.258,516.776,7.0,2156
38,1,452.258,501.776,7.0,1861
38,1,455.258,503.776,7.0,1620
38,1,458.258,501.776,7.0,3577
38,1,466.258,508.776,7.0,1704
38,1,473.258,494.776,7.0,1499
38,1,477.258,499.776,7.0,2034
38,1,485.258,476.776,7.0,3691
38,1,411.258,497.776,8.0,2599
38,1,420.258,522.776,8.0,2947
38,1,426.258,482.776,8.0,2047
38,1,430.258,562.776,8.0,1787
38,1,441.258,511.776,8.0,2836
38,1,450.258,495.776,8.0,2005
38,1,454.258,486.776,8.0,2975
38,1,458.258,566.776,8.0,2358
38,1,462.258,506.776,8.0,3119
38,1,466.258,494.776,8.0,2585
38,1,444.258,535.776,9.0,1886
38,1,451.258,547.776,9.0,2458
38,1,474.258,491.776,9.0,1482
38,1,478.258,489.776,9.0,2622
38,1,479.258,504.776,9.0,1758
38,1,453.258,468.776,10.0,2350
38,1,469.258,549.776,10.0,2822
38,1,475.258,509.776,10.0,2205
39,1,397.579,597.378,3.0,5308
39,1,482.579,469.378,3.0,2131
39,1,487.579,495.378,3.0,4430
39,1,335.579,522.378,4.0,1961
39,1,341.579,543.378,4.0,2791
39,1,342.579,485.378,4.0,3532
39,1,345.579,521.378,4.0,1552
39,1,349.579,504.378,4.0,2937
39,1,355.579,476.378,4.0,3281
39,1,359.579,493.378,4.0,4428
39,1,367.579,504.378,4.0,1686
39,1,380.579,587.378,4.0,2036
39,1,381.579,556.378,4.0,1771
39,1,390.579,559.378,4.0,1850
39,1,393.579,516.378,4.0,4031
39,1,414.579,492.378,4.0,1338
39,1,416.579,568.378,4.0,1487
39,1,420.579,558.378,4.0,5329
39,1,421.579,590.378,4.0,5528
39,1,422.579,540.378,4.0,4262
39,1,427.579,457.378,4.0,1350
39,1,428.579,537.378,4.0,1594
39,1,431.579,498.378,4.0,1857
39,1,434.579,538.378,4.0,2470
39,1,435.579,596.378,4.0,5287
39,1,447.579,468.378,4.0,2368
39,1,448.579,518.378,4.0,2644
39,1,452.579,477.378,4.0,1388
39,1,452.579,548.378,4.0,2558
39,1,455.579,479.378,4.0,1546
39,1,458.579,485.378,4.0,3926
39,1,463.579,514.378,4.0,3054
39,1,464.579,530.378,4.0,2745
39,1,466.579,492.378,4.0,1405
39,1,472.579,503.378,4.0,1414
39,1,483.579,473.378,4.0,1392
39,1,361.579,534.378,5.0,1851
39,1,367.579,576.378,5.0,3820
39,1,368.579,521.378,5.0,4656
39,1,373.579,557.378,5.0,1421
39,1,375.579,541.378,5.0,3726
39,1,383.579,459.378,5.0,1519
39,1,386.579,457.378,5.0,2008
39,1,390.579,577.378,5.0,1396
39,1,392.579,511.378,5.0,3244
39,1,395.579,468.378,5.0,3658
39,1,399.579,573.378,5.0,5451
39,1,410.579,553.378,5.0,4327
39,1,412.579,541.378,5.0,1655
39,1,424.579,534.378,5.0,3698
39,1,429.579,508.378,5.0,2688
39,1,430.579,487.378,5.0,1339
39,1,436.579,498.378,5.0,3183
39,1,444.579,515.378,5.0,3893
39,1,451.579,511.378,5.0,1501
39,1,452.579,475.378,5.0,1559
39,1,453.579,473.378,5.0,1496
39,1,453.579,485.378,5.0,1336
39,1,454.579,462.378,5.0,3143
39,1,461.579,511.378,5.0,1577
39,1,468.579,502.378,5.0,1690
39,1,345.579,552.378,6.0,1668
39,1,363.579,469.378,6.0,3509
39,1,376.579,513.378,6.0,2345
39,1,380.579,519.378,6.0,1345
39,1,401.579,474.378,6.0,3029
39,1,402.579,563.378,6.0,3810
39,1,403.579,459.378,6.0,2952
39,1,413.579,577.378,6.0,1398
39,1,413.579,579.378,6.0,1404
39,1,417.579,507.378,6.0,2835
39,1,424.579,478.378,6.0,2935
39,1,424.579,590.378,6.0,4530
39,1,437.579,459.378,6.0,1366
39,1,441.579,468.378,6.0,4070
39,1,456.579,513.378,6.0,4180
39,1,460.579,480.378,6.0,3534
39,1,461.579,500.378,6.0,1370
39,1,464.579,500.378,6.0,1428
39,1,464.579,503.378,6.0,1346
39,1,470.579,507.378,6.0,1623
39,1,390.579,490.378,7.0,1998
39,1,393.579,499.378,7.0,1336
39,1,397.579,493.378,7.0,1802
39,1,416.579,525.378,7.0,1546
39,1,418.579,479.378,7.0,2575
39,1,425.579,470.378,7.0,1532
39,1,426.579,465.378,7.0,3458
39,1,431.579,466.378,7.0,1369
39,1,450.579,559.378,7.0,2484
39,1,451.579,477.378,7.0,1479
39,1,452.579,519.378,7.0,2885
39,1,457.579,543.378,7.0,2938
39,1,461.579,495.378,7.0,1381
39,1,472.579,500.378,7.0,3931
39,1,357.579,545.378,8.0,1747
39,1,365.579,515.378,8.0,1429
39,1,374.579,508.378,8.0,1475
39,1,405.579,520.378,8.0,2833
39,1,410.579,493.378,8.0,4500
39,1,413.579,546.378,8.0,4978
39,1,422.579,501.378,8.0,2389
39,1,435.579,562.378,8.0,3041
39,1,449.579,523.378,8.0,1924
39,1,455.579,514.378,8.0,3426
39,1,481.579,504.378,8.0,2735
39,1,340.579,501.378,9.0,1436
39,1,444.579,560.378,9.0,2503
39,1,478.579,487.378,9.0,3458
39,1,395.579,486.378,10.0,1455
39,1,358.579,518.378,12.0,1584
40,1,413.145,481.796,3.0,3171
40,1,433.145,509.796,3.0,2871
40,1,361.145,479.796,4.0,5825
40,1,396.145,504.796,4.0,4224
40,1,409.145,564.7959999999999,4.0,3467
40,1,425.145,591.7959999999999,4.0,5650
40,1,444.145,478.796,4.0,3841
40,1,338.145,500.796,5.0,2507
40,1,352.145,541.7959999999999,5.0,6397
40,1,359.145,458.796,5.0,3184
40,1,363.145,529.7959999999999,5.0,3780
40,1,372.145,497.796,5.0,4558
40,1,374.145,452.796,5.0,6493
40,1,412.145,508.796,5.0,5155
40,1,415.145,453.796,5.0,5656
40,1,464.145,519.7959999999999,5.0,2969
40,1,397.145,448.796,6.0,6057
40,1,410.145,495.796,6.0,3611
40,1,442.145,479.796,6.0,6720
40,1,380.145,517.7959999999999,7.0,2638
40,1,391.145,480.796,7.0,4964
40,1,402.145,501.796,7.0,5742
40,1,414.145,531.7959999999999,7.0,5900
40,1,414.145,544.7959999999999,7.0,5360
40,1,478.145,502.796,7.0,7015
40,1,410.145,462.796,8.0,5533
40,1,412.145,454.796,8.0,4507
40,1,419.145,551.7959999999999,8.0,4083
40,1,429.145,515.7959999999999,8.0,4014
40,1,442.145,504.796,8.0,3738
41,1,334.431,497.72,3.0,2392
41,1,382.431,586.72,3.0,6218
41,1,386.431,541.72,3.0,7749
41,1,388.431,589.72,3.0,4523
41,1,426.431,453.72,3.0,5645
41,1,449.431,552.72,3.0,3082
41,1,472.431,503.72,3.0,4950
41,1,477.431,524.72,3.0,5036
41,1,335.431,507.72,4.0,3041
41,1,347.431,487.72,4.0,3644
41,1,353.431,495.72,4.0,2808
41,1,354.431,481.72,4.0,6584
41,1,357.431,556.72,4.0,2834
41,1,359.431,513.72,4.0,3046
41,1,369.431,491.72,4.0,6780
41,1,378.431,488.72,4.0,3997
41,1,378.431,515.72,4.0,3319
41,1,379.431,461.72,4.0,3970
41,1,379.431,484.72,4.0,4710
41,1,379.431,502.72,4.0,7036
41,1,385.431,579.72,4.0,6199
41,1,386.431,525.72,4.0,7464
41,1,389.431,446.72,4.0,5127
41,1,395.431,560.72,4.0,5319
41,1,398.431,539.72,4.0,4037
41,1,401.431,547.72,4.0,5466
41,1,404.431,529.72,4.0,6697
41,1,408.431,509.72,4.0,5719
41,1,409.431,599.72,4.0,2674
41,1,410.431,488.72,4.0,5091
41,1,412.431,470.72,4.0,3440
41,1,412.431,571.72,4.0,4364
41,1,412.431,577.72,4.0,4137
41,1,416.431,497.72,4.0,5996
41,1,418.431,597.72,4.0,4861
41,1,419.431,538.72,4.0,2932
41,1,424.431,469.72,4.0,3235
41,1,429.431,459.72,4.0,5820
41,1,431.431,544.72,4.0,3678
41,1,432.431,521.72,4.0,2892
41,1,434.431,499.72,4.0,5043
41,1,450.431,508.72,4.0,2836
41,1,453.431,541.72,4.0,4284
41,1,460.431,464.72,4.0,3052
41,1,463.431,581.72,4.0,3323
41,1,464.431,466.72,4.0,3602
41,1,465.431,487.72,4.0,5974
41,1,467.431,471.72,4.0,4503
41,1,482.431,507.72,4.0,3689
41,1,355.431,528.72,5.0,6263
41,1,359.431,465.72,5.0,4281
41,1,361.431,478.72,5.0,5894
41,1,363.431,454.72,5.0,3317
41,1,366.431,557.72,5.0,3301
41,1,368.431,535.72,5.0,5674
41,1,369.431,526.72,5.0,3922
41,1,373.431,538.72,5.0,3529
41,1,381.431,446.72,5.0,5154
41,1,381.431,469.72,5.0,4082
41,1,382.431,523.72,5.0,6232
41,1,386.431,489.72,5.0,2830
41,1,388.431,506.72,5.0,5820
41,1,390.431,454.72,5.0,2838
41,1,398.431,502.72,5.0,2728
41,1,419.431,469.72,5.0,5989
41,1,419.431,486.72,5.0,5555
41,1,427.431,536.72,5.0,3074
41,1,429.431,518.72,5.0,3960
41,1,431.431,583.72,5.0,4482
41,1,443.431,573.72,5.0,5053
41,1,446.431,474.72,5.0,3905
41,1,448.431,469.72,5.0,6689
41,1,478.431,489.72,5.0,4087
41,1,364.431,513.72,6.0,4248
41,1,378.431,450.72,6.0,4047
41,1,391.431,486.72,6.0,3520
41,1,392.431,448.72,6.0,4484
41,1,397.431,495.72,6.0,6055
41,1,398.431,556.72,6.0,5397
41,1,403.431,495.72,6.0,3572
41,1,405.431,526.72,6.0,7020
41,1,407.431,503.72,6.0,3964
41,1,410.431,516.72,6.0,3366
41,1,412.431,565.72,6.0,3507
41,1,414.431,556.72,6.0,5836
41,1,420.431,520.72,6.0,2912
41,1,427.431,561.72,6.0,3927
41,1,428.431,541.72,6.0,2451
41,1,429.431,464.72,6.0,5000
41,1,430.431,565.72,6.0,2215
41,1,431.431,485.72,6.0,4672
41,1,440.431,482.72,6.0,4811
41,1,441.431,564.72,6.0,3079
41,1,446.431,520.72,6.0,4246
41,1,447.431,486.72,6.0,4941
41,1,483.431,548.72,6.0,3230
41,1,381.431,453.72,7.0,3842
41,1,405.431,471.72,7.0,3609
41,1,417.431,447.72,7.0,2753
41,1,421.431,560.72,7.0,2639
41,1,422.431,464.72,7.0,3430
41,1,423.431,495.72,7.0,6404
41,1,423.431,564.72,7.0,2429
41,1,432.431,515.72,7.0,5909
41,1,432.431,559.72,7.0,2352
41,1,436.431,470.72,7.0,5177
41,1,442.431,503.72,7.0,6123
41,1,458.431,462.72,7.0,5259
41,1,338.431,496.72,8.0,2651
41,1,382.431,479.72,8.0,2420
41,1,392.431,495.72,8.0,4308
41,1,405.431,465.72,8.0,6447
41,1,416.431,476.72,8.0,4920
41,1,429.431,516.72,8.0,3516
41,1,436.431,487.72,8.0,2329
41,1,448.431,486.72,8.0,3989
41,1,449.431,488.72,8.0,3988
41,1,456.431,507.72,8.0,4115
41,1,458.431,472.72,8.0,2942
41,1,472.431,492.72,8.0,5968
41,1,481.431,521.72,8.0,5580
41,1,334.431,502.72,9.0,2573
41,1,440.431,526.72,9.0,2652
41,1,459.431,556.72,9.0,2897
41,1,459.431,558.72,9.0,2653
41,1,465.431,507.72,9.0,4308
41,1,468.431,525.72,9.0,3307
41,1,463.431,514.72,10.0,4306
41,1,465.431,511.72,10.0,4587
41,1,467.431,477.72,10.0,5611
41,1,393.431,513.72,11.0,2450
42,1,463.87,566.06,3.0,3246
42,1,466.87,512.06,3.0,3413
42,1,358.87,546.06,4.0,6484
42,1,359.87,542.06,4.0,6697
42,1,363.87,538.06,4.0,4618
42,1,367.87,569.06,4.0,5572
42,1,374.87,503.06,4.0,5582
42,1,377.87,481.06,4.0,6150
42,1,382.87,533.06,4.0,5143
42,1,394.87,578.06,4.0,6483
42,1,400.87,504.06,4.0,2814
42,1,404.87,586.06,4.0,4310
42,1,410.87,548.06,4.0,10013
42,1,412.87,542.06,4.0,4554
42,1,414.87,531.06,4.0,2787
42,1,416.87,482.06,4.0,3062
42,1,422.87,595.06,4.0,5068
42,1,423.87,507.06,4.0,3711
42,1,427.87,582.06,4.0,4747
42,1,428.87,539.06,4.0,2588
42,1,431.87,528.06,4.0,5232
42,1,432.87,517.06,4.0,5440
42,1,437.87,598.06,4.0,3230
42,1,439.87,562.06,4.0,6430
42,1,439.87,586.06,4.0,5205
42,1,440.87,568.06,4.0,4362
42,1,450.87,548.06,4.0,3885
42,1,452.87,521.06,4.0,5145
42,1,458.87,482.06,4.0,3737
42,1,461.87,523.06,4.0,3653
42,1,469.87,564.06,4.0,4642
42,1,472.87,540.06,4.0,4519
42,1,473.87,471.06,4.0,4846
42,1,479.87,473.06,4.0,4046
42,1,482.87,475.06,4.0,2842
42,1,345.87,540.06,5.0,4435
42,1,357.87,478.06,5.0,4945
42,1,361.87,529.06,5.0,3019
42,1,375.87,518.06,5.0,4518
42,1,383.87,494.06,5.0,3501
42,1,385.87,548.06,5.0,2722
42,1,389.87,472.06,5.0,3956
42,1,395.87,534.06,5.0,4929
42,1,404.87,531.06,5.0,5647
42,1,409.87,483.06,5.0,3381
42,1,415.87,552.06,5.0,5554
42,1,433.87,545.06,5.0,4880
42,1,436.87,488.06,5.0,3203
42,1,436.87,520.06,5.0,7597
42,1,438.87,593.06,5.0,6587
42,1,447.87,578.06,5.0,4846
42,1,455.87,530.06,5.0,7569
42,1,462.87,559.06,5.0,2341
42,1,467.87,484.06,5.0,5570
42,1,487.87,481.06,5.0,4936
42,1,370.87,507.06,6.0,3461
42,1,378.87,491.06,6.0,2700
42,1,380.87,523.06,6.0,4192
42,1,382.87,511.06,6.0,4419
42,1,390.87,487.06,6.0,3659
42,1,397.87,528.06,6.0,2869
42,1,405.87,551.06,6.0,5610
42,1,406.87,484.06,6.0,5532
42,1,413.87,550.06,6.0,7521
42,1,422.87,546.06,6.0,6773
42,1,427.87,489.06,6.0,2587
42,1,428.87,536.06,6.0,5684
42,1,429.87,485.06,6.0,3588
42,1,431.87,575.06,6.0,7536
42,1,433.87,590.06,6.0,6166
42,1,434.87,458.06,6.0,2564
42,1,434.87,529.06,6.0,4068
42,1,445.87,527.06,6.0,6229
42,1,452.87,526.06,6.0,8184
42,1,456.87,534.06,6.0,3822
42,1,384.87,448.06,7.0,3527
42,1,388.87,491.06,7.0,2826
42,1,394.87,494.06,7.0,3900
42,1,397.87,524.06,7.0,6055
42,1,404.87,545.06,7.0,6504
42,1,406.87,507.06,7.0,2273
42,1,413.87,563.06,7.0,5230
42,1,421.87,466.06,7.0,4427
42,1,421.87,559.06,7.0,4995
42,1,428.87,478.06,7.0,5693
42,1,434.87,544.06,7.0,4923
42,1,442.87,480.06,7.0,3937
42,1,444.87,505.06,7.0,1944
42,1,452.87,560.06,7.0,2808
42,1,455.87,466.06,7.0,3530
42,1,462.87,542.06,7.0,2603
42,1,469.87,468.06,7.0,4139
42,1,474.87,559.06,7.0,3069
42,1,477.87,474.06,7.0,7858
42,1,342.87,498.06,8.0,4611
42,1,401.87,495.06,8.0,2547
42,1,405.87,513.06,8.0,4562
42,1,406.87,540.06,8.0,5132
42,1,423.87,495.06,8.0,5685
42,1,426.87,531.06,8.0,3402
42,1,428.87,564.06,8.0,2329
42,1,430.87,524.06,8.0,4272
42,1,430.87,547.06,8.0,3817
42,1,436.87,505.06,8.0,3349
42,1,450.87,581.06,8.0,7224
42,1,465.87,536.06,8.0,4860
42,1,481.87,471.06,8.0,5864
42,1,430.87,453.06,9.0,4393
42,1,448.87,577.06,9.0,3998
42,1,456.87,473.06,9.0,4251
42,1,471.87,543.06,9.0,5097
42,1,475.87,516.06,9.0,2607
42,1,336.87,498.06,10.0,2300
42,1,462.87,482.06,10.0,3718
42,1,462.87,513.06,10.0,2636
42,1,467.87,470.06,10.0,4853
42,1,468.87,513.06,10.0,4122
42,1,477.87,537.06,10.0,2899
42,1,478.87,533.06,10.0,3060
43,1,336.041,511.552,3.0,3316
43,1,380.041,550.552,3.0,2099
43,1,383.041,536.552,3.0,3688
43,1,434.041,500.552,3.0,2987
43,1,462.041,556.552,3.0,3719
43,1,483.041,551.552,3.0,4629
43,1,343.041,508.552,4.0,3235
43,1,349.041,544.552,4.0,4460
43,1,358.041,514.552,4.0,2273
43,1,360.041,528.552,4.0,5412
43,1,371.041,480.552,4.0,4682
43,1,382.041,517.552,4.0,3977
43,1,383.041,456.552,4.0,3648
43,1,391.041,538.552,4.0,3395
43,1,393.041,581.552,4.0,6166
43,1,398.041,452.552,4.0,6241
43,1,401.041,591.552,4.0,3336
43,1,403.041,477.552,4.0,4848
43,1,404.041,580.552,4.0,3801
43,1,413.041,577.552,4.0,6286
43,1,415.041,478.552,4.0,5068
43,1,422.041,494.552,4.0,5020
43,1,426.041,596.552,4.0,4704
43,1,428.041,501.552,4.0,3310
43,1,430.041,516.552,4.0,5156
43,1,432.041,577.552,4.0,6536
43,1,440.041,506.552,4.0,4630
43,1,442.041,518.552,4.0,6572
43,1,449.041,590.552,4.0,3096
43,1,461.041,516.552,4.0,2640
43,1,461.041,537.552,4.0,3636
43,1,476.041,513.552,4.0,2453
43,1,477.041,535.552,4.0,2882
43,1,480.041,507.552,4.0,4380
43,1,345.041,547.552,5.0,6748
43,1,352.041,470.552,5.0,2733
43,1,366.041,523.552,5.0,6029
43,1,378.041,468.552,5.0,4878
43,1,390.041,518.552,5.0,5158
43,1,394.041,547.552,5.0,4140
43,1,396.041,474.552,5.0,4257
43,1,399.041,577.552,5.0,3862
43,1,401.041,544.552,5.0,5810
43,1,403.041,572.552,5.0,4004
43,1,408.041,497.552,5.0,2428
43,1,411.041,533.552,5.0,3891
43,1,418.041,498.552,5.0,4996
43,1,431.041,478.552,5.0,5665
43,1,431.041,491.552,5.0,4519
43,1,436.041,534.552,5.0,3023
43,1,449.041,482.552,5.0,5645
43,1,451.041,465.552,5.0,3874
43,1,470.041,488.552,5.0,4196
43,1,359.041,524.552,6.0,4695
43,1,365.041,464.552,6.0,4975
43,1,371.041,464.552,6.0,3577
43,1,373.041,547.552,6.0,3659
43,1,374.041,466.552,6.0,6423
43,1,395.041,452.552,6.0,5065
43,1,399.041,567.552,6.0,4284
43,1,401.041,458.552,6.0,4554
43,1,401.041,528.552,6.0,2937
43,1,409.041,550.552,6.0,3557
43,1,409.041,571.552,6.0,4616
43,1,415.041,558.552,6.0,5137
43,1,418.041,462.552,6.0,4982
43,1,423.041,497.552,6.0,2072
43,1,428.041,581.552,6.0,4745
43,1,437.041,483.552,6.0,3331
43,1,441.041,524.552,6.0,4411
43,1,445.041,518.552,6.0,5762
43,1,445.041,596.552,6.0,3291
43,1,451.041,561.552,6.0,4326
43,1,399.041,557.552,7.0,5825
43,1,412.041,529.552,7.0,2381
43,1,418.041,535.552,7.0,2083
43,1,420.041,474.552,7.0,4097
43,1,443.041,529.552,7.0,2412
43,1,457.041,499.552,7.0,2175
43,1,463.041,581.552,7.0,6548
43,1,334.041,502.552,8.0,3465
43,1,342.041,494.552,8.0,2197
43,1,402.041,491.552,8.0,4995
43,1,404.041,461.552,8.0,4572
43,1,415.041,497.552,8.0,2658
43,1,423.041,462.552,8.0,2370
43,1,438.041,572.552,8.0,2178
43,1,445.041,482.552,8.0,2747
43,1,469.041,478.552,8.0,4826
43,1,425.041,448.552,9.0,3151
43,1,447.041,473.552,9.0,3662
43,1,454.041,480.552,9.0,4202
43,1,455.041,529.552,9.0,3997
43,1,338.041,504.552,10.0,2242
43,1,462.041,547.552,10.0,3274
43,1,465.041,560.552,10.0,2989
43,1,472.041,541.552,10.0,3134
43,1,474.041,483.552,10.0,3652
44,1,388.664,445.717,3.0,3053
44,1,405.664,584.717,3.0,3434
44,1,453.664,514.717,3.0,3743
44,1,360.664,567.717,4.0,3156
44,1,369.664,482.717,4.0,4465
44,1,372.664,463.717,4.0,4522
44,1,378.664,525.717,4.0,2633
44,1,386.664,451.717,4.0,4020
44,1,387.664,538.717,4.0,2229
44,1,391.664,558.717,4.0,2004
44,1,398.664,459.717,4.0,4568
44,1,401.664,496.717,4.0,2838
44,1,408.664,562.717,4.0,4446
44,1,421.664,568.717,4.0,4591
44,1,421.664,598.717,4.0,3023
44,1,427.664,568.717,4.0,2461
44,1,432.664,501.717,4.0,4281
44,1,435.664,532.717,4.0,2831
44,1,450.664,476.717,4.0,4637
44,1,455.664,503.717,4.0,2147
44,1,461.664,581.717,4.0,3833
44,1,463.664,555.717,4.0,3944
44,1,465.664,528.717,4.0,4655
44,1,466.664,482.717,4.0,4819
44,1,466.664,494.717,4.0,6360
44,1,470.664,528.717,4.0,6027
44,1,473.664,514.717,4.0,4652
44,1,473.664,521.717,4.0,3311
44,1,473.664,535.717,4.0,3997
44,1,337.664,537.717,5.0,5110
44,1,348.664,473.717,5.0,2961
44,1,353.664,500.717,5.0,4300
44,1,360.664,472.717,5.0,6263
44,1,360.664,550.717,5.0,7028
44,1,365.664,548.717,5.0,1916
44,1,383.664,522.717,5.0,4754
44,1,396.664,542.717,5.0,2709
44,1,409.664,522.717,5.0,3291
44,1,421.664,501.717,5.0,4008
44,1,425.664,500.717,5.0,3548
44,1,447.664,476.717,5.0,4561
44,1,448.664,556.717,5.0,3341
44,1,448.664,561.717,5.0,5070
44,1,470.664,522.717,5.0,6085
44,1,385.664,544.717,6.0,2601
44,1,396.664,533.717,6.0,4475
44,1,399.664,483.717,6.0,3744
44,1,401.664,504.717,6.0,5518
44,1,404.664,561.717,6.0,3342
44,1,430.664,544.717,6.0,3214
44,1,434.664,595.717,6.0,3708
44,1,454.664,565.717,6.0,5839
44,1,470.664,548.717,6.0,2840
44,1,383.664,467.717,7.0,2201
44,1,386.664,491.717,7.0,4434
44,1,386.664,513.717,7.0,2434
44,1,387.664,487.717,7.0,5468
44,1,399.664,538.717,7.0,4151
44,1,408.664,462.717,7.0,2193
44,1,411.664,507.717,7.0,3036
44,1,418.664,515.717,7.0,5601
44,1,420.664,497.717,7.0,3586
44,1,454.664,563.717,7.0,5717
44,1,456.664,569.717,7.0,2221
44,1,457.664,562.717,7.0,6209
44,1,470.664,546.717,7.0,2931
44,1,470.664,555.717,7.0,3809
44,1,477.664,513.717,7.0,5494
44,1,480.664,482.717,7.0,2790
44,1,481.664,486.717,7.0,3470
44,1,404.664,497.717,8.0,3138
44,1,430.664,572.717,8.0,2564
44,1,466.664,548.717,8.0,2029
44,1,472.664,489.717,8.0,3844
44,1,389.664,516.717,9.0,2925
44,1,450.664,466.717,9.0,3048
44,1,458.664,549.717,9.0,2298
44,1,473.664,565.717,9.0,3814
44,1,475.664,490.717,9.0,2751
44,1,476.664,517.717,9.0,3233
44,1,477.664,494.717,9.0,2583
44,1,342.664,494.717,10.0,3055
45,1,418.464,555.697,3.0,3982
45,1,459.464,523.697,3.0,3913
45,1,340.464,494.697,4.0,2250
45,1,342.464,548.697,4.0,2794
45,1,343.464,478.697,4.0,4173
45,1,343.464,531.697,4.0,3183
45,1,349.464,490.697,4.0,2652
45,1,351.464,483.697,4.0,6088
45,1,353.464,486.697,4.0,4240
45,1,358.464,558.697,4.0,5306
45,1,360.464,459.697,4.0,3242
45,1,367.464,490.697,4.0,3238
45,1,371.464,502.697,4.0,4271
45,1,378.464,574.697,4.0,8389
45,1,379.464,448.697,4.0,3026
45,1,387.464,512.697,4.0,3699
45,1,392.464,471.697,4.0,2974
45,1,399.464,589.697,4.0,3892
45,1,399.464,592.697,4.0,3142
45,1,401.464,490.697,4.0,5327
45,1,402.464,455.697,4.0,4363
45,1,404.464,450.697,4.0,3142
45,1,404.464,500.697,4.0,3259
45,1,405.464,456.697,4.0,4501
45,1,417.464,568.697,4.0,2688
45,1,420.464,586.697,4.0,3439
45,1,423.464,480.697,4.0,3716
45,1,428.464,502.697,4.0,4589
45,1,434.464,517.697,4.0,5857
45,1,434.464,557.697,4.0,3407
45,1,436.464,596.697,4.0,5404
45,1,437.464,570.697,4.0,3007
45,1,448.464,474.697,4.0,3003
45,1,450.464,561.697,4.0,4837
45,1,482.464,537.697,4.0,3325
45,1,351.464,501.697,5.0,2337
45,1,360.464,504.697,5.0,2314
45,1,362.464,524.697,5.0,3449
45,1,391.464,587.697,5.0,3136
45,1,398.464,460.697,5.0,3334
45,1,413.464,569.697,5.0,3309
45,1,414.464,590.697,5.0,3896
45,1,416.464,548.697,5.0,6862
45,1,421.464,509.697,5.0,4588
45,1,424.464,592.697,5.0,3734
45,1,430.464,475.697,5.0,2811
45,1,453.464,575.697,5.0,2580
45,1,467.464,541.697,5.0,2321
45,1,475.464,487.697,5.0,4931
45,1,475.464,491.697,5.0,4990
45,1,479.464,534.697,5.0,2968
45,1,348.464,536.697,6.0,3367
45,1,366.464,469.697,6.0,5928
45,1,372.464,467.697,6.0,2844
45,1,375.464,450.697,6.0,3803
45,1,384.464,453.697,6.0,4961
45,1,388.464,460.697,6.0,4975
45,1,411.464,481.697,6.0,2241
45,1,423.464,545.697,6.0,3100
45,1,425.464,529.697,6.0,3499
45,1,431.464,568.697,6.0,4244
45,1,436.464,482.697,6.0,3021
45,1,437.464,474.697,6.0,3195
45,1,437.464,476.697,6.0,3480
45,1,441.464,472.697,6.0,5025
45,1,448.464,595.697,6.0,2789
45,1,458.464,473.697,6.0,5237
45,1,460.464,470.697,6.0,4568
45,1,475.464,529.697,6.0,3787
45,1,391.464,499.697,7.0,4946
45,1,399.464,452.697,7.0,4885
45,1,402.464,548.697,7.0,5935
45,1,415.464,457.697,7.0,4701
45,1,416.464,474.697,7.0,2683
45,1,421.464,492.697,7.0,2865
45,1,424.464,454.697,7.0,2600
45,1,427.464,446.697,7.0,2297
45,1,430.464,453.697,7.0,2769
45,1,434.464,472.697,7.0,3181
45,1,443.464,500.697,7.0,4083
45,1,451.464,498.697,7.0,5157
45,1,454.464,475.697,7.0,3539
45,1,457.464,462.697,7.0,4603
45,1,460.464,461.697,7.0,3566
45,1,470.464,481.697,7.0,3903
45,1,472.464,519.697,7.0,9051
45,1,334.464,500.697,8.0,3416
45,1,418.464,482.697,8.0,2690
45,1,423.464,523.697,8.0,3981
45,1,423.464,540.697,8.0,4404
45,1,425.464,496.697,8.0,4197
45,1,441.464,512.697,8.0,2645
45,1,447.464,579.697,8.0,3294
45,1,452.464,460.697,8.0,5475
45,1,456.464,486.697,8.0,4481
45,1,458.464,497.697,8.0,2520
45,1,462.464,470.697,8.0,4600
45,1,471.464,523.697,8.0,3889
