hyb,ch,x,y,z,int
52,1,578.452,255.588,5.0,4958
52,1,580.452,268.588,5.0,2473
52,1,594.452,246.588,5.0,3609
52,1,643.452,260.588,5.0,2631
52,1,552.452,159.588,6.0,2053
52,1,555.452,254.588,6.0,3759
52,1,587.452,270.588,6.0,2322
52,1,609.452,232.588,6.0,2066
52,1,526.452,230.588,7.0,2416
52,1,547.452,187.588,7.0,2123
52,1,551.452,152.588,7.0,2366
52,1,556.452,149.588,7.0,1975
52,1,557.452,156.588,7.0,2909
52,1,598.452,211.588,7.0,3095
52,1,619.452,215.588,7.0,2867
52,1,542.452,248.588,8.0,3709
52,1,610.452,201.588,8.0,2214
52,1,541.452,173.588,9.0,2890
52,1,608.452,197.588,9.0,2832
53,1,520.747,199.253,3.0,2065
53,1,532.747,214.253,3.0,2197
53,1,601.747,173.253,3.0,2563
53,1,535.747,182.253,4.0,4291
53,1,550.747,151.253,4.0,4588
53,1,553.747,268.253,4.0,2663
53,1,556.747,213.253,4.0,3963
53,1,559.747,217.253,4.0,4511
53,1,561.747,268.253,4.0,4848
53,1,567.747,210.253,4.0,2020
53,1,576.747,266.253,4.0,3573
53,1,577.747,209.253,4.0,2917
53,1,584.747,283.253,4.0,2536
53,1,585.747,222.253,4.0,4087
53,1,597.747,228.253,4.0,5116
53,1,602.747,191.253,4.0,2106
53,1,608.747,226.253,4.0,2700
53,1,611.747,238.253,4.0,5653
53,1,623.747,241.253,4.0,3994
53,1,634.747,251.253,4.0,3228
53,1,524.747,195.253,5.0,2254
53,1,530.747,220.253,5.0,5176
53,1,570.747,228.253,5.0,3480
53,1,577.747,262.253,5.0,3211
53,1,581.747,245.253,5.0,7600
53,1,585.747,289.253,5.0,4016
53,1,588.747,233.253,5.0,5068
53,1,590.747,198.253,5.0,2060
53,1,593.747,229.253,5.0,3000
53,1,594.747,265.253,5.0,3891
53,1,595.747,177.253,5.0,2628
53,1,603.747,212.253,5.0,4729
53,1,603.747,244.253,5.0,2581
53,1,604.747,287.253,5.0,8028
53,1,609.747,271.253,5.0,2254
53,1,610.747,185.253,5.0,2603
53,1,614.747,217.253,5.0,1927
53,1,621.747,211.253,5.0,2185
53,1,628.747,244.253,5.0,4838
53,1,640.747,249.253,5.0,1927
53,1,522.747,176.253,6.0,3179
53,1,534.747,174.253,6.0,2188
53,1,536.747,209.253,6.0,3125
53,1,551.747,268.253,6.0,2518
53,1,552.747,249.253,6.0,3705
53,1,562.747,224.253,6.0,2289
53,1,565.747,234.253,6.0,3757
53,1,573.747,199.253,6.0,2011
53,1,577.747,272.253,6.0,5064
53,1,584.747,216.253,6.0,3967
53,1,592.747,240.253,6.0,2742
53,1,594.747,217.253,6.0,3228
53,1,595.747,288.253,6.0,5486
53,1,598.747,277.253,6.0,3196
53,1,605.747,263.253,6.0,4378
53,1,537.747,217.253,7.0,2604
53,1,542.747,170.253,7.0,2356
53,1,542.747,218.253,7.0,2652
53,1,549.747,275.253,7.0,5162
53,1,555.747,219.253,7.0,4377
53,1,557.747,237.253,7.0,4457
53,1,605.747,232.253,7.0,2380
53,1,607.747,205.253,7.0,3351
53,1,614.747,212.253,7.0,3497
53,1,618.747,204.253,7.0,4229
53,1,603.747,183.253,8.0,2053
53,1,582.747,203.253,9.0,5070
53,1,564.747,165.253,10.0,3990
54,1,561.2719999999999,249.351,3.0,3084
54,1,566.2719999999999,235.351,3.0,3247
54,1,577.2719999999999,172.351,3.0,3578
54,1,582.2719999999999,215.351,3.0,4421
54,1,589.2719999999999,261.351,3.0,3766
54,1,525.2719999999999,262.351,4.0,2675
54,1,526.2719999999999,235.351,4.0,3612
54,1,532.2719999999999,179.351,4.0,3396
54,1,535.2719999999999,258.351,4.0,4377
54,1,537.2719999999999,201.351,4.0,3027
54,1,549.2719999999999,211.351,4.0,3130
54,1,551.2719999999999,240.351,4.0,3670
54,1,556.2719999999999,233.351,4.0,4387
54,1,563.2719999999999,229.351,4.0,4807
54,1,563.2719999999999,264.351,4.0,6162
54,1,566.2719999999999,280.351,4.0,2943
54,1,566.2719999999999,285.351,4.0,3205
54,1,574.2719999999999,225.351,4.0,4959
54,1,577.2719999999999,242.351,4.0,3158
54,1,582.2719999999999,283.351,4.0,2810
54,1,594.2719999999999,241.351,4.0,5224
54,1,601.2719999999999,209.351,4.0,3168
54,1,603.2719999999999,240.351,4.0,3811
54,1,612.2719999999999,261.351,4.0,3564
54,1,620.2719999999999,264.351,4.0,5509
54,1,629.2719999999999,265.351,4.0,3194
54,1,633.2719999999999,221.351,4.0,6794
54,1,539.2719999999999,194.351,5.0,3158
54,1,550.2719999999999,274.351,5.0,7907
54,1,578.2719999999999,159.351,5.0,3446
54,1,580.2719999999999,267.351,5.0,3010
54,1,588.2719999999999,241.351,5.0,6658
54,1,590.2719999999999,250.351,5.0,3196
54,1,591.2719999999999,261.351,5.0,3343
54,1,592.2719999999999,160.351,5.0,4784
54,1,597.2719999999999,221.351,5.0,3646
54,1,605.2719999999999,278.351,5.0,6647
54,1,605.2719999999999,283.351,5.0,6412
54,1,607.2719999999999,289.351,5.0,3452
54,1,613.2719999999999,268.351,5.0,3798
54,1,630.2719999999999,257.351,5.0,4481
54,1,533.2719999999999,205.351,6.0,3996
54,1,555.2719999999999,247.351,6.0,3047
54,1,558.2719999999999,260.351,6.0,3719
54,1,601.2719999999999,231.351,6.0,2863
54,1,604.2719999999999,280.351,6.0,5123
54,1,609.2719999999999,211.351,6.0,5686
54,1,622.2719999999999,245.351,6.0,4143
54,1,630.2719999999999,236.351,6.0,3788
54,1,518.2719999999999,242.351,7.0,3511
54,1,521.2719999999999,237.351,7.0,2948
54,1,529.2719999999999,185.351,7.0,2816
54,1,534.2719999999999,237.351,7.0,2698
54,1,543.2719999999999,172.351,7.0,4937
54,1,545.2719999999999,272.351,7.0,5813
54,1,546.2719999999999,224.351,7.0,2811
54,1,547.2719999999999,189.351,7.0,3895
54,1,548.2719999999999,229.351,7.0,5223
54,1,548.2719999999999,254.351,7.0,3782
54,1,552.2719999999999,263.351,7.0,2832
54,1,552.2719999999999,273.351,7.0,4948
54,1,565.2719999999999,233.351,7.0,2661
54,1,595.2719999999999,217.351,7.0,5443
54,1,597.2719999999999,200.351,7.0,3919
54,1,615.2719999999999,217.351,7.0,3293
54,1,623.2719999999999,211.351,7.0,2617
54,1,624.2719999999999,243.351,7.0,5408
54,1,524.2719999999999,192.351,8.0,2474
54,1,529.2719999999999,229.351,8.0,3366
54,1,533.2719999999999,261.351,8.0,2978
54,1,538.2719999999999,245.351,8.0,2797
54,1,547.2719999999999,219.351,8.0,2899
54,1,604.2719999999999,192.351,9.0,8580
54,1,566.2719999999999,182.351,10.0,3748
55,1,561.616,148.60399999999998,3.0,3050
55,1,591.616,265.60400000000004,3.0,5435
55,1,638.616,248.604,3.0,6273
55,1,640.616,256.60400000000004,3.0,2500
55,1,571.616,212.604,4.0,3667
55,1,571.616,234.604,4.0,2912
55,1,578.616,261.60400000000004,4.0,3755
55,1,582.616,259.60400000000004,4.0,2138
55,1,590.616,286.60400000000004,4.0,3702
55,1,599.616,268.60400000000004,4.0,3057
55,1,602.616,260.60400000000004,4.0,5341
55,1,632.616,229.604,4.0,3067
55,1,632.616,240.604,4.0,5729
55,1,532.616,197.604,5.0,4817
55,1,557.616,265.60400000000004,5.0,3242
55,1,562.616,246.604,5.0,2425
55,1,567.616,241.604,5.0,6820
55,1,572.616,274.60400000000004,5.0,3132
55,1,575.616,248.604,5.0,5762
55,1,584.616,244.604,5.0,4356
55,1,585.616,280.60400000000004,5.0,2396
55,1,594.616,279.60400000000004,5.0,2412
55,1,596.616,290.60400000000004,5.0,5989
55,1,598.616,265.60400000000004,5.0,3304
55,1,611.616,216.604,5.0,2855
55,1,612.616,223.604,5.0,5576
55,1,618.616,231.604,5.0,3408
55,1,621.616,234.604,5.0,2929
55,1,541.616,166.604,6.0,3476
55,1,544.616,259.60400000000004,6.0,4679
55,1,548.616,196.604,6.0,2812
55,1,559.616,244.604,6.0,2642
55,1,562.616,250.604,6.0,4542
55,1,564.616,225.604,6.0,3020
55,1,592.616,242.604,6.0,4470
55,1,604.616,223.604,6.0,3113
55,1,615.616,245.604,6.0,3241
55,1,542.616,189.604,7.0,2981
55,1,552.616,191.604,7.0,2180
55,1,560.616,269.60400000000004,7.0,4978
55,1,569.616,247.604,7.0,2491
55,1,578.616,223.604,7.0,2770
55,1,533.616,257.60400000000004,9.0,4039
55,1,546.616,227.604,9.0,2813
55,1,584.616,193.604,11.0,2057
56,1,538.636,173.771,3.0,3358
56,1,571.636,249.771,3.0,5262
56,1,613.636,193.771,3.0,6208
56,1,625.636,277.771,3.0,3924
56,1,517.636,235.771,4.0,8335
56,1,530.636,177.771,4.0,7581
56,1,530.636,251.771,4.0,9746
56,1,532.636,267.771,4.0,4088
56,1,550.636,194.771,4.0,5726
56,1,553.636,215.771,4.0,3048
56,1,554.636,238.771,4.0,8051
56,1,560.636,277.771,4.0,7316
56,1,561.636,274.771,4.0,7427
56,1,562.636,243.771,4.0,7802
56,1,566.636,246.771,4.0,4877
56,1,568.636,276.771,4.0,5311
56,1,573.636,265.771,4.0,13454
56,1,575.636,246.771,4.0,5920
56,1,577.636,268.771,4.0,5486
56,1,579.636,249.771,4.0,6860
56,1,580.636,210.771,4.0,5279
56,1,583.636,226.771,4.0,7418
56,1,585.636,208.771,4.0,6602
56,1,595.636,182.771,4.0,6737
56,1,595.636,190.771,4.0,4649
56,1,597.636,194.771,4.0,5804
56,1,600.636,222.771,4.0,7281
56,1,605.636,232.771,4.0,7321
56,1,610.636,196.771,4.0,7368
56,1,610.636,280.771,4.0,6130
56,1,612.636,285.771,4.0,6208
56,1,616.636,240.771,4.0,2957
56,1,620.636,240.771,4.0,3887
56,1,621.636,213.771,4.0,7235
56,1,625.636,259.771,4.0,3578
56,1,626.636,237.771,4.0,2450
56,1,626.636,243.771,4.0,4367
56,1,626.636,249.771,4.0,8561
56,1,629.636,234.771,4.0,7241
56,1,629.636,269.771,4.0,7592
56,1,632.636,247.771,4.0,3119
56,1,635.636,223.771,4.0,3239
56,1,636.636,235.771,4.0,7209
56,1,640.636,258.771,4.0,6580
56,1,538.636,248.771,5.0,5814
56,1,549.636,260.771,5.0,3380
56,1,564.636,229.771,5.0,3262
56,1,565.636,211.771,5.0,5284
56,1,569.636,248.771,5.0,5413
56,1,574.636,206.771,5.0,5144
56,1,576.636,233.771,5.0,3807
56,1,590.636,245.771,5.0,3055
56,1,590.636,253.771,5.0,2458
56,1,597.636,270.771,5.0,6876
56,1,604.636,235.771,5.0,5102
56,1,605.636,202.771,5.0,2965
56,1,605.636,208.771,5.0,9128
56,1,608.636,226.771,5.0,5185
56,1,609.636,243.771,5.0,7241
56,1,611.636,214.771,5.0,3134
56,1,618.636,208.771,5.0,3743
56,1,622.636,229.771,5.0,4353
56,1,635.636,220.771,5.0,6131
56,1,520.636,232.771,6.0,3716
56,1,535.636,265.771,6.0,3569
56,1,537.636,207.771,6.0,6568
56,1,539.636,203.771,6.0,5753
56,1,543.636,227.771,6.0,2598
56,1,554.636,175.771,6.0,3798
56,1,554.636,275.771,6.0,3273
56,1,560.636,233.771,6.0,4948
56,1,570.636,214.771,6.0,3203
56,1,573.636,222.771,6.0,4731
56,1,574.636,285.771,6.0,5987
56,1,580.636,205.771,6.0,6579
56,1,584.636,271.771,6.0,12886
56,1,592.636,259.771,6.0,4595
56,1,592.636,276.771,6.0,7964
56,1,593.636,266.771,6.0,3645
56,1,607.636,223.771,6.0,6815
56,1,616.636,213.771,6.0,7706
56,1,618.636,205.771,6.0,5923
56,1,530.636,236.771,7.0,2928
56,1,533.636,176.771,7.0,4872
56,1,539.636,271.771,7.0,4053
56,1,556.636,248.771,7.0,3975
56,1,561.636,171.771,7.0,4147
56,1,561.636,277.771,7.0,6706
56,1,562.636,243.771,7.0,3817
56,1,565.636,166.771,7.0,8929
56,1,565.636,198.771,7.0,5129
56,1,570.636,261.771,7.0,5536
56,1,571.636,232.771,7.0,3181
56,1,571.636,253.771,7.0,4496
56,1,597.636,219.771,7.0,4567
56,1,599.636,194.771,7.0,8155
56,1,599.636,229.771,7.0,5709
56,1,613.636,241.771,7.0,2537
56,1,516.636,245.771,8.0,6479
56,1,542.636,174.771,8.0,5363
56,1,544.636,246.771,8.0,6508
56,1,548.636,215.771,8.0,4902
56,1,554.636,192.771,8.0,4406
56,1,527.636,255.771,9.0,6683
56,1,543.636,212.771,9.0,2434
56,1,566.636,188.771,10.0,5101
56,1,589.636,192.771,11.0,2624
57,1,522.314,207.65,3.0,4259
57,1,534.314,184.65,3.0,3553
57,1,588.314,165.65,3.0,3946
57,1,626.314,276.65,3.0,4270
57,1,627.314,269.65,3.0,8308
57,1,533.314,179.65,4.0,6809
57,1,547.314,182.65,4.0,2517
57,1,556.314,182.65,4.0,2429
57,1,556.314,263.65,4.0,5159
57,1,564.314,158.65,4.0,5099
57,1,564.314,169.65,4.0,3366
57,1,565.314,252.65,4.0,4749
57,1,582.314,214.65,4.0,5893
57,1,600.314,242.65,4.0,2357
57,1,602.314,174.65,4.0,1980
57,1,602.314,270.65,4.0,7023
57,1,605.314,213.65,4.0,4965
57,1,607.314,275.65,4.0,3053
57,1,613.314,201.65,4.0,7245
57,1,614.314,284.65,4.0,3534
57,1,631.314,264.65,4.0,6834
57,1,642.314,243.65,4.0,6723
57,1,535.314,188.65,5.0,7042
57,1,536.314,266.65,5.0,6160
57,1,553.314,224.65,5.0,4935
57,1,560.314,153.65,5.0,5549
57,1,564.314,229.65,5.0,4234
57,1,571.314,210.65,5.0,3353
57,1,573.314,253.65,5.0,2501
57,1,583.314,219.65,5.0,5566
57,1,589.314,185.65,5.0,3931
57,1,591.314,279.65,5.0,2566
57,1,616.314,214.65,5.0,2617
57,1,618.314,205.65,5.0,2413
57,1,631.314,256.65,5.0,6189
57,1,542.314,216.65,6.0,2801
57,1,545.314,249.65,6.0,5648
57,1,554.314,213.65,6.0,4169
57,1,554.314,270.65,6.0,2058
57,1,559.314,156.65,6.0,6268
57,1,559.314,237.65,6.0,5740
57,1,560.314,267.65,6.0,5545
57,1,563.314,161.65,6.0,3316
57,1,571.314,282.65,6.0,2183
57,1,572.314,273.65,6.0,5329
57,1,576.314,246.65,6.0,3702
57,1,578.314,215.65,6.0,2383
57,1,582.314,251.65,6.0,2547
57,1,586.314,156.65,6.0,5225
57,1,589.314,168.65,6.0,4611
57,1,590.314,282.65,6.0,3029
57,1,592.314,206.65,6.0,3300
57,1,612.314,196.65,6.0,4453
57,1,614.314,253.65,6.0,2274
57,1,517.314,231.65,7.0,2398
57,1,549.314,239.65,7.0,2923
57,1,556.314,174.65,7.0,2691
57,1,556.314,204.65,7.0,2329
57,1,556.314,248.65,7.0,3099
57,1,558.314,260.65,7.0,2951
57,1,571.314,238.65,7.0,5345
57,1,572.314,219.65,7.0,3265
57,1,576.314,209.65,7.0,3225
57,1,577.314,251.65,7.0,2493
57,1,578.314,238.65,7.0,3081
57,1,612.314,202.65,7.0,5316
57,1,548.314,241.65,8.0,2782
57,1,576.314,200.65,8.0,5085
57,1,527.314,260.65,9.0,3394
57,1,547.314,224.65,9.0,3966
57,1,551.314,174.65,9.0,5944
57,1,554.314,187.65,9.0,3041
57,1,530.314,205.65,10.0,3630
57,1,566.314,175.65,10.0,3298
57,1,591.314,176.65,11.0,3746
58,1,544.656,221.077,3.0,4984
58,1,555.656,223.077,3.0,3990
58,1,526.656,234.077,4.0,3486
58,1,536.656,241.077,4.0,3380
58,1,550.656,222.077,4.0,4489
58,1,580.656,221.077,4.0,4804
58,1,587.656,288.077,4.0,2858
58,1,594.656,173.077,4.0,6477
58,1,602.656,277.077,4.0,4178
58,1,608.656,223.077,4.0,2373
58,1,621.656,242.077,4.0,3736
58,1,630.656,256.077,4.0,4127
58,1,528.656,240.077,5.0,2482
58,1,530.656,202.077,5.0,3904
58,1,569.656,277.077,5.0,3056
58,1,585.656,173.077,5.0,6413
58,1,585.656,224.077,5.0,3362
58,1,587.656,166.077,5.0,2767
58,1,587.656,178.077,5.0,6443
58,1,593.656,183.077,5.0,2716
58,1,595.656,257.077,5.0,3812
58,1,600.656,280.077,5.0,3489
58,1,603.656,250.077,5.0,3011
58,1,612.656,272.077,5.0,2651
58,1,516.656,239.077,6.0,4551
58,1,536.656,207.077,6.0,2587
58,1,547.656,250.077,6.0,4266
58,1,565.656,246.077,6.0,3355
58,1,567.656,215.077,6.0,2969
58,1,591.656,237.077,6.0,4410
58,1,601.656,287.077,6.0,3707
58,1,625.656,223.077,6.0,2262
58,1,535.656,221.077,7.0,6575
58,1,540.656,225.077,7.0,4338
58,1,557.656,220.077,7.0,3961
58,1,558.656,208.077,7.0,4569
58,1,563.656,197.077,7.0,4264
58,1,572.656,256.077,7.0,3397
58,1,616.656,231.077,7.0,3857
58,1,520.656,179.077,8.0,3498
58,1,564.656,152.077,8.0,2724
58,1,607.656,198.077,8.0,3930
58,1,538.656,210.077,9.0,3765
58,1,591.656,175.077,11.0,3975
59,1,571.813,228.759,3.0,3640
59,1,575.813,286.759,3.0,2023
59,1,598.813,284.759,3.0,3756
59,1,558.813,265.759,4.0,4100
59,1,563.813,177.759,4.0,2945
59,1,578.813,175.759,4.0,2830
59,1,578.813,199.759,4.0,4507
59,1,587.813,221.759,4.0,2770
59,1,605.813,187.759,4.0,4124
59,1,609.813,220.759,4.0,2088
59,1,610.813,232.759,4.0,2212
59,1,624.813,239.759,4.0,5339
59,1,641.813,238.759,4.0,5228
59,1,524.813,250.759,5.0,2288
59,1,547.813,268.759,5.0,3414
59,1,548.813,241.759,5.0,3044
59,1,579.813,288.759,5.0,3011
59,1,600.813,281.759,5.0,2831
59,1,604.813,236.759,5.0,4951
59,1,607.813,270.759,5.0,4813
59,1,610.813,289.759,5.0,5647
59,1,612.813,194.759,5.0,2118
59,1,621.813,261.759,5.0,2011
59,1,629.813,230.759,5.0,2161
59,1,544.813,264.759,6.0,4268
59,1,546.813,251.759,6.0,2863
59,1,547.813,176.759,6.0,4440
59,1,553.813,254.759,6.0,2759
59,1,554.813,248.759,6.0,3837
59,1,588.813,218.759,6.0,3978
59,1,591.813,209.759,6.0,3175
59,1,594.813,236.759,6.0,3285
59,1,606.813,202.759,6.0,2573
59,1,615.813,232.759,6.0,2067
59,1,626.813,223.759,6.0,3010
59,1,627.813,234.759,6.0,3992
59,1,521.813,256.759,7.0,2563
59,1,523.813,234.759,7.0,5109
59,1,525.813,192.759,7.0,3237
59,1,527.813,169.759,7.0,2021
59,1,535.813,168.759,7.0,2318
59,1,540.813,187.759,7.0,4489
59,1,542.813,240.759,7.0,4045
59,1,568.813,282.759,7.0,3719
59,1,578.813,275.759,7.0,3134
59,1,543.813,238.759,8.0,4310
59,1,548.813,185.759,8.0,3811
59,1,564.813,171.759,8.0,2040
59,1,528.813,236.759,9.0,3586
59,1,536.813,217.759,9.0,3505
59,1,577.813,172.759,11.0,1931
59,1,582.813,180.759,11.0,3745
60,1,582.349,191.785,1.0,1382
60,1,582.349,191.785,3.0,1402
60,1,583.349,232.785,3.0,3542
60,1,592.349,174.785,3.0,1404
60,1,541.349,191.785,4.0,3141
60,1,547.349,181.785,4.0,2267
60,1,574.349,228.785,4.0,3834
60,1,593.349,206.785,4.0,3524
60,1,597.349,161.785,4.0,1580
60,1,597.349,239.785,4.0,2698
60,1,601.349,163.785,4.0,1861
60,1,611.349,205.785,4.0,4121
60,1,624.349,234.785,4.0,4573
60,1,530.349,263.785,5.0,4480
60,1,542.349,252.785,5.0,1829
60,1,551.349,260.785,5.0,1944
60,1,563.349,266.785,5.0,2842
60,1,567.349,237.785,5.0,6812
60,1,570.349,240.785,5.0,5699
60,1,576.349,160.785,5.0,1970
60,1,581.349,242.785,5.0,4978
60,1,582.349,214.785,5.0,2558
60,1,586.349,238.785,5.0,3251
60,1,586.349,257.785,5.0,1976
60,1,594.349,277.785,5.0,3159
60,1,595.349,245.785,5.0,1408
60,1,611.349,182.785,5.0,4363
60,1,612.349,268.785,5.0,1423
60,1,618.349,229.785,5.0,3913
60,1,620.349,243.785,5.0,4964
60,1,621.349,247.785,5.0,3886
60,1,634.349,248.785,5.0,4050
60,1,551.349,201.785,6.0,2078
60,1,554.349,262.785,6.0,3018
60,1,555.349,277.785,6.0,5209
60,1,568.349,250.785,6.0,3227
60,1,572.349,253.785,6.0,2611
60,1,582.349,191.785,6.0,1496
60,1,585.349,283.785,6.0,1863
60,1,607.349,229.785,6.0,3431
60,1,637.349,234.785,6.0,1878
60,1,553.349,228.785,7.0,4275
60,1,559.349,233.785,7.0,2030
60,1,592.349,225.785,7.0,4879
60,1,600.349,214.785,7.0,2667
60,1,604.349,213.785,7.0,4898
60,1,539.349,266.785,8.0,6456
60,1,582.349,191.785,9.0,1362
60,1,582.349,191.785,11.0,1477
61,1,516.16,224.639,3.0,7298
61,1,535.16,217.639,3.0,5341
61,1,548.16,188.639,3.0,5763
61,1,551.16,271.639,3.0,6048
61,1,563.16,191.639,3.0,5931
61,1,571.16,286.639,3.0,6380
61,1,578.16,214.639,3.0,4222
61,1,578.16,255.639,3.0,3642
61,1,583.16,235.639,3.0,4248
61,1,602.16,276.639,3.0,7424
61,1,620.16,254.639,3.0,6382
61,1,531.16,245.639,4.0,5149
61,1,545.16,263.639,4.0,5201
61,1,548.16,183.639,4.0,5819
61,1,556.16,227.639,4.0,6969
61,1,562.16,244.639,4.0,4562
61,1,563.16,216.639,4.0,6435
61,1,568.16,162.639,4.0,6475
61,1,570.16,284.639,4.0,6832
61,1,580.16,272.639,4.0,3386
61,1,581.16,239.639,4.0,4695
61,1,586.16,229.639,4.0,4978
61,1,586.16,263.639,4.0,7706
61,1,587.16,196.639,4.0,4292
61,1,588.16,223.639,4.0,5326
61,1,593.16,198.639,4.0,4787
61,1,595.16,287.639,4.0,3183
61,1,605.16,197.639,4.0,4516
61,1,608.16,197.639,4.0,4426
61,1,630.16,220.639,4.0,6627
61,1,530.16,167.639,5.0,5703
61,1,538.16,184.639,5.0,5172
61,1,555.16,279.639,5.0,4622
61,1,579.16,226.639,5.0,4276
61,1,584.16,211.639,5.0,3269
61,1,595.16,204.639,5.0,4281
61,1,595.16,248.639,5.0,8122
61,1,598.16,277.639,5.0,6075
61,1,599.16,246.639,5.0,5718
61,1,600.16,288.639,5.0,5962
61,1,610.16,273.639,5.0,6752
61,1,611.16,284.639,5.0,7030
61,1,613.16,263.639,5.0,3995
61,1,617.16,200.639,5.0,2916
61,1,628.16,241.639,5.0,6930
61,1,536.16,176.639,6.0,4256
61,1,597.16,221.639,6.0,7092
61,1,600.16,234.639,6.0,5411
61,1,607.16,215.639,6.0,4622
61,1,538.16,239.639,7.0,7419
61,1,558.16,256.639,7.0,4092
61,1,568.16,222.639,7.0,4200
61,1,571.16,248.639,7.0,3722
61,1,577.16,270.639,7.0,5182
61,1,579.16,257.639,7.0,2991
61,1,547.16,181.639,8.0,5970
61,1,528.16,201.639,9.0,2451
61,1,529.16,226.639,9.0,4594
61,1,538.16,216.639,9.0,5026
61,1,546.16,174.639,9.0,5618
62,1,596.554,175.679,3.0,5077
62,1,522.554,237.679,4.0,2591
62,1,531.554,267.67900000000003,4.0,2594
62,1,543.554,266.67900000000003,4.0,3547
62,1,546.554,244.679,4.0,5407
62,1,549.554,172.679,4.0,4426
62,1,581.554,283.67900000000003,4.0,2262
62,1,603.554,276.67900000000003,4.0,5054
62,1,549.554,265.67900000000003,5.0,6801
62,1,551.554,235.679,5.0,2266
62,1,551.554,257.67900000000003,5.0,3909
62,1,593.554,233.679,5.0,5575
62,1,561.554,262.67900000000003,6.0,3317
62,1,563.554,267.67900000000003,6.0,6880
62,1,572.554,196.679,6.0,4058
62,1,573.554,201.679,6.0,5346
62,1,578.554,263.67900000000003,6.0,4172
62,1,589.554,243.679,6.0,2355
62,1,591.554,262.67900000000003,6.0,4014
62,1,596.554,174.679,6.0,3545
62,1,611.554,225.679,6.0,3670
62,1,614.554,217.679,6.0,3858
62,1,619.554,208.679,6.0,3630
62,1,557.554,152.679,7.0,3031
62,1,589.554,238.679,7.0,5386
62,1,610.554,216.679,7.0,5164
63,1,533.909,171.919,4.0,3611
63,1,542.909,172.919,4.0,1922
63,1,545.909,179.919,4.0,1895
63,1,579.909,204.919,4.0,2529
63,1,586.909,168.919,4.0,3810
63,1,526.909,246.919,5.0,10959
63,1,562.909,148.91899999999998,5.0,4016
63,1,565.909,190.919,5.0,3230
63,1,627.909,253.919,5.0,5017
63,1,534.909,166.919,6.0,3089
63,1,543.909,198.919,6.0,3904
63,1,544.909,232.919,6.0,2613
63,1,555.909,230.919,6.0,5721
63,1,567.909,169.919,6.0,4094
63,1,569.909,256.91900000000004,6.0,5163
63,1,586.909,242.919,6.0,3625
63,1,624.909,220.919,6.0,2224
63,1,559.909,192.919,7.0,3428
63,1,524.909,226.919,8.0,5354
63,1,540.909,184.919,8.0,4888
63,1,578.909,189.919,10.0,2591
63,1,568.909,178.919,11.0,2826
64,1,580.7669999999999,189.81,1.0,1424
64,1,580.7669999999999,189.81,3.0,1434
64,1,524.7669999999999,243.81,4.0,857
64,1,540.7669999999999,177.81,4.0,736
64,1,515.7669999999999,225.81,5.0,758
64,1,580.7669999999999,189.81,5.0,1519
64,1,636.7669999999999,225.81,5.0,764
64,1,539.7669999999999,203.81,6.0,753
64,1,619.7669999999999,215.81,6.0,773
64,1,580.7669999999999,189.81,8.0,1507
64,1,580.7669999999999,189.81,11.0,1474
