hyb,ch,x,y,z,int
37,1,1480.507,1735.307,4.0,3423
37,1,1487.507,1797.307,4.0,2578
37,1,1494.507,1770.307,4.0,2887
37,1,1496.507,1741.307,4.0,3094
37,1,1503.507,1734.307,4.0,3007
37,1,1512.507,1745.307,4.0,3418
37,1,1512.507,1756.307,4.0,5672
37,1,1516.507,1791.307,4.0,3929
37,1,1518.507,1775.307,4.0,3908
37,1,1524.507,1772.307,4.0,2695
37,1,1346.507,1756.307,5.0,5379
37,1,1354.507,1742.307,5.0,2130
37,1,1359.507,1814.307,5.0,1990
37,1,1364.507,1746.307,5.0,4668
37,1,1366.507,1820.307,5.0,4022
37,1,1370.507,1741.307,5.0,2652
37,1,1373.507,1736.307,5.0,1648
37,1,1376.507,1719.307,5.0,2242
37,1,1380.507,1822.307,5.0,3246
37,1,1388.507,1802.307,5.0,3029
37,1,1404.507,1827.307,5.0,2826
37,1,1483.507,1708.307,5.0,1965
37,1,1489.507,1745.307,5.0,3950
37,1,1497.507,1757.307,5.0,2322
37,1,1501.507,1764.307,5.0,3370
37,1,1504.507,1752.307,5.0,2687
37,1,1513.507,1782.307,5.0,1779
37,1,1357.507,1801.307,6.0,3907
37,1,1361.507,1780.307,6.0,2848
37,1,1372.507,1780.307,6.0,2195
37,1,1383.507,1790.307,6.0,3082
37,1,1394.507,1814.307,6.0,5794
37,1,1438.507,1706.307,6.0,2424
37,1,1454.507,1705.307,6.0,2334
37,1,1487.507,1723.307,6.0,2798
37,1,1495.507,1748.307,6.0,3026
37,1,1498.507,1735.307,6.0,5296
37,1,1498.507,1740.307,6.0,3386
37,1,1370.507,1811.307,7.0,2137
37,1,1371.507,1774.307,7.0,3098
37,1,1381.507,1804.307,7.0,3511
37,1,1381.507,1836.307,7.0,3758
37,1,1484.507,1725.307,7.0,3241
37,1,1485.507,1742.307,7.0,2936
37,1,1487.507,1732.307,7.0,2953
37,1,1493.507,1752.307,7.0,6479
37,1,1498.507,1764.307,7.0,3044
37,1,1354.507,1765.307,8.0,2410
37,1,1487.507,1719.307,8.0,3263
37,1,1495.507,1761.307,8.0,4547
37,1,1352.507,1820.307,9.0,10711
37,1,1353.507,1805.307,9.0,1864
37,1,1373.507,1820.307,9.0,4959
37,1,1489.507,1750.307,9.0,5099
37,1,1493.507,1724.307,9.0,4631
37,1,1341.507,1808.307,10.0,3431
37,1,1349.507,1764.307,10.0,3784
37,1,1356.507,1770.307,10.0,6613
37,1,1356.507,1814.307,10.0,3262
37,1,1504.507,1768.307,10.0,3193
37,1,1330.507,1774.307,11.0,1694
37,1,1341.507,1787.307,11.0,2692
37,1,1342.507,1791.307,11.0,2029
37,1,1350.507,1801.307,11.0,3271
37,1,1356.507,1800.307,11.0,2696
37,1,1361.507,1777.307,11.0,6760
37,1,1345.507,1768.307,12.0,1814
37,1,1348.507,1809.307,12.0,3548
37,1,1359.507,1781.307,12.0,4455
38,1,1354.2579999999998,1810.776,3.0,1489
38,1,1358.2579999999998,1754.776,3.0,1911
38,1,1379.2579999999998,1787.776,3.0,1539
38,1,1382.2579999999998,1779.776,3.0,2228
38,1,1391.2579999999998,1798.776,3.0,2741
38,1,1399.2579999999998,1708.776,3.0,3290
38,1,1414.2579999999998,1704.776,3.0,2625
38,1,1431.2579999999998,1710.776,3.0,2840
38,1,1432.2579999999998,1705.776,3.0,2384
38,1,1445.2579999999998,1757.776,3.0,3255
38,1,1457.2579999999998,1776.776,3.0,2607
38,1,1462.2579999999998,1742.776,3.0,4124
38,1,1475.2579999999998,1778.776,3.0,1536
38,1,1479.2579999999998,1711.776,3.0,1625
38,1,1482.2579999999998,1794.776,3.0,2582
38,1,1501.2579999999998,1808.776,3.0,3151
38,1,1502.2579999999998,1811.776,3.0,3403
38,1,1507.2579999999998,1779.776,3.0,3817
38,1,1526.2579999999998,1768.776,3.0,2204
38,1,1338.2579999999998,1755.776,4.0,1941
38,1,1341.2579999999998,1759.776,4.0,3034
38,1,1350.2579999999998,1782.776,4.0,1564
38,1,1363.2579999999998,1798.776,4.0,1962
38,1,1381.2579999999998,1719.776,4.0,3005
38,1,1381.2579999999998,1724.776,4.0,3055
38,1,1389.2579999999998,1786.776,4.0,1878
38,1,1392.2579999999998,1784.776,4.0,2814
38,1,1398.2579999999998,1826.776,4.0,2595
38,1,1399.2579999999998,1703.776,4.0,1918
38,1,1399.2579999999998,1789.776,4.0,2634
38,1,1404.2579999999998,1800.776,4.0,3956
38,1,1411.2579999999998,1820.776,4.0,2503
38,1,1425.2579999999998,1708.776,4.0,2762
38,1,1439.2579999999998,1726.776,4.0,1481
38,1,1439.2579999999998,1762.776,4.0,1962
38,1,1452.2579999999998,1701.776,4.0,2120
38,1,1454.2579999999998,1707.776,4.0,1707
38,1,1459.2579999999998,1732.776,4.0,1651
38,1,1468.2579999999998,1778.776,4.0,3116
38,1,1471.2579999999998,1783.776,4.0,3038
38,1,1482.2579999999998,1757.776,4.0,1504
38,1,1487.2579999999998,1754.776,4.0,3291
38,1,1496.2579999999998,1759.776,4.0,1912
38,1,1503.2579999999998,1775.776,4.0,2935
38,1,1512.2579999999998,1726.776,4.0,2032
38,1,1515.2579999999998,1786.776,4.0,2207
38,1,1369.2579999999998,1720.776,5.0,3373
38,1,1377.2579999999998,1730.776,5.0,1978
38,1,1379.2579999999998,1774.776,5.0,2232
38,1,1380.2579999999998,1823.776,5.0,1565
38,1,1385.2579999999998,1820.776,5.0,1675
38,1,1386.2579999999998,1788.776,5.0,1528
38,1,1446.2579999999998,1704.776,5.0,3268
38,1,1447.2579999999998,1701.776,5.0,2860
38,1,1456.2579999999998,1711.776,5.0,3387
38,1,1468.2579999999998,1704.776,5.0,2148
38,1,1487.2579999999998,1709.776,5.0,2735
38,1,1492.2579999999998,1733.776,5.0,1503
38,1,1494.2579999999998,1727.776,5.0,3483
38,1,1495.2579999999998,1732.776,5.0,2727
38,1,1342.2579999999998,1749.776,6.0,3985
38,1,1347.2579999999998,1746.776,6.0,3227
38,1,1353.2579999999998,1774.776,6.0,1984
38,1,1368.2579999999998,1752.776,6.0,1830
38,1,1448.2579999999998,1697.776,6.0,3226
38,1,1489.2579999999998,1750.776,6.0,1733
38,1,1493.2579999999998,1723.776,6.0,1565
38,1,1499.2579999999998,1782.776,6.0,4259
38,1,1516.2579999999998,1790.776,6.0,3255
38,1,1385.2579999999998,1810.776,7.0,3041
38,1,1503.2579999999998,1765.776,7.0,1465
38,1,1379.2579999999998,1806.776,8.0,1494
38,1,1490.2579999999998,1730.776,8.0,2676
38,1,1495.2579999999998,1760.776,8.0,3050
38,1,1505.2579999999998,1740.776,8.0,5352
38,1,1352.2579999999998,1812.776,9.0,8617
38,1,1360.2579999999998,1808.776,9.0,1962
38,1,1484.2579999999998,1722.776,9.0,3301
38,1,1504.2579999999998,1775.776,9.0,4322
38,1,1366.2579999999998,1821.776,10.0,1647
38,1,1368.2579999999998,1809.776,10.0,1515
38,1,1493.2579999999998,1728.776,10.0,2252
38,1,1361.2579999999998,1810.776,11.0,2877
38,1,1367.2579999999998,1782.776,11.0,2748
38,1,1505.2579999999998,1763.776,11.0,3377
38,1,1360.2579999999998,1795.776,12.0,3060
39,1,1356.579,1782.378,3.0,3491
39,1,1381.579,1798.378,3.0,3778
39,1,1381.579,1822.378,3.0,4102
39,1,1383.579,1819.378,3.0,2808
39,1,1409.579,1805.378,3.0,4752
39,1,1411.579,1710.378,3.0,3088
39,1,1437.579,1743.378,3.0,4089
39,1,1446.579,1727.378,3.0,1966
39,1,1453.579,1751.378,3.0,1840
39,1,1475.579,1748.378,3.0,3270
39,1,1481.579,1759.378,3.0,5757
39,1,1482.579,1716.378,3.0,3164
39,1,1494.579,1740.378,3.0,2089
39,1,1510.579,1814.378,3.0,3718
39,1,1511.579,1808.378,3.0,5139
39,1,1344.579,1760.378,4.0,1340
39,1,1348.579,1790.378,4.0,3173
39,1,1356.579,1759.378,4.0,1464
39,1,1364.579,1736.378,4.0,1477
39,1,1381.579,1711.378,4.0,4236
39,1,1382.579,1791.378,4.0,3447
39,1,1388.579,1741.378,4.0,2851
39,1,1402.579,1797.378,4.0,2344
39,1,1411.579,1809.378,4.0,2512
39,1,1424.579,1708.378,4.0,3913
39,1,1458.579,1708.378,4.0,1340
39,1,1467.579,1733.378,4.0,2590
39,1,1469.579,1800.378,4.0,3119
39,1,1470.579,1727.378,4.0,2798
39,1,1495.579,1789.378,4.0,3061
39,1,1496.579,1712.378,4.0,1416
39,1,1496.579,1757.378,4.0,3779
39,1,1502.579,1739.378,4.0,3631
39,1,1504.579,1715.378,4.0,2323
39,1,1354.579,1777.378,5.0,1562
39,1,1373.579,1721.378,5.0,5609
39,1,1382.579,1761.378,5.0,1786
39,1,1393.579,1828.378,5.0,3711
39,1,1433.579,1698.378,5.0,4446
39,1,1481.579,1722.378,5.0,2633
39,1,1498.579,1720.378,5.0,2689
39,1,1355.579,1770.378,6.0,1365
39,1,1397.579,1822.378,6.0,2048
39,1,1478.579,1707.378,6.0,4509
39,1,1489.579,1746.378,6.0,1490
39,1,1492.579,1762.378,6.0,1394
39,1,1494.579,1772.378,6.0,1475
39,1,1511.579,1793.378,6.0,1400
39,1,1336.579,1799.378,7.0,1368
39,1,1354.579,1817.378,7.0,2408
39,1,1359.579,1767.378,7.0,1768
39,1,1377.579,1837.378,7.0,5194
39,1,1483.579,1713.378,7.0,1335
39,1,1486.579,1724.378,7.0,4615
39,1,1487.579,1712.378,7.0,1521
39,1,1324.579,1812.378,8.0,7021
39,1,1360.579,1763.378,8.0,3150
39,1,1361.579,1832.378,8.0,6522
39,1,1371.579,1837.378,8.0,3976
39,1,1485.579,1729.378,8.0,4005
39,1,1490.579,1737.378,9.0,1394
39,1,1366.579,1803.378,11.0,2275
39,1,1352.579,1809.378,12.0,3364
40,1,1354.145,1751.796,3.0,4464
40,1,1359.145,1801.796,3.0,2510
40,1,1405.145,1756.796,3.0,6332
40,1,1407.145,1723.796,3.0,6082
40,1,1416.145,1810.796,3.0,6743
40,1,1419.145,1723.796,3.0,6218
40,1,1428.145,1742.796,3.0,6237
40,1,1433.145,1729.796,3.0,5461
40,1,1443.145,1692.796,3.0,5682
40,1,1446.145,1752.796,3.0,7033
40,1,1473.145,1753.796,3.0,3743
40,1,1482.145,1720.796,3.0,6290
40,1,1489.145,1777.796,3.0,7324
40,1,1499.145,1712.796,3.0,2985
40,1,1513.145,1775.796,3.0,6247
40,1,1526.145,1763.796,3.0,5947
40,1,1526.145,1767.796,3.0,8765
40,1,1351.145,1772.796,4.0,6123
40,1,1352.145,1754.796,4.0,5165
40,1,1361.145,1735.796,4.0,5014
40,1,1381.145,1789.796,4.0,7950
40,1,1394.145,1801.796,4.0,6477
40,1,1448.145,1722.796,4.0,5998
40,1,1451.145,1726.796,4.0,2617
40,1,1484.145,1736.796,4.0,4812
40,1,1489.145,1802.796,4.0,7546
40,1,1490.145,1769.796,4.0,2989
40,1,1503.145,1797.796,4.0,7907
40,1,1511.145,1767.796,4.0,6058
40,1,1356.145,1773.796,5.0,4165
40,1,1367.145,1737.796,5.0,6598
40,1,1370.145,1740.796,5.0,7446
40,1,1397.145,1811.796,5.0,5970
40,1,1438.145,1712.796,5.0,5368
40,1,1458.145,1706.796,5.0,4676
40,1,1482.145,1745.796,5.0,5861
40,1,1501.145,1754.796,5.0,6482
40,1,1517.145,1787.796,5.0,8688
40,1,1373.145,1786.796,6.0,7167
40,1,1440.145,1696.796,6.0,3942
40,1,1476.145,1709.796,6.0,4392
40,1,1502.145,1763.796,6.0,4687
40,1,1370.145,1770.796,7.0,6886
40,1,1381.145,1835.796,8.0,5268
40,1,1357.145,1819.796,9.0,7238
40,1,1371.145,1790.796,9.0,4542
40,1,1486.145,1737.796,9.0,7969
40,1,1493.145,1748.796,11.0,4174
40,1,1495.145,1744.796,11.0,4936
41,1,1337.431,1759.72,3.0,3797
41,1,1344.431,1782.72,3.0,4412
41,1,1348.431,1791.72,3.0,2561
41,1,1356.431,1799.72,3.0,5940
41,1,1357.431,1741.72,3.0,5302
41,1,1371.431,1750.72,3.0,6055
41,1,1376.431,1733.72,3.0,3934
41,1,1378.431,1799.72,3.0,3577
41,1,1384.431,1746.72,3.0,2827
41,1,1394.431,1794.72,3.0,5100
41,1,1407.431,1710.72,3.0,4370
41,1,1409.431,1721.72,3.0,4051
41,1,1412.431,1755.72,3.0,4596
41,1,1417.431,1703.72,3.0,6003
41,1,1419.431,1709.72,3.0,2890
41,1,1451.431,1710.72,3.0,3754
41,1,1456.431,1762.72,3.0,3844
41,1,1457.431,1784.72,3.0,3464
41,1,1458.431,1720.72,3.0,3301
41,1,1459.431,1748.72,3.0,3308
41,1,1463.431,1801.72,3.0,3862
41,1,1465.431,1722.72,3.0,3736
41,1,1468.431,1773.72,3.0,5818
41,1,1470.431,1745.72,3.0,2716
41,1,1472.431,1779.72,3.0,3608
41,1,1481.431,1777.72,3.0,3358
41,1,1486.431,1708.72,3.0,5718
41,1,1493.431,1783.72,3.0,2481
41,1,1500.431,1803.72,3.0,4224
41,1,1503.431,1727.72,3.0,2288
41,1,1505.431,1780.72,3.0,6648
41,1,1506.431,1791.72,3.0,5714
41,1,1512.431,1805.72,3.0,7132
41,1,1340.431,1757.72,4.0,4513
41,1,1367.431,1722.72,4.0,4183
41,1,1370.431,1765.72,4.0,5026
41,1,1376.431,1720.72,4.0,3278
41,1,1377.431,1822.72,4.0,3286
41,1,1399.431,1785.72,4.0,6184
41,1,1445.431,1694.72,4.0,4216
41,1,1447.431,1721.72,4.0,2917
41,1,1448.431,1726.72,4.0,4409
41,1,1452.431,1755.72,4.0,2851
41,1,1462.431,1757.72,4.0,5216
41,1,1463.431,1700.72,4.0,4433
41,1,1471.431,1774.72,4.0,4475
41,1,1481.431,1761.72,4.0,6009
41,1,1482.431,1709.72,4.0,4070
41,1,1484.431,1732.72,4.0,3413
41,1,1485.431,1752.72,4.0,2488
41,1,1498.431,1796.72,4.0,3172
41,1,1509.431,1792.72,4.0,8598
41,1,1511.431,1776.72,4.0,3471
41,1,1515.431,1789.72,4.0,4069
41,1,1518.431,1740.72,4.0,3539
41,1,1523.431,1771.72,4.0,5461
41,1,1354.431,1767.72,5.0,4246
41,1,1356.431,1807.72,5.0,6676
41,1,1363.431,1727.72,5.0,4612
41,1,1364.431,1740.72,5.0,3209
41,1,1369.431,1730.72,5.0,2448
41,1,1379.431,1753.72,5.0,2822
41,1,1406.431,1822.72,5.0,6230
41,1,1406.431,1826.72,5.0,2345
41,1,1411.431,1817.72,5.0,3200
41,1,1429.431,1698.72,5.0,4212
41,1,1440.431,1696.72,5.0,5416
41,1,1442.431,1706.72,5.0,3036
41,1,1451.431,1702.72,5.0,3500
41,1,1454.431,1699.72,5.0,7254
41,1,1456.431,1701.72,5.0,6230
41,1,1471.431,1714.72,5.0,4768
41,1,1486.431,1745.72,5.0,2818
41,1,1503.431,1778.72,5.0,5923
41,1,1504.431,1771.72,5.0,6678
41,1,1508.431,1776.72,5.0,3460
41,1,1358.431,1734.72,6.0,3808
41,1,1360.431,1741.72,6.0,6360
41,1,1373.431,1766.72,6.0,3064
41,1,1484.431,1729.72,6.0,3957
41,1,1487.431,1755.72,6.0,3849
41,1,1497.431,1745.72,6.0,4126
41,1,1498.431,1757.72,6.0,2826
41,1,1499.431,1754.72,6.0,4511
41,1,1349.431,1772.72,7.0,3118
41,1,1351.431,1747.72,7.0,6000
41,1,1353.431,1774.72,7.0,2856
41,1,1354.431,1755.72,7.0,4138
41,1,1374.431,1833.72,7.0,6085
41,1,1483.431,1741.72,7.0,3029
41,1,1487.431,1719.72,7.0,2622
41,1,1362.431,1782.72,8.0,3528
41,1,1371.431,1820.72,8.0,2461
41,1,1372.431,1826.72,8.0,3258
41,1,1375.431,1793.72,8.0,3229
41,1,1381.431,1798.72,8.0,3754
41,1,1482.431,1714.72,8.0,4403
41,1,1348.431,1804.72,9.0,4327
41,1,1357.431,1817.72,9.0,3054
41,1,1490.431,1741.72,9.0,4010
41,1,1499.431,1771.72,9.0,3847
41,1,1324.431,1812.72,10.0,7481
41,1,1356.431,1776.72,10.0,5984
41,1,1364.431,1814.72,10.0,2997
41,1,1496.431,1739.72,10.0,3705
41,1,1503.431,1766.72,10.0,3951
41,1,1355.431,1779.72,11.0,5468
41,1,1491.431,1734.72,11.0,2345
41,1,1324.431,1781.72,12.0,4921
42,1,1347.87,1750.06,3.0,2827
42,1,1351.87,1784.06,3.0,7435
42,1,1361.87,1811.06,3.0,5403
42,1,1380.87,1787.06,3.0,3868
42,1,1382.87,1756.06,3.0,3259
42,1,1383.87,1763.06,3.0,3774
42,1,1396.87,1799.06,3.0,5937
42,1,1423.87,1730.06,3.0,6710
42,1,1433.87,1727.06,3.0,5422
42,1,1459.87,1710.06,3.0,7952
42,1,1477.87,1725.06,3.0,2539
42,1,1485.87,1807.06,3.0,3278
42,1,1489.87,1758.06,3.0,6346
42,1,1500.87,1805.06,3.0,3046
42,1,1515.87,1797.06,3.0,6404
42,1,1341.87,1776.06,4.0,6244
42,1,1347.87,1790.06,4.0,3560
42,1,1348.87,1745.06,4.0,3229
42,1,1348.87,1773.06,4.0,6486
42,1,1383.87,1726.06,4.0,5687
42,1,1413.87,1814.06,4.0,3608
42,1,1449.87,1723.06,4.0,4101
42,1,1453.87,1716.06,4.0,5988
42,1,1461.87,1728.06,4.0,7338
42,1,1484.87,1738.06,4.0,2388
42,1,1490.87,1802.06,4.0,5250
42,1,1491.87,1763.06,4.0,2079
42,1,1495.87,1744.06,4.0,2181
42,1,1498.87,1774.06,4.0,7483
42,1,1514.87,1784.06,4.0,4482
42,1,1357.87,1752.06,5.0,4900
42,1,1371.87,1784.06,5.0,4900
42,1,1384.87,1802.06,5.0,4812
42,1,1385.87,1805.06,5.0,4007
42,1,1449.87,1709.06,5.0,3285
42,1,1474.87,1730.06,5.0,3299
42,1,1336.87,1808.06,6.0,2772
42,1,1346.87,1747.06,6.0,5080
42,1,1441.87,1697.06,6.0,5639
42,1,1481.87,1731.06,6.0,7519
42,1,1492.87,1722.06,6.0,3376
42,1,1495.87,1730.06,6.0,3326
42,1,1498.87,1778.06,6.0,4352
42,1,1382.87,1808.06,7.0,2187
42,1,1498.87,1773.06,7.0,5914
42,1,1341.87,1765.06,8.0,6121
42,1,1356.87,1775.06,8.0,4656
42,1,1378.87,1807.06,8.0,4424
42,1,1368.87,1804.06,9.0,5218
42,1,1486.87,1728.06,9.0,4298
42,1,1339.87,1769.06,10.0,8041
42,1,1360.87,1779.06,10.0,4473
42,1,1372.87,1811.06,10.0,2533
43,1,1340.0410000000002,1754.552,3.0,2907
43,1,1370.0410000000002,1725.552,3.0,4467
43,1,1373.0410000000002,1811.552,3.0,2830
43,1,1377.0410000000002,1741.552,3.0,4796
43,1,1377.0410000000002,1798.552,3.0,2473
43,1,1380.0410000000002,1749.552,3.0,2530
43,1,1381.0410000000002,1745.552,3.0,4916
43,1,1386.0410000000002,1810.552,3.0,4003
43,1,1388.0410000000002,1767.552,3.0,4875
43,1,1404.0410000000002,1719.552,3.0,2610
43,1,1410.0410000000002,1805.552,3.0,2716
43,1,1415.0410000000002,1763.552,3.0,4503
43,1,1424.0410000000002,1711.552,3.0,3703
43,1,1428.0410000000002,1713.552,3.0,2847
43,1,1437.0410000000002,1716.552,3.0,5372
43,1,1441.0410000000002,1713.552,3.0,4328
43,1,1444.0410000000002,1755.552,3.0,2483
43,1,1450.0410000000002,1753.552,3.0,2109
43,1,1454.0410000000002,1702.552,3.0,2822
43,1,1455.0410000000002,1748.552,3.0,2709
43,1,1455.0410000000002,1754.552,3.0,6096
43,1,1457.0410000000002,1712.552,3.0,5603
43,1,1458.0410000000002,1762.552,3.0,4302
43,1,1459.0410000000002,1741.552,3.0,4414
43,1,1463.0410000000002,1789.552,3.0,2769
43,1,1471.0410000000002,1765.552,3.0,2608
43,1,1477.0410000000002,1790.552,3.0,4143
43,1,1484.0410000000002,1776.552,3.0,2992
43,1,1487.0410000000002,1733.552,3.0,4295
43,1,1489.0410000000002,1760.552,3.0,3344
43,1,1495.0410000000002,1740.552,3.0,3799
43,1,1496.0410000000002,1725.552,3.0,2295
43,1,1496.0410000000002,1806.552,3.0,5876
43,1,1497.0410000000002,1783.552,3.0,5704
43,1,1499.0410000000002,1754.552,3.0,5488
43,1,1501.0410000000002,1734.552,3.0,2703
43,1,1502.0410000000002,1762.552,3.0,3864
43,1,1503.0410000000002,1739.552,3.0,3579
43,1,1505.0410000000002,1733.552,3.0,3232
43,1,1511.0410000000002,1746.552,3.0,3182
43,1,1513.0410000000002,1753.552,3.0,7815
43,1,1518.0410000000002,1769.552,3.0,2614
43,1,1524.0410000000002,1768.552,3.0,4664
43,1,1340.0410000000002,1777.552,4.0,3191
43,1,1347.0410000000002,1784.552,4.0,2392
43,1,1351.0410000000002,1766.552,4.0,4772
43,1,1352.0410000000002,1785.552,4.0,5352
43,1,1359.0410000000002,1760.552,4.0,3902
43,1,1369.0410000000002,1750.552,4.0,4394
43,1,1375.0410000000002,1719.552,4.0,2865
43,1,1379.0410000000002,1758.552,4.0,4586
43,1,1381.0410000000002,1771.552,4.0,2608
43,1,1388.0410000000002,1780.552,4.0,8169
43,1,1393.0410000000002,1703.552,4.0,2657
43,1,1395.0410000000002,1707.552,4.0,5049
43,1,1395.0410000000002,1773.552,4.0,2976
43,1,1396.0410000000002,1788.552,4.0,2966
43,1,1397.0410000000002,1794.552,4.0,3728
43,1,1405.0410000000002,1787.552,4.0,2308
43,1,1406.0410000000002,1813.552,4.0,5628
43,1,1415.0410000000002,1810.552,4.0,4807
43,1,1444.0410000000002,1750.552,4.0,5464
43,1,1447.0410000000002,1710.552,4.0,3989
43,1,1448.0410000000002,1738.552,4.0,4354
43,1,1450.0410000000002,1721.552,4.0,3377
43,1,1456.0410000000002,1717.552,4.0,3283
43,1,1464.0410000000002,1734.552,4.0,6064
43,1,1468.0410000000002,1732.552,4.0,3721
43,1,1472.0410000000002,1801.552,4.0,5562
43,1,1476.0410000000002,1805.552,4.0,3516
43,1,1479.0410000000002,1706.552,4.0,2770
43,1,1481.0410000000002,1721.552,4.0,2493
43,1,1485.0410000000002,1758.552,4.0,3755
43,1,1487.0410000000002,1736.552,4.0,2295
43,1,1487.0410000000002,1765.552,4.0,4918
43,1,1487.0410000000002,1770.552,4.0,3866
43,1,1488.0410000000002,1712.552,4.0,3256
43,1,1490.0410000000002,1771.552,4.0,3236
43,1,1494.0410000000002,1757.552,4.0,4856
43,1,1494.0410000000002,1770.552,4.0,3630
43,1,1494.0410000000002,1792.552,4.0,5623
43,1,1499.0410000000002,1714.552,4.0,2134
43,1,1502.0410000000002,1774.552,4.0,5210
43,1,1502.0410000000002,1785.552,4.0,3526
43,1,1504.0410000000002,1743.552,4.0,2213
43,1,1510.0410000000002,1759.552,4.0,3902
43,1,1511.0410000000002,1797.552,4.0,7127
43,1,1512.0410000000002,1776.552,4.0,13610
43,1,1513.0410000000002,1772.552,4.0,3548
43,1,1515.0410000000002,1786.552,4.0,4516
43,1,1344.0410000000002,1746.552,5.0,3596
43,1,1362.0410000000002,1728.552,5.0,4851
43,1,1362.0410000000002,1767.552,5.0,4502
43,1,1364.0410000000002,1740.552,5.0,2725
43,1,1366.0410000000002,1746.552,5.0,4772
43,1,1368.0410000000002,1717.552,5.0,3080
43,1,1368.0410000000002,1726.552,5.0,3570
43,1,1374.0410000000002,1760.552,5.0,4788
43,1,1375.0410000000002,1731.552,5.0,3718
43,1,1376.0410000000002,1746.552,5.0,4083
43,1,1382.0410000000002,1774.552,5.0,4078
43,1,1385.0410000000002,1753.552,5.0,7816
43,1,1386.0410000000002,1790.552,5.0,3753
43,1,1387.0410000000002,1818.552,5.0,9929
43,1,1388.0410000000002,1773.552,5.0,5362
43,1,1393.0410000000002,1811.552,5.0,3072
43,1,1394.0410000000002,1785.552,5.0,2537
43,1,1396.0410000000002,1805.552,5.0,5978
43,1,1396.0410000000002,1828.552,5.0,4633
43,1,1439.0410000000002,1704.552,5.0,4216
43,1,1458.0410000000002,1700.552,5.0,4169
43,1,1476.0410000000002,1720.552,5.0,3179
43,1,1479.0410000000002,1717.552,5.0,3190
43,1,1486.0410000000002,1720.552,5.0,5422
43,1,1489.0410000000002,1729.552,5.0,3530
43,1,1493.0410000000002,1723.552,5.0,5292
43,1,1497.0410000000002,1774.552,5.0,5005
43,1,1499.0410000000002,1748.552,5.0,4736
43,1,1500.0410000000002,1764.552,5.0,2174
43,1,1501.0410000000002,1788.552,5.0,5335
43,1,1503.0410000000002,1759.552,5.0,6081
43,1,1505.0410000000002,1776.552,5.0,7263
43,1,1507.0410000000002,1787.552,5.0,2890
43,1,1510.0410000000002,1764.552,5.0,5057
43,1,1511.0410000000002,1800.552,5.0,4823
43,1,1345.0410000000002,1759.552,6.0,6274
43,1,1352.0410000000002,1773.552,6.0,6983
43,1,1354.0410000000002,1742.552,6.0,2818
43,1,1357.0410000000002,1744.552,6.0,2372
43,1,1357.0410000000002,1756.552,6.0,3044
43,1,1363.0410000000002,1821.552,6.0,2536
43,1,1367.0410000000002,1814.552,6.0,4601
43,1,1370.0410000000002,1742.552,6.0,3088
43,1,1372.0410000000002,1769.552,6.0,2204
43,1,1396.0410000000002,1814.552,6.0,4447
43,1,1482.0410000000002,1728.552,6.0,2822
43,1,1482.0410000000002,1733.552,6.0,2150
43,1,1483.0410000000002,1709.552,6.0,3305
43,1,1485.0410000000002,1740.552,6.0,5079
43,1,1485.0410000000002,1744.552,6.0,6521
43,1,1490.0410000000002,1739.552,6.0,7278
43,1,1496.0410000000002,1745.552,6.0,4347
43,1,1501.0410000000002,1780.552,6.0,8470
43,1,1356.0410000000002,1761.552,7.0,5029
43,1,1357.0410000000002,1775.552,7.0,5574
43,1,1379.0410000000002,1840.552,7.0,2358
43,1,1383.0410000000002,1804.552,7.0,4976
43,1,1481.0410000000002,1714.552,7.0,5195
43,1,1491.0410000000002,1732.552,7.0,4780
43,1,1364.0410000000002,1808.552,8.0,3917
43,1,1377.0410000000002,1798.552,8.0,6090
43,1,1381.0410000000002,1824.552,8.0,2662
43,1,1485.0410000000002,1725.552,8.0,2283
43,1,1491.0410000000002,1747.552,8.0,7283
43,1,1492.0410000000002,1753.552,8.0,5179
43,1,1494.0410000000002,1761.552,8.0,3577
43,1,1498.0410000000002,1773.552,8.0,5338
43,1,1512.0410000000002,1767.552,8.0,2231
43,1,1343.0410000000002,1758.552,9.0,4046
43,1,1487.0410000000002,1735.552,9.0,5729
43,1,1356.0410000000002,1770.552,10.0,3120
43,1,1365.0410000000002,1815.552,10.0,4684
43,1,1369.0410000000002,1818.552,10.0,4244
43,1,1372.0410000000002,1794.552,10.0,3470
43,1,1491.0410000000002,1729.552,10.0,4742
43,1,1491.0410000000002,1743.552,10.0,4927
43,1,1494.0410000000002,1743.552,10.0,4392
43,1,1498.0410000000002,1765.552,10.0,3495
43,1,1334.0410000000002,1798.552,11.0,2169
43,1,1497.0410000000002,1749.552,11.0,2145
43,1,1323.0410000000002,1782.552,12.0,2975
43,1,1336.0410000000002,1786.552,12.0,3975
43,1,1352.0410000000002,1816.552,12.0,3804
43,1,1365.0410000000002,1787.552,12.0,2309
44,1,1359.664,1812.717,3.0,2720
44,1,1364.664,1814.717,3.0,2982
44,1,1378.664,1716.717,3.0,3171
44,1,1378.664,1734.717,3.0,2491
44,1,1378.664,1796.717,3.0,2316
44,1,1408.664,1706.717,3.0,5988
44,1,1423.664,1699.717,3.0,2642
44,1,1427.664,1712.717,3.0,3964
44,1,1429.664,1731.717,3.0,3082
44,1,1437.664,1754.717,3.0,4822
44,1,1447.664,1717.717,3.0,6674
44,1,1447.664,1735.717,3.0,2488
44,1,1472.664,1788.717,3.0,4128
