hyb,ch,x,y,z,int
25,1,338.287,550.249,2.0,890
25,1,353.287,470.249,2.0,919
25,1,323.2870000000001,498.249,3.0,791
25,1,322.2870000000001,555.249,3.0,871
25,1,296.2870000000001,559.249,0.0,843
25,1,327.2870000000001,558.249,6.0,864
25,1,301.2870000000001,549.249,4.0,909
25,1,308.2870000000001,525.249,0.0,844
25,1,358.287,529.249,2.0,798
25,1,355.287,475.249,2.0,816
25,1,308.2870000000001,569.249,6.0,901
25,1,287.2870000000001,546.249,2.0,831
25,1,338.287,486.249,0.0,688
25,1,312.2870000000001,548.249,4.0,772
25,1,324.2870000000001,532.249,5.0,813
25,1,342.287,468.249,4.0,795
25,1,364.287,501.249,0.0,755
25,1,314.2870000000001,551.249,0.0,808
25,1,340.287,480.249,0.0,691
25,1,380.287,498.249,0.0,670
25,1,283.2870000000001,533.249,0.0,813
25,1,352.287,460.249,0.0,735
25,1,335.287,462.249,1.0,711
25,1,306.2870000000001,525.249,2.0,827
25,1,359.287,508.249,2.0,668
25,1,350.287,463.249,0.0,742
25,1,318.2870000000001,550.249,0.0,905
25,1,299.2870000000001,503.249,0.0,688
25,1,348.287,551.249,6.0,789
25,1,359.287,517.249,0.0,710
25,1,317.2870000000001,540.249,0.0,720
25,1,315.2870000000001,535.249,0.0,762
25,1,308.2870000000001,530.249,0.0,724
25,1,390.287,502.249,5.0,724
25,1,301.2870000000001,538.249,3.0,678
25,1,361.287,491.249,6.0,650
25,1,298.2870000000001,562.249,2.0,665
25,1,335.287,503.249,0.0,630
25,1,337.287,474.249,0.0,632
25,1,345.287,539.249,4.0,778
25,1,331.287,477.249,2.0,634
25,1,301.2870000000001,552.249,6.0,798
25,1,364.287,563.249,0.0,652
25,1,307.2870000000001,541.249,3.0,783
25,1,356.287,542.249,4.0,700
25,1,344.287,451.249,2.0,631
25,1,355.287,540.249,0.0,651
25,1,381.287,541.249,2.0,681
25,1,355.287,461.249,2.0,627
25,1,337.287,556.249,0.0,683
25,1,353.287,523.249,4.0,676
25,1,310.2870000000001,546.249,6.0,700
25,1,339.287,570.249,4.0,662
25,1,296.2870000000001,528.249,0.0,648
25,1,311.2870000000001,538.249,5.0,738
25,1,307.2870000000001,534.249,6.0,647
25,1,315.2870000000001,571.249,5.0,734
25,1,325.2870000000001,569.249,0.0,633
25,1,380.287,510.249,2.0,627
25,1,286.2870000000001,529.249,1.0,649
25,1,352.287,559.249,0.0,639
25,1,302.2870000000001,552.249,1.0,772
25,1,306.2870000000001,558.249,4.0,732
25,1,318.2870000000001,550.249,5.0,703
25,1,351.287,566.249,3.0,690
25,1,317.2870000000001,544.249,0.0,627
25,1,289.2870000000001,528.249,3.0,630
25,1,302.2870000000001,546.249,6.0,671
25,1,306.2870000000001,548.249,0.0,640
25,1,294.2870000000001,528.249,5.0,637
25,1,349.287,500.249,2.0,637
25,1,310.2870000000001,563.249,0.0,667
26,1,300.742,565.118,0.0,2082
26,1,329.742,471.11800000000005,1.0,2273
26,1,303.742,549.118,1.0,2214
26,1,328.742,464.11800000000005,2.0,2069
26,1,346.742,511.11800000000005,0.0,2078
26,1,349.742,551.118,0.0,2288
26,1,336.742,546.118,2.0,2083
26,1,298.742,526.118,0.0,2045
26,1,352.742,570.118,0.0,1997
26,1,323.742,466.11800000000005,0.0,1953
26,1,339.742,541.118,0.0,2036
26,1,365.742,512.118,2.0,1847
26,1,351.742,550.118,2.0,1832
26,1,327.742,503.11800000000005,0.0,1818
26,1,336.742,564.118,0.0,1855
26,1,315.742,529.118,0.0,1709
26,1,333.742,554.118,0.0,1817
26,1,318.742,495.11800000000005,2.0,1831
26,1,293.742,532.118,0.0,1737
26,1,299.742,503.11800000000005,6.0,1469
26,1,319.742,505.11800000000005,0.0,1637
26,1,309.742,520.118,4.0,1552
26,1,366.742,518.118,6.0,1592
26,1,369.742,491.11800000000005,0.0,1366
26,1,342.742,453.11800000000005,1.0,1422
26,1,290.742,537.118,3.0,1645
26,1,295.742,498.11800000000005,5.0,1591
26,1,332.742,571.118,0.0,1352
26,1,357.742,568.118,3.0,1532
26,1,338.742,519.118,4.0,1603
26,1,342.742,570.118,0.0,1478
26,1,314.742,499.11800000000005,4.0,1557
26,1,299.742,543.118,6.0,1401
26,1,314.742,497.11800000000005,1.0,1606
26,1,337.742,562.118,3.0,1584
26,1,324.742,531.118,5.0,1354
26,1,300.742,520.118,0.0,1494
26,1,343.742,539.118,5.0,1497
26,1,357.742,531.118,1.0,1331
26,1,355.742,505.11800000000005,0.0,1417
26,1,361.742,473.11800000000005,1.0,1259
26,1,379.742,510.11800000000005,2.0,1316
26,1,360.742,518.118,2.0,1415
26,1,344.742,558.118,0.0,1375
26,1,311.742,548.118,0.0,1543
26,1,321.742,479.11800000000005,2.0,1239
26,1,345.742,551.118,6.0,1337
26,1,365.742,506.11800000000005,0.0,1302
26,1,347.742,543.118,4.0,1350
26,1,385.742,534.118,5.0,1303
26,1,359.742,540.118,6.0,1137
26,1,313.742,472.11800000000005,5.0,1276
26,1,385.742,519.118,0.0,1254
26,1,330.742,512.118,0.0,1223
26,1,382.742,485.11800000000005,0.0,1241
26,1,333.742,558.118,4.0,1319
26,1,352.742,545.118,2.0,1295
26,1,348.742,479.11800000000005,1.0,1342
26,1,327.742,456.11800000000005,1.0,1233
26,1,359.742,524.118,0.0,1426
26,1,326.742,546.118,0.0,1259
26,1,305.742,562.118,0.0,1400
26,1,307.742,476.11800000000005,6.0,1113
26,1,348.742,473.11800000000005,3.0,1240
26,1,369.742,496.11800000000005,0.0,1345
26,1,357.742,524.118,0.0,1373
26,1,334.742,480.11800000000005,3.0,1121
26,1,323.742,496.11800000000005,4.0,1246
26,1,326.742,569.118,4.0,1225
26,1,308.742,538.118,6.0,1186
26,1,377.742,541.118,5.0,1214
26,1,330.742,565.118,4.0,1201
26,1,371.742,502.11800000000005,6.0,1089
26,1,356.742,562.118,4.0,1170
26,1,306.742,486.11800000000005,0.0,1172
26,1,349.742,526.118,6.0,1164
26,1,344.742,549.118,0.0,1383
26,1,288.742,527.118,3.0,1165
26,1,316.742,549.118,0.0,1249
26,1,321.742,552.118,4.0,1237
26,1,319.742,497.11800000000005,6.0,1316
26,1,348.742,528.118,3.0,1178
26,1,320.742,482.11800000000005,5.0,1097
26,1,387.742,507.11800000000005,3.0,1030
26,1,294.742,560.118,0.0,1160
26,1,290.742,507.11800000000005,6.0,1210
26,1,318.742,557.118,0.0,1217
26,1,292.742,502.11800000000005,6.0,1154
26,1,349.742,482.11800000000005,0.0,1153
26,1,361.742,486.11800000000005,3.0,1182
26,1,301.742,489.11800000000005,0.0,1093
26,1,294.742,536.118,5.0,1209
26,1,294.742,543.118,0.0,1117
26,1,353.742,474.11800000000005,2.0,1122
26,1,374.742,484.11800000000005,4.0,1087
26,1,338.742,564.118,6.0,1092
26,1,332.742,532.118,6.0,1019
26,1,314.742,518.118,0.0,1096
26,1,354.742,488.11800000000005,2.0,1061
26,1,285.742,527.118,2.0,1160
26,1,324.742,484.11800000000005,2.0,1035
26,1,346.742,475.11800000000005,0.0,1146
26,1,299.742,538.118,2.0,1186
26,1,330.742,547.118,0.0,1105
26,1,334.742,535.118,0.0,1235
26,1,300.742,558.118,0.0,1275
26,1,370.742,533.118,0.0,1066
26,1,355.742,514.118,0.0,1123
26,1,300.742,501.11800000000005,0.0,1032
26,1,387.742,482.11800000000005,5.0,1068
26,1,352.742,453.11800000000005,0.0,960
26,1,302.742,532.118,6.0,1094
26,1,370.742,523.118,6.0,1056
26,1,364.742,561.118,6.0,1021
26,1,363.742,487.11800000000005,6.0,997
26,1,344.742,447.11800000000005,4.0,999
26,1,359.742,465.11800000000005,6.0,967
26,1,326.742,540.118,3.0,1183
26,1,316.742,551.118,5.0,1067
26,1,301.742,556.118,4.0,1056
26,1,299.742,541.118,2.0,1163
26,1,377.742,524.118,1.0,1015
26,1,294.742,508.11800000000005,0.0,1035
26,1,371.742,558.118,4.0,1096
26,1,372.742,544.118,0.0,1020
26,1,341.742,544.118,6.0,1048
26,1,299.742,527.118,6.0,993
26,1,300.742,532.118,0.0,1126
26,1,337.742,473.11800000000005,0.0,962
26,1,360.742,566.118,2.0,1130
26,1,293.742,517.118,0.0,1005
26,1,359.742,503.11800000000005,2.0,1012
26,1,345.742,554.118,3.0,1169
26,1,351.742,504.11800000000005,0.0,975
26,1,353.742,524.118,2.0,986
26,1,329.742,482.11800000000005,2.0,970
26,1,344.742,520.118,6.0,952
26,1,385.742,511.11800000000005,6.0,958
26,1,311.742,503.11800000000005,3.0,1051
26,1,364.742,495.11800000000005,0.0,1018
26,1,330.742,471.11800000000005,6.0,1000
26,1,319.742,566.118,1.0,1054
26,1,314.742,559.118,1.0,1075
26,1,371.742,482.11800000000005,6.0,954
26,1,346.742,533.118,3.0,1074
26,1,327.742,508.11800000000005,4.0,937
26,1,323.742,493.11800000000005,1.0,994
26,1,295.742,552.118,0.0,1006
26,1,366.742,540.118,0.0,964
26,1,303.742,536.118,3.0,1015
26,1,330.742,474.11800000000005,4.0,948
26,1,354.742,536.118,1.0,1090
26,1,304.742,560.118,4.0,1072
26,1,364.742,542.118,6.0,941
26,1,297.742,547.118,5.0,938
26,1,311.742,549.118,3.0,1017
26,1,318.742,563.118,0.0,1084
26,1,310.742,515.118,2.0,1026
26,1,361.742,529.118,0.0,1013
26,1,344.742,503.11800000000005,2.0,949
26,1,351.742,535.118,4.0,996
26,1,357.742,486.11800000000005,0.0,967
26,1,331.742,467.11800000000005,3.0,1040
26,1,356.742,474.11800000000005,3.0,949
26,1,347.742,536.118,0.0,1038
26,1,359.742,542.118,2.0,1002
26,1,300.742,485.11800000000005,6.0,942
26,1,348.742,558.118,3.0,960
26,1,351.742,542.118,6.0,931
26,1,303.742,540.118,4.0,981
26,1,344.742,544.118,0.0,999
26,1,320.742,547.118,2.0,937
26,1,302.742,544.118,0.0,947
26,1,349.742,566.118,4.0,932
26,1,349.742,566.118,0.0,977
27,1,367.9,508.927,0.0,2005
27,1,323.9,497.927,0.0,2056
27,1,288.9,533.927,1.0,1963
27,1,342.9,559.927,1.0,1995
27,1,299.9,554.927,0.0,1827
27,1,314.9,473.927,0.0,1825
27,1,359.9,515.927,0.0,1579
27,1,328.9,464.927,5.0,1747
27,1,331.9,465.927,6.0,1488
27,1,315.9,540.927,0.0,1559
27,1,310.9,552.927,0.0,1578
27,1,318.9,547.927,0.0,1501
27,1,338.9,523.927,5.0,1451
27,1,326.9,545.927,3.0,1383
27,1,305.9,536.927,3.0,1473
27,1,326.9,530.927,1.0,1354
27,1,303.9,528.927,0.0,1160
27,1,368.9,538.927,3.0,1231
27,1,303.9,565.927,0.0,1354
27,1,375.9,551.927,0.0,1226
27,1,335.9,512.927,0.0,1084
27,1,309.9,483.927,0.0,1032
27,1,377.9,547.927,0.0,1099
27,1,334.9,498.927,0.0,1035
27,1,332.9,565.927,5.0,1228
27,1,318.9,562.927,0.0,1199
27,1,360.9,509.927,0.0,1102
27,1,309.9,542.927,3.0,1310
27,1,313.9,528.927,0.0,1112
27,1,352.9,547.927,6.0,1081
27,1,319.9,559.927,5.0,1106
27,1,319.9,499.927,3.0,1012
27,1,358.9,564.927,3.0,1024
27,1,382.9,535.927,0.0,1076
27,1,363.9,485.927,6.0,976
27,1,319.9,514.927,1.0,1037
27,1,354.9,458.927,4.0,972
27,1,324.9,530.927,6.0,1024
27,1,311.9,512.927,0.0,1052
27,1,380.9,526.927,2.0,976
27,1,383.9,534.927,4.0,1055
27,1,344.9,522.927,0.0,929
27,1,353.9,536.927,6.0,1039
27,1,300.9,520.927,0.0,1014
27,1,358.9,541.927,6.0,966
27,1,351.9,559.927,3.0,950
27,1,379.9,508.927,3.0,878
27,1,355.9,485.927,0.0,997
27,1,306.9,537.927,6.0,1077
27,1,310.9,541.927,6.0,1148
27,1,324.9,541.927,0.0,1039
27,1,355.9,475.927,3.0,897
27,1,299.9,548.927,0.0,955
27,1,366.9,526.927,6.0,893
27,1,353.9,464.927,0.0,897
27,1,296.9,534.927,2.0,926
27,1,371.9,554.927,6.0,973
27,1,379.9,502.927,6.0,924
27,1,353.9,541.927,0.0,1023
27,1,328.9,506.927,0.0,923
27,1,316.9,554.927,6.0,906
27,1,369.9,492.927,6.0,870
27,1,330.9,553.927,2.0,922
27,1,354.9,449.927,4.0,897
27,1,361.9,492.927,0.0,898
27,1,344.9,482.927,3.0,857
27,1,369.9,535.927,6.0,980
27,1,309.9,518.927,0.0,889
27,1,391.9,497.927,3.0,890
27,1,353.9,522.927,3.0,886
27,1,314.9,558.927,1.0,981
27,1,302.9,514.927,2.0,869
27,1,337.9,545.927,2.0,878
27,1,326.9,568.927,1.0,863
27,1,299.9,542.927,6.0,840
27,1,369.9,486.927,0.0,882
27,1,350.9,458.927,0.0,853
27,1,347.9,542.927,3.0,858
27,1,361.9,534.927,0.0,853
27,1,366.9,520.927,6.0,858
27,1,320.9,506.927,3.0,906
27,1,316.9,518.927,0.0,846
27,1,295.9,506.927,6.0,874
27,1,305.9,558.927,0.0,976
27,1,345.9,555.927,3.0,880
27,1,330.9,555.927,4.0,865
27,1,350.9,521.927,6.0,858
27,1,346.9,567.927,6.0,930
27,1,359.9,489.927,2.0,857
27,1,321.9,509.927,4.0,895
27,1,312.9,567.927,5.0,927
27,1,343.9,529.927,1.0,865
27,1,373.9,543.927,1.0,944
27,1,345.9,480.927,6.0,887
27,1,309.9,568.927,6.0,877
27,1,382.9,541.927,6.0,843
27,1,319.9,571.927,6.0,838
27,1,323.9,547.927,1.0,937
27,1,293.9,540.927,3.0,847
27,1,319.9,493.927,2.0,862
27,1,363.9,553.927,5.0,918
27,1,368.9,532.927,6.0,867
27,1,346.9,535.927,5.0,868
27,1,348.9,565.927,0.0,843
27,1,309.9,562.927,0.0,902
27,1,300.9,537.927,2.0,853
27,1,303.9,544.927,0.0,918
27,1,354.9,525.927,6.0,842
27,1,368.9,559.927,6.0,891
27,1,315.9,543.927,3.0,854
27,1,348.9,559.927,0.0,839
27,1,368.9,559.927,1.0,842
27,1,310.9,536.927,1.0,876
27,1,313.9,551.927,4.0,892
27,1,305.9,553.927,1.0,886
28,1,339.261,455.521,0.0,1941
28,1,308.261,551.521,2.0,1966
28,1,358.261,453.521,1.0,1710
28,1,299.261,554.521,0.0,1685
28,1,295.261,520.521,0.0,1556
28,1,306.261,541.521,0.0,1793
28,1,387.261,515.521,1.0,1581
28,1,354.261,478.521,3.0,1491
28,1,377.261,546.521,0.0,1512
28,1,318.261,464.521,0.0,1523
28,1,334.261,472.521,0.0,1400
28,1,313.261,550.521,1.0,1700
28,1,357.261,503.521,0.0,1392
28,1,341.261,543.521,0.0,1444
28,1,325.261,499.521,5.0,1484
28,1,322.261,500.521,1.0,1466
28,1,335.261,536.521,0.0,1345
28,1,322.261,505.521,0.0,1317
28,1,340.261,473.521,1.0,1287
28,1,286.261,520.521,1.0,1339
28,1,326.261,502.521,0.0,1389
28,1,341.261,531.521,3.0,1529
28,1,303.261,561.521,4.0,1440
28,1,381.261,497.521,1.0,1325
28,1,301.261,534.521,5.0,1456
28,1,311.261,544.521,0.0,1334
28,1,286.261,533.521,3.0,1255
28,1,351.261,442.521,3.0,1126
28,1,351.261,555.521,5.0,1368
28,1,290.261,519.521,0.0,1224
28,1,372.261,543.521,2.0,1236
28,1,350.261,502.521,0.0,1073
28,1,360.261,555.521,6.0,1162
28,1,384.261,513.521,6.0,1015
28,1,318.261,568.521,0.0,1192
28,1,323.261,491.521,4.0,1105
28,1,321.261,546.521,0.0,1089
28,1,323.261,560.521,0.0,1080
28,1,361.261,508.521,3.0,1112
28,1,321.261,494.521,0.0,1060
28,1,369.261,513.521,2.0,1004
28,1,307.261,533.521,5.0,1168
28,1,327.261,508.521,0.0,1008
28,1,329.261,482.521,0.0,1001
28,1,356.261,560.521,4.0,1077
28,1,336.261,564.521,6.0,979
28,1,347.261,472.521,2.0,1050
28,1,310.261,481.521,1.0,1064
28,1,380.261,527.521,3.0,1047
28,1,342.261,568.521,1.0,1017
28,1,332.261,467.521,3.0,1047
28,1,332.261,463.521,4.0,1129
28,1,339.261,538.521,0.0,1192
28,1,339.261,469.521,3.0,1011
28,1,350.261,559.521,0.0,1036
28,1,309.261,520.521,0.0,1022
28,1,373.261,523.521,6.0,961
28,1,345.261,528.521,6.0,1135
28,1,366.261,482.521,6.0,902
28,1,385.261,520.521,4.0,926
28,1,293.261,526.521,0.0,1153
28,1,301.261,487.521,0.0,1084
28,1,326.261,548.521,0.0,983
28,1,351.261,544.521,6.0,1034
28,1,290.261,525.521,0.0,920
28,1,382.261,546.521,0.0,1054
28,1,299.261,545.521,1.0,1081
28,1,392.261,510.521,2.0,913
28,1,300.261,491.521,3.0,884
28,1,359.261,476.521,0.0,948
28,1,345.261,485.521,2.0,961
28,1,338.261,545.521,2.0,973
28,1,299.261,502.521,0.0,898
28,1,346.261,536.521,3.0,1029
28,1,381.261,502.521,3.0,919
28,1,375.261,520.521,2.0,960
28,1,368.261,527.521,0.0,938
28,1,317.261,545.521,1.0,970
28,1,379.261,544.521,4.0,968
28,1,305.261,556.521,2.0,1003
28,1,335.261,467.521,2.0,914
28,1,345.261,545.521,3.0,959
28,1,354.261,557.521,4.0,942
28,1,352.261,486.521,2.0,885
28,1,322.261,506.521,5.0,915
28,1,384.261,525.521,0.0,945
28,1,304.261,478.521,3.0,887
28,1,383.261,486.521,1.0,875
28,1,355.261,535.521,4.0,903
28,1,347.261,555.521,3.0,918
28,1,365.261,504.521,1.0,896
28,1,302.261,564.521,2.0,881
28,1,354.261,455.521,4.0,902
28,1,388.261,500.521,3.0,910
28,1,299.261,560.521,2.0,885
28,1,310.261,565.521,0.0,884
28,1,354.261,484.521,1.0,891
28,1,348.261,566.521,6.0,937
28,1,339.261,537.521,5.0,887
28,1,297.261,557.521,5.0,944
28,1,379.261,523.521,2.0,905
28,1,351.261,538.521,6.0,906
28,1,304.261,558.521,6.0,935
28,1,370.261,558.521,2.0,890
28,1,365.261,552.521,4.0,881
28,1,370.261,558.521,5.0,914
29,1,335.38199999999995,461.99,0.0,2568
29,1,324.382,497.99,2.0,2687
29,1,310.382,484.99,0.0,2274
29,1,319.382,550.99,0.0,2215
29,1,318.382,507.99,3.0,2252
29,1,325.382,506.99,0.0,2223
29,1,303.382,546.99,0.0,2206
29,1,301.382,508.99,0.0,2006
29,1,342.38199999999995,539.99,0.0,2125
29,1,316.382,523.99,4.0,1970
29,1,351.38199999999995,548.99,0.0,1921
29,1,313.382,546.99,2.0,2168
29,1,297.382,560.99,1.0,2002
29,1,331.38199999999995,466.99,4.0,1791
29,1,361.382,492.99,0.0,1626
29,1,305.382,564.99,3.0,1942
29,1,291.382,551.99,0.0,1659
29,1,386.382,518.99,0.0,1546
29,1,370.382,495.99,0.0,1465
29,1,349.38199999999995,523.99,6.0,1598
29,1,316.382,496.99,6.0,1642
29,1,305.382,536.99,5.0,1814
29,1,312.382,540.99,4.0,1720
29,1,317.382,557.99,5.0,1769
29,1,301.382,565.99,0.0,1833
29,1,292.382,536.99,2.0,1541
29,1,283.382,520.99,1.0,1573
29,1,327.382,552.99,0.0,1389
29,1,339.38199999999995,547.99,0.0,1599
29,1,357.38199999999995,524.99,6.0,1494
29,1,343.38199999999995,521.99,0.0,1623
29,1,294.382,540.99,3.0,1476
29,1,342.38199999999995,557.99,6.0,1384
29,1,331.38199999999995,473.99,1.0,1445
29,1,344.38199999999995,537.99,3.0,1490
29,1,334.38199999999995,567.99,1.0,1335
29,1,341.38199999999995,520.99,4.0,1509
29,1,288.382,526.99,3.0,1408
29,1,353.38199999999995,474.99,3.0,1299
29,1,311.382,553.99,6.0,1438
29,1,339.38199999999995,468.99,2.0,1323
29,1,319.382,517.99,1.0,1437
29,1,344.38199999999995,545.99,5.0,1501
29,1,320.382,528.99,3.0,1314
29,1,320.382,496.99,3.0,1435
29,1,379.382,476.99,6.0,1195
29,1,346.38199999999995,528.99,0.0,1382
29,1,295.382,530.99,4.0,1244
29,1,350.38199999999995,461.99,6.0,1208
29,1,333.38199999999995,469.99,0.0,1344
29,1,382.382,505.99,0.0,1318
29,1,365.382,516.99,4.0,1233
29,1,316.382,562.99,6.0,1361
29,1,344.38199999999995,557.99,0.0,1263
29,1,353.38199999999995,536.99,5.0,1448
29,1,383.382,513.99,1.0,1249
29,1,349.38199999999995,471.99,0.0,1359
29,1,313.382,555.99,3.0,1433
29,1,298.382,517.99,2.0,1375
29,1,314.382,469.99,4.0,1204
29,1,343.38199999999995,568.99,0.0,1169
29,1,363.382,532.99,6.0,1215
29,1,389.382,503.99,6.0,1189
29,1,336.38199999999995,531.99,0.0,1126
29,1,296.382,518.99,0.0,1164
29,1,315.382,550.99,3.0,1313
29,1,353.38199999999995,480.99,0.0,1126
29,1,357.38199999999995,529.99,0.0,1348
29,1,362.382,532.99,0.0,1108
29,1,329.38199999999995,461.99,5.0,1225
29,1,375.382,488.99,0.0,1174
29,1,297.382,489.99,0.0,1028
29,1,377.382,547.99,0.0,1122
29,1,300.382,537.99,2.0,1354
29,1,330.38199999999995,491.99,1.0,1077
29,1,340.38199999999995,450.99,2.0,1032
29,1,309.382,565.99,0.0,1293
29,1,321.382,541.99,0.0,1197
29,1,384.382,503.99,5.0,1159
29,1,339.38199999999995,569.99,6.0,1073
29,1,344.38199999999995,522.99,5.0,1238
29,1,287.382,542.99,0.0,1116
29,1,329.38199999999995,524.99,6.0,994
29,1,313.382,491.99,4.0,1080
29,1,316.382,571.99,0.0,1175
29,1,309.382,561.99,3.0,1328
29,1,309.382,568.99,6.0,1196
29,1,347.38199999999995,474.99,1.0,1142
29,1,370.382,461.99,6.0,1052
29,1,371.382,476.99,4.0,1000
29,1,337.38199999999995,454.99,2.0,1065
29,1,349.38199999999995,548.99,5.0,1122
29,1,345.38199999999995,549.99,6.0,1178
29,1,376.382,522.99,0.0,1040
29,1,346.38199999999995,479.99,6.0,1036
29,1,329.38199999999995,510.99,0.0,1057
29,1,351.38199999999995,564.99,2.0,1089
29,1,308.382,544.99,5.0,1307
29,1,355.38199999999995,518.99,0.0,980
29,1,355.38199999999995,551.99,4.0,1058
29,1,328.38199999999995,478.99,4.0,1013
29,1,363.382,489.99,6.0,961
29,1,354.38199999999995,458.99,0.0,963
29,1,352.38199999999995,561.99,3.0,1044
29,1,360.382,444.99,0.0,1029
29,1,370.382,555.99,0.0,1022
29,1,311.382,536.99,2.0,1253
29,1,341.38199999999995,541.99,4.0,1159
29,1,310.382,536.99,0.0,1279
29,1,364.382,453.99,1.0,1050
29,1,343.38199999999995,530.99,6.0,1161
29,1,336.38199999999995,538.99,0.0,1093
29,1,326.382,566.99,6.0,1097
29,1,335.38199999999995,451.99,3.0,1046
29,1,353.38199999999995,531.99,0.0,1061
29,1,376.382,542.99,0.0,1012
29,1,356.38199999999995,453.99,4.0,1009
29,1,349.38199999999995,568.99,0.0,979
29,1,337.38199999999995,555.99,0.0,1003
29,1,300.382,503.99,5.0,1034
29,1,322.382,566.99,3.0,1004
29,1,338.38199999999995,456.99,6.0,943
29,1,379.382,511.99,5.0,941
29,1,367.382,550.99,4.0,991
29,1,320.382,547.99,6.0,1053
29,1,320.382,501.99,5.0,1066
29,1,290.382,515.99,2.0,1006
29,1,354.38199999999995,501.99,0.0,939
29,1,346.38199999999995,504.99,0.0,992
29,1,376.382,533.99,5.0,996
29,1,285.382,545.99,5.0,993
29,1,372.382,532.99,0.0,986
29,1,358.38199999999995,521.99,2.0,978
29,1,350.38199999999995,540.99,6.0,991
29,1,308.382,528.99,0.0,938
29,1,351.38199999999995,539.99,3.0,995
29,1,376.382,516.99,0.0,969
29,1,385.382,526.99,2.0,965
29,1,369.382,539.99,3.0,997
29,1,337.38199999999995,532.99,6.0,969
29,1,361.382,522.99,0.0,989
29,1,348.38199999999995,523.99,0.0,1087
29,1,340.38199999999995,528.99,4.0,1031
29,1,309.382,551.99,0.0,1103
29,1,339.38199999999995,549.99,6.0,935
29,1,382.382,535.99,3.0,956
29,1,321.382,553.99,6.0,934
29,1,313.382,527.99,3.0,974
29,1,315.382,566.99,0.0,986
29,1,373.382,536.99,0.0,1005
29,1,333.38199999999995,479.99,0.0,951
29,1,346.38199999999995,555.99,3.0,943
29,1,305.382,549.99,4.0,1071
29,1,348.38199999999995,498.99,4.0,935
29,1,349.38199999999995,524.99,2.0,995
29,1,319.382,552.99,6.0,965
29,1,328.38199999999995,558.99,5.0,937
29,1,325.382,507.99,4.0,996
29,1,306.382,535.99,0.0,1028
29,1,342.38199999999995,532.99,3.0,936
30,1,345.19199999999995,558.05,0.0,2331
30,1,309.192,571.05,0.0,2383
30,1,299.192,527.05,0.0,1765
30,1,291.192,516.05,0.0,1662
30,1,306.192,562.05,0.0,1739
30,1,317.192,519.05,0.0,1608
30,1,350.19199999999995,533.05,6.0,1727
30,1,348.19199999999995,474.05,0.0,1615
30,1,351.19199999999995,442.05,0.0,1693
30,1,293.192,520.05,0.0,1546
30,1,360.19199999999995,483.05,0.0,1477
30,1,327.192,506.05,6.0,1569
30,1,309.192,540.05,3.0,1629
30,1,346.19199999999995,531.05,0.0,1448
30,1,324.192,529.05,4.0,1381
30,1,306.192,546.05,5.0,1499
30,1,345.19199999999995,538.05,4.0,1374
30,1,321.192,563.05,4.0,1371
30,1,296.192,536.05,5.0,1360
30,1,347.19199999999995,526.05,0.0,1512
30,1,321.192,531.05,6.0,1255
30,1,345.19199999999995,564.05,0.0,1206
30,1,306.192,536.05,5.0,1471
30,1,322.192,556.05,0.0,1170
30,1,288.192,536.05,0.0,1174
30,1,299.192,545.05,4.0,1142
30,1,310.192,551.05,5.0,1235
30,1,285.192,536.05,0.0,1087
30,1,307.192,561.05,4.0,1292
30,1,288.192,545.05,0.0,1107
30,1,379.192,536.05,0.0,1090
30,1,331.19199999999995,481.05,0.0,1021
30,1,303.192,552.05,0.0,1045
30,1,342.19199999999995,523.05,0.0,938
30,1,336.19199999999995,562.05,1.0,1002
30,1,382.192,535.05,3.0,1106
30,1,340.19199999999995,509.05,0.0,903
30,1,387.192,505.05,3.0,1072
30,1,374.192,542.05,6.0,913
30,1,341.19199999999995,521.05,3.0,1110
30,1,368.192,544.05,0.0,960
30,1,385.192,501.05,3.0,972
30,1,357.19199999999995,537.05,0.0,1032
30,1,347.19199999999995,465.05,2.0,862
30,1,332.19199999999995,495.05,0.0,792
30,1,347.19199999999995,521.05,4.0,907
30,1,337.19199999999995,552.05,0.0,852
30,1,349.19199999999995,483.05,0.0,913
30,1,388.192,497.05,0.0,852
30,1,392.192,501.05,0.0,861
30,1,303.192,561.05,6.0,865
30,1,361.192,509.05,0.0,782
30,1,330.19199999999995,564.05,1.0,923
30,1,327.192,533.05,0.0,835
30,1,332.19199999999995,510.05,0.0,830
30,1,304.192,518.05,3.0,898
30,1,316.192,564.05,3.0,1048
30,1,365.192,516.05,4.0,857
30,1,349.19199999999995,488.05,2.0,880
30,1,344.19199999999995,481.05,1.0,889
30,1,329.19199999999995,493.05,0.0,857
30,1,314.192,554.05,4.0,894
30,1,328.19199999999995,511.05,2.0,954
30,1,368.192,530.05,2.0,840
30,1,301.192,539.05,3.0,901
30,1,339.19199999999995,517.05,4.0,851
30,1,328.19199999999995,559.05,5.0,927
30,1,373.192,456.05,3.0,791
30,1,348.19199999999995,485.05,3.0,902
30,1,321.192,505.05,3.0,839
30,1,380.192,503.05,3.0,747
30,1,369.192,523.05,4.0,847
30,1,377.192,477.05,4.0,721
30,1,337.19199999999995,462.05,0.0,748
30,1,370.192,465.05,0.0,679
30,1,341.19199999999995,473.05,3.0,726
30,1,363.192,531.05,0.0,828
30,1,353.19199999999995,551.05,6.0,799
30,1,360.19199999999995,542.05,2.0,701
30,1,362.192,564.05,5.0,767
