hyb,ch,x,y,z,int
10,1,259.361,180.74,6.0,1428
10,1,260.361,243.74,6.0,2056
10,1,281.361,333.74,6.0,1024
10,1,346.361,301.74,6.0,1458
10,1,194.361,224.74,7.0,970
10,1,274.361,229.74,7.0,1855
10,1,279.361,241.74,7.0,993
10,1,293.361,254.74,7.0,922
10,1,340.361,294.74,7.0,978
10,1,216.361,198.74,8.0,2192
10,1,228.361,329.74,8.0,1316
10,1,236.361,193.74,8.0,947
10,1,240.361,195.74,8.0,1517
10,1,254.361,232.74,8.0,1231
10,1,281.361,209.74,8.0,4829
10,1,290.361,235.74,8.0,1414
10,1,344.361,281.74,8.0,1246
10,1,193.361,332.74,9.0,980
10,1,216.361,300.74,9.0,1400
10,1,218.361,205.74,9.0,952
10,1,227.361,193.74,9.0,1335
10,1,233.361,262.74,9.0,1651
10,1,240.361,199.74,9.0,2193
10,1,240.361,330.74,9.0,1005
10,1,256.361,249.74,9.0,1754
10,1,256.361,274.74,9.0,1380
10,1,258.361,190.74,9.0,1062
10,1,276.361,230.74,9.0,1287
10,1,296.361,202.74,9.0,1122
10,1,320.361,319.74,9.0,929
10,1,321.361,303.74,9.0,1155
10,1,341.361,303.74,9.0,1268
10,1,346.361,276.74,9.0,1364
10,1,201.361,332.74,10.0,1537
10,1,213.361,339.74,10.0,1192
10,1,214.361,319.74,10.0,1767
10,1,230.361,218.74,10.0,973
10,1,230.361,240.74,10.0,1039
10,1,237.361,232.74,10.0,933
10,1,255.361,247.74,10.0,2037
10,1,271.361,229.74,10.0,1827
10,1,283.361,238.74,10.0,1517
10,1,287.361,251.74,10.0,1429
10,1,318.361,301.74,10.0,1655
10,1,198.361,252.74,11.0,1019
10,1,255.361,306.74,11.0,2404
10,1,260.361,293.74,11.0,1643
10,1,269.361,211.74,11.0,1235
10,1,270.361,234.74,11.0,1093
10,1,284.361,205.74,11.0,1287
10,1,294.361,204.74,11.0,928
10,1,323.361,272.74,11.0,1091
10,1,234.361,201.74,12.0,1139
10,1,297.361,297.74,12.0,913
11,1,318.843,278.555,3.0,2713
11,1,343.843,286.555,3.0,2714
11,1,187.843,252.555,4.0,3450
11,1,200.843,329.555,4.0,5136
11,1,201.843,255.555,4.0,2974
11,1,206.843,203.555,4.0,5480
11,1,224.843,187.555,4.0,2165
11,1,225.843,330.555,4.0,3575
11,1,237.843,238.555,4.0,2163
11,1,239.843,345.555,4.0,4014
11,1,241.843,228.555,4.0,2136
11,1,243.843,263.555,4.0,4425
11,1,244.843,224.555,4.0,3116
11,1,245.843,195.555,4.0,3779
11,1,251.843,211.555,4.0,3079
11,1,261.843,325.555,4.0,2302
11,1,269.843,289.555,4.0,2573
11,1,275.843,282.555,4.0,3051
11,1,286.843,307.555,4.0,4468
11,1,334.843,261.555,4.0,4843
11,1,187.843,293.555,5.0,3533
11,1,192.843,261.555,5.0,3639
11,1,198.843,250.555,5.0,2254
11,1,210.843,312.555,5.0,4651
11,1,212.843,325.555,5.0,2307
11,1,226.843,361.555,5.0,2702
11,1,227.843,358.555,5.0,3446
11,1,245.843,288.555,5.0,2411
11,1,263.843,347.555,5.0,2658
11,1,268.843,269.555,5.0,3869
11,1,273.843,249.555,5.0,2686
11,1,278.843,193.555,5.0,2870
11,1,296.843,228.555,5.0,7189
11,1,296.843,238.555,5.0,3883
11,1,296.843,279.555,5.0,2327
11,1,297.843,234.555,5.0,3875
11,1,310.843,262.555,5.0,3150
11,1,315.843,327.555,5.0,3082
11,1,335.843,274.555,5.0,2331
11,1,221.843,274.555,6.0,2375
11,1,229.843,295.555,6.0,4864
11,1,251.843,237.555,6.0,3453
11,1,253.843,332.555,6.0,4878
11,1,261.843,182.555,6.0,2638
11,1,267.843,195.555,6.0,3541
11,1,269.843,193.555,6.0,4122
11,1,269.843,276.555,6.0,4128
11,1,275.843,338.555,6.0,5768
11,1,277.843,204.555,6.0,6185
11,1,279.843,337.555,6.0,3223
11,1,288.843,272.555,6.0,3439
11,1,316.843,318.555,6.0,5739
11,1,319.843,311.555,6.0,3744
11,1,322.843,257.555,6.0,2145
11,1,340.843,271.555,6.0,4126
11,1,210.843,273.555,7.0,3571
11,1,218.843,199.555,7.0,2368
11,1,226.843,253.555,7.0,4447
11,1,230.843,299.555,7.0,7374
11,1,237.843,183.555,7.0,2736
11,1,238.843,189.555,7.0,4258
11,1,254.843,288.555,7.0,2991
11,1,258.843,197.555,7.0,2258
11,1,259.843,309.555,7.0,2506
11,1,261.843,198.555,7.0,2119
11,1,266.843,240.555,7.0,3425
11,1,279.843,239.555,7.0,2893
11,1,282.843,232.555,7.0,2401
11,1,294.843,203.555,7.0,2557
11,1,304.843,275.555,7.0,2950
11,1,314.843,308.555,7.0,3343
11,1,202.843,269.555,8.0,3388
11,1,205.843,319.555,8.0,4178
11,1,212.843,268.555,8.0,5029
11,1,240.843,185.555,8.0,3383
11,1,242.843,300.555,8.0,2749
11,1,245.843,313.555,8.0,3896
11,1,301.843,207.555,8.0,3903
11,1,320.843,271.555,8.0,2515
11,1,335.843,302.555,8.0,2219
11,1,340.843,281.555,8.0,2982
11,1,207.843,266.555,9.0,2976
11,1,214.843,265.555,9.0,2287
11,1,217.843,215.555,9.0,2842
11,1,217.843,318.555,9.0,3609
11,1,234.843,186.555,9.0,2582
11,1,238.843,312.555,9.0,2823
11,1,247.843,186.555,9.0,2633
11,1,260.843,292.555,9.0,2898
11,1,272.843,233.555,9.0,3477
11,1,274.843,184.555,9.0,2767
11,1,279.843,215.555,9.0,3218
11,1,294.843,326.555,9.0,2742
11,1,309.843,281.555,9.0,2305
11,1,317.843,275.555,9.0,2599
11,1,336.843,299.555,9.0,4230
11,1,195.843,245.555,10.0,2204
11,1,213.843,308.555,10.0,3779
11,1,216.843,198.555,10.0,3418
11,1,227.843,248.555,10.0,2712
11,1,230.843,292.555,10.0,2595
11,1,231.843,232.555,10.0,2177
11,1,232.843,188.555,10.0,2437
11,1,233.843,184.555,10.0,2947
11,1,236.843,309.555,10.0,3685
11,1,239.843,245.555,10.0,3002
11,1,242.843,195.555,10.0,3575
11,1,255.843,203.555,10.0,2465
11,1,265.843,305.555,10.0,2471
11,1,271.843,276.555,10.0,3617
11,1,276.843,186.555,10.0,2558
11,1,280.843,237.555,10.0,3818
11,1,287.843,195.555,10.0,2105
11,1,338.843,278.555,10.0,3364
11,1,209.843,213.555,11.0,2120
11,1,221.843,197.555,11.0,2470
11,1,229.843,221.555,11.0,2160
11,1,232.843,224.555,11.0,3136
11,1,233.843,205.555,11.0,2223
11,1,235.843,198.555,11.0,2215
11,1,239.843,187.555,11.0,2447
11,1,240.843,192.555,11.0,4494
11,1,242.843,244.555,11.0,2504
11,1,244.843,244.555,11.0,2789
11,1,251.843,208.555,11.0,2618
11,1,252.843,184.555,11.0,2562
11,1,258.843,256.555,11.0,4746
11,1,266.843,230.555,11.0,3020
11,1,267.843,218.555,11.0,2551
11,1,269.843,252.555,11.0,2797
11,1,281.843,212.555,11.0,2263
11,1,283.843,193.555,11.0,2508
11,1,295.843,204.555,11.0,2491
11,1,296.843,209.555,11.0,4397
11,1,300.843,290.555,11.0,2807
11,1,314.843,312.555,11.0,2518
11,1,322.843,282.555,11.0,2723
11,1,246.843,269.555,12.0,2788
11,1,262.843,225.555,12.0,2247
11,1,263.843,229.555,12.0,2208
11,1,278.843,287.555,12.0,3407
11,1,281.843,294.555,12.0,3417
11,1,323.843,277.555,12.0,3161
12,1,181.83900000000003,273.833,3.0,2205
12,1,221.83900000000003,302.833,3.0,4347
12,1,252.83900000000003,312.833,3.0,3874
12,1,264.839,313.833,3.0,2986
12,1,293.839,199.833,3.0,3801
12,1,185.83900000000003,286.833,4.0,2309
12,1,222.83900000000003,206.833,4.0,3613
12,1,222.83900000000003,245.833,4.0,2184
12,1,224.83900000000003,280.833,4.0,2140
12,1,228.83900000000003,256.833,4.0,2634
12,1,228.83900000000003,299.833,4.0,2221
12,1,247.83900000000003,185.833,4.0,4315
12,1,267.839,188.833,4.0,2263
12,1,276.839,324.833,4.0,2965
12,1,277.839,236.833,4.0,2837
12,1,277.839,281.833,4.0,3789
12,1,289.839,184.833,4.0,3869
12,1,312.839,244.833,4.0,2414
12,1,322.839,323.833,4.0,2866
12,1,333.839,266.833,4.0,4777
12,1,335.839,299.833,4.0,3097
12,1,182.83900000000003,291.833,5.0,4066
12,1,193.83900000000003,227.833,5.0,2687
12,1,211.83900000000003,316.833,5.0,2639
12,1,224.83900000000003,193.833,5.0,3650
12,1,235.83900000000003,247.833,5.0,2497
12,1,237.83900000000003,241.833,5.0,2834
12,1,247.83900000000003,249.833,5.0,2646
12,1,254.83900000000003,355.833,5.0,4752
12,1,257.839,177.833,5.0,3686
12,1,272.839,179.833,5.0,7235
12,1,279.839,254.833,5.0,3344
12,1,298.839,233.833,5.0,2878
12,1,314.839,221.833,5.0,3106
12,1,346.839,286.833,5.0,3973
12,1,192.83900000000003,241.833,6.0,7370
12,1,199.83900000000003,278.833,6.0,3903
12,1,204.83900000000003,290.833,6.0,2638
12,1,220.83900000000003,280.833,6.0,4018
12,1,246.83900000000003,216.833,6.0,3809
12,1,271.839,258.833,6.0,3586
12,1,292.839,257.833,6.0,2433
12,1,338.839,297.833,6.0,5198
12,1,189.83900000000003,318.833,7.0,4795
12,1,238.83900000000003,335.833,7.0,4398
12,1,245.83900000000003,181.833,7.0,4913
12,1,249.83900000000003,334.833,7.0,3872
12,1,263.839,180.833,7.0,2601
12,1,189.83900000000003,333.833,8.0,4360
12,1,193.83900000000003,328.833,8.0,3404
12,1,224.83900000000003,200.833,8.0,2517
12,1,232.83900000000003,249.833,8.0,3491
12,1,239.83900000000003,333.833,8.0,4314
12,1,240.83900000000003,321.833,8.0,2389
12,1,244.83900000000003,355.833,8.0,4449
12,1,248.83900000000003,300.833,8.0,2576
12,1,185.83900000000003,330.833,9.0,4102
12,1,213.83900000000003,300.833,9.0,2237
12,1,216.83900000000003,267.833,9.0,2185
12,1,217.83900000000003,329.833,9.0,3422
12,1,226.83900000000003,255.833,9.0,2154
12,1,239.83900000000003,324.833,9.0,3750
12,1,242.83900000000003,286.833,9.0,2401
12,1,298.839,218.833,9.0,3128
12,1,331.839,297.833,9.0,2171
12,1,208.83900000000003,310.833,10.0,5425
12,1,210.83900000000003,268.833,10.0,2841
12,1,213.83900000000003,319.833,10.0,3876
12,1,224.83900000000003,193.833,10.0,2212
12,1,229.83900000000003,277.833,10.0,3982
12,1,235.83900000000003,310.833,10.0,3743
12,1,239.83900000000003,226.833,10.0,2341
12,1,251.83900000000003,270.833,10.0,2280
12,1,256.839,243.833,10.0,2333
12,1,271.839,279.833,10.0,2633
12,1,341.839,274.833,10.0,2526
12,1,344.839,275.833,10.0,2208
12,1,345.839,283.833,10.0,2217
12,1,198.83900000000003,231.833,11.0,2473
12,1,208.83900000000003,353.833,11.0,4220
12,1,211.83900000000003,246.833,11.0,3940
12,1,220.83900000000003,192.833,11.0,2351
12,1,221.83900000000003,250.833,11.0,2684
12,1,229.83900000000003,193.833,11.0,2791
12,1,235.83900000000003,242.833,11.0,4537
12,1,248.83900000000003,249.833,11.0,3494
12,1,252.83900000000003,231.833,11.0,3072
12,1,263.839,298.833,11.0,2233
12,1,278.839,258.833,11.0,5960
12,1,290.839,223.833,11.0,2826
12,1,305.839,274.833,11.0,2411
12,1,308.839,302.833,11.0,2172
12,1,324.839,282.833,11.0,2425
12,1,295.839,256.833,12.0,2797
13,1,206.982,275.336,4.0,3073
13,1,214.982,207.336,4.0,2807
13,1,228.982,335.336,4.0,2675
13,1,235.982,223.336,4.0,2734
13,1,240.982,303.336,4.0,2522
13,1,261.982,277.336,4.0,3387
13,1,265.982,240.336,4.0,3170
13,1,266.982,254.336,4.0,2811
13,1,278.982,309.336,4.0,3189
13,1,286.982,261.336,4.0,2957
13,1,293.982,189.336,4.0,3326
13,1,306.982,275.336,4.0,3478
13,1,310.982,323.336,4.0,2970
13,1,315.982,241.336,4.0,2538
13,1,330.982,253.336,4.0,2671
13,1,334.982,280.336,4.0,3138
13,1,189.982,244.336,5.0,3314
13,1,189.982,267.336,5.0,3177
13,1,198.982,309.336,5.0,2558
13,1,260.982,242.336,5.0,2592
13,1,267.982,234.336,5.0,3203
13,1,267.982,240.336,5.0,2856
13,1,303.982,287.336,5.0,2699
13,1,312.982,243.336,5.0,4020
13,1,198.982,259.336,6.0,2863
13,1,207.982,308.336,6.0,3306
13,1,229.982,230.336,6.0,10153
13,1,239.982,269.336,6.0,3754
13,1,280.982,268.336,6.0,2757
13,1,288.982,221.336,6.0,3973
13,1,295.982,237.336,6.0,3534
13,1,305.982,301.336,6.0,3859
13,1,201.982,330.336,7.0,2541
13,1,216.982,205.336,7.0,2847
13,1,229.982,329.336,7.0,3026
13,1,232.982,206.336,7.0,5135
13,1,266.982,285.336,7.0,3395
13,1,299.982,283.336,7.0,3612
13,1,301.982,266.336,7.0,3180
13,1,307.982,277.336,7.0,3961
13,1,198.982,303.336,8.0,2700
13,1,204.982,334.336,8.0,3595
13,1,232.982,191.336,8.0,2543
13,1,232.982,259.336,8.0,3238
13,1,252.982,261.336,8.0,2547
13,1,302.982,207.336,8.0,3132
13,1,321.982,318.336,8.0,2823
13,1,328.982,305.336,8.0,2800
13,1,197.982,319.336,9.0,2660
13,1,208.982,303.336,9.0,3105
13,1,216.982,300.336,9.0,2852
13,1,219.982,307.336,9.0,2846
13,1,223.982,201.336,9.0,3462
13,1,230.982,306.336,9.0,3443
13,1,239.982,189.336,9.0,3498
13,1,266.982,222.336,9.0,2763
13,1,298.982,278.336,9.0,4182
13,1,346.982,296.336,9.0,3067
13,1,195.982,328.336,10.0,3074
13,1,200.982,307.336,10.0,2974
13,1,238.982,297.336,10.0,3124
13,1,266.982,315.336,10.0,5143
13,1,292.982,284.336,10.0,6397
13,1,209.982,217.336,11.0,3357
13,1,231.982,208.336,11.0,3395
13,1,262.982,325.336,11.0,2901
13,1,272.982,249.336,11.0,2845
13,1,293.982,304.336,11.0,3024
13,1,230.982,227.336,12.0,3360
13,1,295.982,300.336,12.0,2634
13,1,325.982,267.336,12.0,2919
13,1,338.982,278.336,12.0,3045
14,1,186.62,327.81800000000004,4.0,1888
14,1,208.62,276.818,4.0,1788
14,1,214.62,347.81800000000004,4.0,1268
14,1,222.62,281.818,4.0,1649
14,1,234.62,225.818,4.0,2125
14,1,235.62,193.818,4.0,1564
14,1,236.62,357.81800000000004,4.0,3461
14,1,243.62,277.818,4.0,3822
14,1,245.62,222.818,4.0,1935
14,1,245.62,342.81800000000004,4.0,2065
14,1,246.62,273.818,4.0,1921
14,1,257.62,215.818,4.0,3247
14,1,270.62,289.818,4.0,1419
14,1,285.62,181.818,4.0,1106
14,1,289.62,194.818,4.0,1918
14,1,294.62,198.818,4.0,1212
14,1,300.62,229.818,4.0,1154
14,1,325.62,308.818,4.0,1577
14,1,200.62,216.818,5.0,1829
14,1,203.62,308.818,5.0,2159
14,1,230.62,243.818,5.0,1369
14,1,240.62,334.81800000000004,5.0,4902
14,1,251.62,312.818,5.0,2240
14,1,254.62,261.818,5.0,2015
14,1,274.62,229.818,5.0,2392
14,1,280.62,252.818,5.0,1959
14,1,305.62,215.818,5.0,1088
14,1,308.62,248.818,5.0,2176
14,1,310.62,296.818,5.0,1740
14,1,192.62,325.818,6.0,1469
14,1,228.62,327.81800000000004,6.0,1317
14,1,250.62,238.818,6.0,2931
14,1,261.62,350.81800000000004,6.0,1288
14,1,266.62,179.81799999999998,6.0,2201
14,1,269.62,219.818,6.0,2878
14,1,281.62,224.818,6.0,1324
14,1,284.62,275.818,6.0,1499
14,1,316.62,260.818,6.0,1065
14,1,318.62,287.818,6.0,1657
14,1,318.62,306.818,6.0,1462
14,1,214.62,329.81800000000004,7.0,1909
14,1,217.62,198.818,7.0,1924
14,1,222.62,244.818,7.0,1773
14,1,223.62,261.818,7.0,1628
14,1,231.62,320.818,7.0,1912
14,1,245.62,304.818,7.0,2185
14,1,256.62,177.81799999999998,7.0,2663
14,1,291.62,262.818,7.0,2094
14,1,318.62,271.818,7.0,2993
14,1,345.62,275.818,7.0,2859
14,1,216.62,222.818,8.0,1089
14,1,218.62,326.818,8.0,1501
14,1,242.62,181.818,8.0,2192
14,1,243.62,363.818,8.0,1870
14,1,261.62,198.818,8.0,3591
14,1,287.62,266.818,8.0,1214
14,1,310.62,278.818,8.0,1263
14,1,312.62,302.818,8.0,1384
14,1,323.62,308.818,8.0,1273
14,1,324.62,321.818,8.0,1835
14,1,192.62,235.818,9.0,1799
14,1,197.62,265.818,9.0,2564
14,1,202.62,220.818,9.0,1994
14,1,206.62,317.818,9.0,2312
14,1,211.62,214.818,9.0,1628
14,1,219.62,223.818,9.0,1212
14,1,227.62,267.818,9.0,2941
14,1,229.62,363.818,9.0,3003
14,1,231.62,262.818,9.0,1225
14,1,232.62,248.818,9.0,2355
14,1,232.62,304.818,9.0,2397
14,1,260.62,283.818,9.0,1259
14,1,286.62,201.818,9.0,2239
14,1,294.62,285.818,9.0,1777
14,1,303.62,304.818,9.0,2873
14,1,322.62,297.818,9.0,1758
14,1,338.62,309.818,9.0,1840
14,1,347.62,281.818,9.0,1303
14,1,209.62,207.818,10.0,1444
14,1,219.62,196.818,10.0,1268
14,1,223.62,228.818,10.0,2733
14,1,224.62,301.818,10.0,1952
14,1,226.62,350.81800000000004,10.0,2235
14,1,227.62,224.818,10.0,1856
14,1,236.62,244.818,10.0,1597
14,1,239.62,262.818,10.0,1308
14,1,251.62,238.818,10.0,2131
14,1,251.62,265.818,10.0,1746
14,1,259.62,232.818,10.0,1288
14,1,272.62,223.818,10.0,2281
14,1,290.62,245.818,10.0,2181
14,1,226.62,190.818,11.0,2099
14,1,258.62,210.818,11.0,1239
14,1,262.62,225.818,11.0,2074
14,1,269.62,200.818,11.0,2468
14,1,269.62,282.818,11.0,1825
14,1,291.62,299.818,11.0,1220
14,1,318.62,297.818,11.0,1161
14,1,326.62,285.818,11.0,1307
14,1,338.62,278.818,11.0,1422
14,1,341.62,275.818,11.0,2317
14,1,228.62,235.818,12.0,1263
14,1,258.62,264.818,12.0,1286
14,1,275.62,244.818,12.0,1199
14,1,300.62,293.818,12.0,1890
15,1,306.593,291.67,3.0,1703
15,1,296.593,253.67,4.0,1410
15,1,336.593,309.67,4.0,2901
15,1,184.593,319.67,5.0,1317
15,1,234.593,322.67,5.0,1978
15,1,248.593,186.67,5.0,1119
15,1,282.593,192.67,5.0,1084
15,1,197.593,259.67,6.0,1935
15,1,199.593,303.67,6.0,1452
15,1,241.593,312.67,6.0,3742
15,1,264.593,299.67,6.0,1399
15,1,274.593,187.67,6.0,1565
15,1,327.593,288.67,6.0,1132
15,1,335.593,315.67,6.0,1149
15,1,190.593,231.67,7.0,1616
15,1,216.593,311.67,7.0,1569
15,1,263.593,229.67,7.0,2418
15,1,267.593,241.67,7.0,1363
15,1,342.593,272.67,7.0,1142
15,1,343.593,285.67,7.0,1438
15,1,238.593,189.67,8.0,1468
15,1,252.593,329.67,8.0,1707
15,1,281.593,208.67,8.0,2321
15,1,317.593,278.67,8.0,1278
15,1,210.593,342.67,9.0,2301
15,1,220.593,285.67,9.0,2342
15,1,345.593,280.67,10.0,1165
15,1,243.593,248.67,11.0,1193
15,1,240.593,248.67,12.0,1047
15,1,269.593,246.67,12.0,1473
16,1,186.349,271.524,4.0,7171
16,1,188.349,252.524,4.0,3392
16,1,195.349,311.524,4.0,2908
16,1,196.349,305.524,4.0,2868
16,1,198.349,248.524,4.0,4508
16,1,201.349,329.524,4.0,6015
16,1,202.349,225.524,4.0,2591
16,1,204.349,311.524,4.0,5960
16,1,206.349,203.524,4.0,6285
16,1,207.349,331.524,4.0,2731
16,1,210.349,220.524,4.0,4301
16,1,222.349,226.524,4.0,3467
16,1,224.349,320.524,4.0,2603
16,1,225.349,331.524,4.0,6311
16,1,238.349,227.524,4.0,2725
16,1,240.349,303.524,4.0,4537
16,1,244.349,316.524,4.0,2779
16,1,248.349,330.524,4.0,3670
16,1,256.349,326.524,4.0,2704
16,1,263.349,198.524,4.0,7776
16,1,266.349,287.524,4.0,4116
16,1,272.349,191.524,4.0,2717
16,1,272.349,293.524,4.0,2628
16,1,273.349,183.524,4.0,4443
16,1,286.349,308.524,4.0,4996
16,1,288.349,277.524,4.0,5013
16,1,290.349,281.524,4.0,3609
16,1,294.349,279.524,4.0,3648
16,1,304.349,309.524,4.0,4707
16,1,314.349,235.524,4.0,2709
16,1,322.349,275.524,4.0,4682
16,1,327.349,279.524,4.0,2732
16,1,329.349,317.524,4.0,3341
16,1,335.349,261.524,4.0,3359
16,1,335.349,292.524,4.0,3183
16,1,337.349,309.524,4.0,7348
16,1,341.349,294.524,4.0,5722
16,1,343.349,286.524,4.0,4203
16,1,194.349,338.524,5.0,4089
16,1,196.349,220.524,5.0,3686
16,1,205.349,326.524,5.0,7023
16,1,211.349,207.524,5.0,3608
16,1,211.349,215.524,5.0,4806
16,1,211.349,253.524,5.0,4499
16,1,211.349,312.524,5.0,5698
16,1,222.349,191.524,5.0,2790
16,1,229.349,190.524,5.0,3144
16,1,230.349,231.524,5.0,11722
16,1,255.349,281.524,5.0,3507
16,1,258.349,314.524,5.0,3787
16,1,261.349,352.524,5.0,3250
16,1,263.349,347.524,5.0,4148
16,1,268.349,269.524,5.0,3808
16,1,268.349,339.524,5.0,3041
16,1,274.349,180.524,5.0,3806
16,1,277.349,229.524,5.0,2948
16,1,281.349,201.524,5.0,2884
16,1,288.349,211.524,5.0,3620
16,1,293.349,189.524,5.0,3084
16,1,294.349,242.524,5.0,2797
16,1,296.349,238.524,5.0,3205
16,1,328.349,277.524,5.0,2831
16,1,184.349,243.524,6.0,5238
16,1,190.349,231.524,6.0,6240
16,1,193.349,332.524,6.0,3109
16,1,198.349,259.524,6.0,3343
16,1,198.349,307.524,6.0,3280
16,1,200.349,341.524,6.0,4126
16,1,204.349,271.524,6.0,3509
16,1,207.349,210.524,6.0,2677
16,1,222.349,338.524,6.0,3252
16,1,227.349,322.524,6.0,2715
16,1,233.349,205.524,6.0,2653
16,1,236.349,243.524,6.0,2813
16,1,238.349,212.524,6.0,3964
16,1,238.349,254.524,6.0,3278
16,1,241.349,265.524,6.0,10214
16,1,244.349,270.524,6.0,5499
16,1,244.349,296.524,6.0,2600
16,1,248.349,264.524,6.0,13993
16,1,248.349,342.524,6.0,3468
16,1,254.349,332.524,6.0,7056
16,1,261.349,181.524,6.0,3443
16,1,262.349,341.524,6.0,4188
16,1,266.349,195.524,6.0,4458
16,1,269.349,193.524,6.0,5496
16,1,270.349,342.524,6.0,3610
16,1,275.349,338.524,6.0,7092
16,1,276.349,203.524,6.0,5776
16,1,296.349,215.524,6.0,5232
16,1,300.349,195.524,6.0,3632
16,1,305.349,301.524,6.0,3539
16,1,306.349,273.524,6.0,5538
16,1,309.349,266.524,6.0,2590
16,1,323.349,257.524,6.0,3702
16,1,338.349,307.524,6.0,3335
16,1,343.349,285.524,6.0,3210
16,1,216.349,205.524,7.0,5571
16,1,230.349,255.524,7.0,2691
16,1,234.349,247.524,7.0,2830
16,1,249.349,214.524,7.0,3177
16,1,255.349,343.524,7.0,4211
16,1,262.349,346.524,7.0,3488
16,1,281.349,230.524,7.0,3556
16,1,284.349,220.524,7.0,7420
16,1,288.349,232.524,7.0,2768
16,1,292.349,210.524,7.0,4065
16,1,297.349,283.524,7.0,4464
16,1,299.349,283.524,7.0,3983
16,1,301.349,206.524,7.0,3262
16,1,327.349,306.524,7.0,3786
16,1,195.349,281.524,8.0,2967
16,1,206.349,320.524,8.0,4769
16,1,214.349,203.524,8.0,4225
16,1,218.349,319.524,8.0,4616
16,1,219.349,325.524,8.0,2611
16,1,232.349,259.524,8.0,4000
16,1,235.349,323.524,8.0,3236
16,1,239.349,312.524,8.0,3157
16,1,243.349,198.524,8.0,9233
16,1,243.349,226.524,8.0,4545
16,1,244.349,362.524,8.0,4163
16,1,248.349,240.524,8.0,3037
16,1,250.349,339.524,8.0,6190
16,1,257.349,288.524,8.0,2654
16,1,289.349,187.524,8.0,2786
16,1,293.349,269.524,8.0,4836
16,1,302.349,215.524,8.0,3075
16,1,324.349,296.524,8.0,3102
16,1,332.349,305.524,8.0,3063
16,1,338.349,282.524,8.0,3167
16,1,194.349,328.524,9.0,3160
16,1,197.349,269.524,9.0,3630
16,1,202.349,317.524,9.0,3062
16,1,207.349,266.524,9.0,3946
16,1,209.349,306.524,9.0,4483
16,1,213.349,276.524,9.0,3774
16,1,213.349,338.524,9.0,3032
16,1,217.349,261.524,9.0,2584
16,1,218.349,294.524,9.0,6354
16,1,222.349,209.524,9.0,2994
16,1,223.349,201.524,9.0,3482
16,1,237.349,276.524,9.0,3491
16,1,241.349,207.524,9.0,3987
16,1,254.349,242.524,9.0,3208
16,1,255.349,260.524,9.0,2770
16,1,258.349,338.524,9.0,3216
16,1,259.349,335.524,9.0,5173
16,1,317.349,322.524,9.0,2648
16,1,333.349,293.524,9.0,3885
16,1,336.349,294.524,9.0,3446
16,1,213.349,309.524,10.0,7190
16,1,216.349,293.524,10.0,5991
16,1,236.349,309.524,10.0,4541
16,1,237.349,284.524,10.0,4585
16,1,239.349,297.524,10.0,3742
16,1,243.349,257.524,10.0,4331
16,1,246.349,241.524,10.0,3041
16,1,247.349,193.524,10.0,2616
16,1,248.349,230.524,10.0,3151
16,1,255.349,255.524,10.0,3843
16,1,266.349,305.524,10.0,2955
16,1,271.349,276.524,10.0,4605
16,1,282.349,239.524,10.0,2982
16,1,282.349,273.524,10.0,2920
16,1,284.349,213.524,10.0,2589
16,1,291.349,187.524,10.0,5086
16,1,323.349,272.524,10.0,3121
16,1,344.349,277.524,10.0,2732
16,1,209.349,213.524,11.0,3368
16,1,233.349,224.524,11.0,3035
16,1,240.349,193.524,11.0,3903
16,1,241.349,221.524,11.0,4152
16,1,241.349,259.524,11.0,4269
16,1,242.349,240.524,11.0,2798
16,1,244.349,226.524,11.0,3663
16,1,248.349,263.524,11.0,2982
16,1,249.349,224.524,11.0,3546
16,1,250.349,254.524,11.0,3102
16,1,257.349,251.524,11.0,2889
16,1,259.349,256.524,11.0,4866
16,1,264.349,314.524,11.0,2814
16,1,275.349,268.524,11.0,4868
16,1,280.349,255.524,11.0,5517
16,1,288.349,233.524,11.0,3082
16,1,288.349,268.524,11.0,2666
16,1,290.349,254.524,11.0,3354
16,1,296.349,209.524,11.0,4362
16,1,302.349,278.524,11.0,2798
16,1,315.349,290.524,11.0,2823
16,1,320.349,281.524,11.0,4134
16,1,328.349,290.524,11.0,3227
16,1,233.349,203.524,12.0,3953
16,1,267.349,230.524,12.0,5173
16,1,281.349,236.524,12.0,2634
16,1,281.349,294.524,12.0,2981
16,1,318.349,277.524,12.0,3093
17,1,186.27,249.703,4.0,3042
17,1,188.27,283.703,4.0,3756
17,1,196.27,245.703,4.0,2673
17,1,207.27,252.703,4.0,2950
17,1,219.27,294.703,4.0,3886
17,1,221.27,290.703,4.0,4284
17,1,233.27,195.703,4.0,3451
17,1,247.27,268.703,4.0,4508
17,1,247.27,349.70300000000003,4.0,2929
17,1,284.27,287.703,4.0,3334
17,1,289.27,187.703,4.0,2984
17,1,300.27,303.703,4.0,2579
17,1,330.27,282.703,4.0,3319
17,1,346.27,267.703,4.0,3579
17,1,195.27,303.703,5.0,2561
17,1,204.27,212.703,5.0,3718
17,1,204.27,248.703,5.0,4155
17,1,218.27,316.703,5.0,4893
17,1,270.27,187.703,5.0,3458
17,1,191.27,236.703,6.0,3135
17,1,222.27,197.703,6.0,3747
17,1,234.27,332.70300000000003,6.0,3088
17,1,264.27,275.703,6.0,3052
17,1,270.27,276.703,6.0,2983
17,1,214.27,287.703,7.0,4402
17,1,218.27,290.703,7.0,3083
