hyb,ch,x,y,z,int
37,1,247.507,452.307,4.0,4272
37,1,248.507,518.307,4.0,2961
37,1,261.507,471.307,4.0,8053
37,1,122.507,436.307,5.0,2762
37,1,129.507,398.307,5.0,2800
37,1,142.507,416.307,5.0,2119
37,1,147.507,441.307,5.0,3522
37,1,149.507,394.307,5.0,2919
37,1,157.507,437.307,5.0,3990
37,1,162.507,422.307,5.0,2686
37,1,169.507,510.307,5.0,2009
37,1,169.507,521.307,5.0,6379
37,1,170.507,527.307,5.0,4233
37,1,180.507,516.307,5.0,3069
37,1,186.507,513.307,5.0,4280
37,1,209.507,517.307,5.0,2275
37,1,221.507,470.307,5.0,6633
37,1,223.507,511.307,5.0,5475
37,1,233.507,507.307,5.0,6100
37,1,236.507,444.307,5.0,2144
37,1,242.507,462.307,5.0,4288
37,1,243.507,513.307,5.0,5848
37,1,246.507,506.307,5.0,2754
37,1,253.507,455.307,5.0,5199
37,1,268.507,519.307,5.0,2523
37,1,126.507,421.307,6.0,3676
37,1,138.507,454.307,6.0,2254
37,1,164.507,404.307,6.0,3256
37,1,169.507,501.307,6.0,1908
37,1,171.507,425.307,6.0,3734
37,1,181.507,524.307,6.0,1713
37,1,187.507,419.307,6.0,3021
37,1,198.507,498.307,6.0,4546
37,1,199.507,426.307,6.0,3477
37,1,202.507,463.307,6.0,4195
37,1,203.507,451.307,6.0,4538
37,1,203.507,505.307,6.0,3866
37,1,211.507,495.307,6.0,3047
37,1,213.507,456.307,6.0,2925
37,1,218.507,420.307,6.0,2850
37,1,223.507,518.307,6.0,3146
37,1,234.507,465.307,6.0,6062
37,1,242.507,436.307,6.0,4549
37,1,245.507,511.307,6.0,6890
37,1,245.507,531.307,6.0,2646
37,1,246.507,464.307,6.0,2596
37,1,256.507,463.307,6.0,3628
37,1,263.507,522.307,6.0,5246
37,1,134.507,407.307,7.0,1876
37,1,142.507,431.307,7.0,3501
37,1,152.507,428.307,7.0,3158
37,1,161.507,450.307,7.0,3204
37,1,173.507,523.307,7.0,3234
37,1,178.507,426.307,7.0,5096
37,1,184.507,507.307,7.0,3105
37,1,186.507,439.307,7.0,2029
37,1,195.507,465.307,7.0,4003
37,1,197.507,481.307,7.0,2588
37,1,220.507,477.307,7.0,3515
37,1,222.507,441.307,7.0,2437
37,1,222.507,492.307,7.0,3215
37,1,224.507,433.307,7.0,4588
37,1,224.507,476.307,7.0,5318
37,1,235.507,443.307,7.0,2723
37,1,248.507,447.307,7.0,2504
37,1,133.507,414.307,8.0,4187
37,1,136.507,421.307,8.0,2423
37,1,151.507,379.307,8.0,3335
37,1,171.507,426.307,8.0,3980
37,1,177.507,498.307,8.0,2579
37,1,187.507,509.307,8.0,2617
37,1,199.507,507.307,8.0,3353
37,1,202.507,417.307,8.0,4753
37,1,203.507,496.307,8.0,4847
37,1,229.507,430.307,8.0,2343
37,1,245.507,531.307,8.0,2879
37,1,255.507,533.307,8.0,2806
37,1,257.507,526.307,8.0,2889
37,1,130.507,442.307,9.0,2292
37,1,152.507,440.307,9.0,2706
37,1,168.507,447.307,9.0,2559
37,1,192.507,484.307,9.0,3755
37,1,194.507,500.307,9.0,4318
37,1,113.507,462.307,10.0,2306
37,1,160.507,454.307,10.0,2665
37,1,166.507,454.307,10.0,5274
37,1,192.507,528.307,10.0,3421
37,1,218.507,547.307,10.0,3211
37,1,121.507,466.307,11.0,2305
37,1,127.507,473.307,11.0,4159
37,1,159.507,459.307,11.0,3150
37,1,186.507,513.307,11.0,4618
38,1,126.258,397.776,4.0,1571
38,1,141.25799999999998,401.776,4.0,3277
38,1,145.25799999999998,428.776,4.0,4094
38,1,148.25799999999998,506.776,4.0,2518
38,1,152.25799999999998,437.776,4.0,3047
38,1,170.25799999999998,440.776,4.0,3131
38,1,175.25799999999998,527.776,4.0,3157
38,1,192.258,444.776,4.0,2609
38,1,192.258,448.776,4.0,3379
38,1,194.258,388.776,4.0,1697
38,1,200.258,486.776,4.0,4214
38,1,202.258,520.776,4.0,1592
38,1,203.258,449.776,4.0,3558
38,1,207.258,483.776,4.0,1961
38,1,214.258,456.776,4.0,2312
38,1,214.258,475.776,4.0,2116
38,1,227.258,435.776,4.0,1606
38,1,236.258,451.776,4.0,2329
38,1,236.258,491.776,4.0,1792
38,1,241.258,489.776,4.0,2255
38,1,243.258,500.776,4.0,2328
38,1,247.258,505.776,4.0,3031
38,1,259.258,514.776,4.0,3317
38,1,262.258,478.776,4.0,2949
38,1,268.258,502.776,4.0,2731
38,1,133.25799999999998,393.776,5.0,2010
38,1,145.25799999999998,477.776,5.0,6906
38,1,146.25799999999998,384.776,5.0,1695
38,1,162.25799999999998,504.776,5.0,1488
38,1,169.25799999999998,427.776,5.0,2632
38,1,177.25799999999998,451.776,5.0,1758
38,1,180.258,515.776,5.0,2136
38,1,187.258,527.776,5.0,2653
38,1,194.258,405.776,5.0,3152
38,1,196.258,484.776,5.0,2134
38,1,196.258,493.776,5.0,1862
38,1,198.258,433.776,5.0,1626
38,1,201.258,507.776,5.0,2717
38,1,203.258,428.776,5.0,3032
38,1,217.258,440.776,5.0,2888
38,1,218.258,514.776,5.0,1903
38,1,227.258,483.776,5.0,1834
38,1,228.258,470.776,5.0,2908
38,1,232.258,429.776,5.0,3563
38,1,237.258,515.776,5.0,2901
38,1,240.258,500.776,5.0,1854
38,1,250.258,518.776,5.0,1880
38,1,253.258,519.776,5.0,2158
38,1,273.258,501.776,5.0,1673
38,1,127.258,429.776,6.0,3207
38,1,133.25799999999998,424.776,6.0,1899
38,1,146.25799999999998,409.776,6.0,3498
38,1,151.25799999999998,408.776,6.0,1481
38,1,153.25799999999998,402.776,6.0,3013
38,1,177.25799999999998,431.776,6.0,2935
38,1,185.258,453.776,6.0,3490
38,1,190.258,446.776,6.0,2833
38,1,190.258,474.776,6.0,1762
38,1,196.258,450.776,6.0,1549
38,1,199.258,524.776,6.0,1788
38,1,203.258,515.776,6.0,2118
38,1,205.258,505.776,6.0,1834
38,1,211.258,502.776,6.0,1643
38,1,215.258,462.776,6.0,3248
38,1,220.258,485.776,6.0,2608
38,1,225.258,475.776,6.0,2820
38,1,226.258,445.776,6.0,3881
38,1,226.258,478.776,6.0,2044
38,1,226.258,487.776,6.0,2857
38,1,230.258,448.776,6.0,2502
38,1,230.258,545.776,6.0,1968
38,1,234.258,416.776,6.0,3166
38,1,255.258,507.776,6.0,2129
38,1,259.258,515.776,6.0,3483
38,1,121.258,420.776,7.0,4061
38,1,129.25799999999998,422.776,7.0,2272
38,1,145.25799999999998,412.776,7.0,1761
38,1,155.25799999999998,402.776,7.0,2768
38,1,170.25799999999998,432.776,7.0,4282
38,1,178.25799999999998,530.776,7.0,1992
38,1,185.258,517.776,7.0,2778
38,1,190.258,527.776,7.0,2604
38,1,192.258,400.776,7.0,2054
38,1,199.258,489.776,7.0,3055
38,1,203.258,526.776,7.0,3757
38,1,208.258,485.776,7.0,1802
38,1,209.258,471.776,7.0,3718
38,1,211.258,499.776,7.0,2156
38,1,214.258,499.776,7.0,2233
38,1,217.258,470.776,7.0,1843
38,1,217.258,474.776,7.0,2178
38,1,220.258,450.776,7.0,1993
38,1,231.258,488.776,7.0,1772
38,1,233.258,503.776,7.0,3224
38,1,237.258,505.776,7.0,3600
38,1,244.258,520.776,7.0,2058
38,1,128.25799999999998,435.776,8.0,1628
38,1,129.25799999999998,405.776,8.0,1524
38,1,156.25799999999998,437.776,8.0,1980
38,1,163.25799999999998,429.776,8.0,2642
38,1,178.25799999999998,467.776,8.0,1495
38,1,179.25799999999998,496.776,8.0,2048
38,1,190.258,399.776,8.0,1919
38,1,192.258,446.776,8.0,2845
38,1,192.258,451.776,8.0,1563
38,1,195.258,404.776,8.0,1643
38,1,202.258,392.776,8.0,1841
38,1,208.258,497.776,8.0,1529
38,1,238.258,522.776,8.0,2747
38,1,172.25799999999998,390.776,9.0,3390
38,1,200.258,403.776,9.0,2156
38,1,201.258,511.776,9.0,2114
38,1,234.258,541.776,9.0,2376
38,1,136.25799999999998,446.776,10.0,2116
38,1,187.258,487.776,10.0,2328
38,1,195.258,509.776,10.0,1559
38,1,149.25799999999998,460.776,11.0,2442
38,1,153.25799999999998,492.776,11.0,2235
38,1,181.258,498.776,11.0,1588
38,1,167.25799999999998,476.776,12.0,1626
39,1,194.579,465.378,3.0,1375
39,1,214.579,523.378,3.0,2227
39,1,108.579,466.378,4.0,5673
39,1,113.579,435.378,4.0,2592
39,1,124.579,481.378,4.0,2649
39,1,130.579,438.378,4.0,1567
39,1,131.579,441.378,4.0,2268
39,1,133.579,465.378,4.0,3002
39,1,159.579,517.378,4.0,1967
39,1,171.579,486.378,4.0,2631
39,1,177.579,507.378,4.0,1565
39,1,183.579,528.378,4.0,1835
39,1,186.579,439.378,4.0,4624
39,1,192.579,386.378,4.0,3560
39,1,196.579,453.378,4.0,1538
39,1,200.579,418.378,4.0,3789
39,1,202.579,501.378,4.0,2380
39,1,205.579,459.378,4.0,1957
39,1,205.579,532.378,4.0,4543
39,1,212.579,495.378,4.0,3608
39,1,242.579,493.378,4.0,4618
39,1,248.579,523.378,4.0,2625
39,1,260.579,523.378,4.0,3424
39,1,266.579,482.378,4.0,3596
39,1,271.579,476.378,4.0,2851
39,1,147.579,433.378,5.0,3117
39,1,153.579,426.378,5.0,2453
39,1,158.579,403.378,5.0,2965
39,1,160.579,429.378,5.0,1362
39,1,168.579,427.378,5.0,2633
39,1,172.579,509.378,5.0,3309
39,1,175.579,526.378,5.0,2333
39,1,197.579,519.378,5.0,1914
39,1,201.579,459.378,5.0,1616
39,1,207.579,454.378,5.0,1482
39,1,220.579,462.378,5.0,2880
39,1,226.579,491.378,5.0,2255
39,1,236.579,446.378,5.0,4109
39,1,248.579,462.378,5.0,3584
39,1,132.579,423.378,6.0,3842
39,1,137.579,400.378,6.0,2325
39,1,141.579,395.378,6.0,2312
39,1,184.579,435.378,6.0,2157
39,1,186.579,519.378,6.0,3870
39,1,187.579,511.378,6.0,1420
39,1,190.579,444.378,6.0,4687
39,1,191.579,471.378,6.0,2934
39,1,205.579,484.378,6.0,1650
39,1,213.579,449.378,6.0,2513
39,1,214.579,501.378,6.0,3644
39,1,231.579,492.378,6.0,3307
39,1,237.579,433.378,6.0,5065
39,1,255.579,455.378,6.0,5216
39,1,260.579,523.378,6.0,3759
39,1,267.579,497.378,6.0,2763
39,1,134.579,389.378,7.0,2875
39,1,157.579,427.378,7.0,1448
39,1,190.579,453.378,7.0,2599
39,1,193.579,503.378,7.0,3589
39,1,195.579,519.378,7.0,2315
39,1,233.579,478.378,7.0,4448
39,1,242.579,448.378,7.0,3868
39,1,242.579,512.378,7.0,6730
39,1,124.579,423.378,8.0,2117
39,1,189.579,490.378,8.0,2264
39,1,190.579,514.378,8.0,1400
39,1,194.579,499.378,8.0,1624
39,1,195.579,421.378,8.0,2002
39,1,201.579,514.378,8.0,3453
39,1,229.579,528.378,8.0,3080
39,1,233.579,545.378,8.0,1880
39,1,236.579,419.378,8.0,4562
39,1,252.579,536.378,8.0,2180
39,1,120.579,443.378,9.0,2573
39,1,183.579,443.378,9.0,3775
39,1,197.579,514.378,9.0,1730
39,1,177.579,458.378,10.0,1809
39,1,183.579,521.378,10.0,2131
39,1,211.579,544.378,10.0,3482
39,1,177.579,518.378,11.0,2841
40,1,208.145,426.796,3.0,4027
40,1,138.145,499.796,4.0,2574
40,1,140.145,392.796,4.0,4940
40,1,148.145,506.796,4.0,5051
40,1,157.145,379.796,4.0,3841
40,1,162.145,398.796,4.0,4709
40,1,187.145,422.796,4.0,5498
40,1,194.145,510.796,4.0,7068
40,1,200.145,503.796,4.0,2610
40,1,208.145,435.796,4.0,3701
40,1,209.145,479.796,4.0,5964
40,1,214.145,437.796,4.0,4914
40,1,222.145,470.796,4.0,5763
40,1,224.145,438.796,4.0,5599
40,1,224.145,444.796,4.0,5290
40,1,224.145,477.796,4.0,3722
40,1,225.145,513.7959999999999,4.0,6686
40,1,229.145,507.796,4.0,6110
40,1,243.145,453.796,4.0,7369
40,1,254.145,506.796,4.0,2677
40,1,257.145,466.796,4.0,8513
40,1,260.145,526.7959999999999,4.0,5925
40,1,269.145,490.796,4.0,5608
40,1,137.145,488.796,5.0,6659
40,1,143.145,507.796,5.0,4408
40,1,146.145,427.796,5.0,3492
40,1,179.145,430.796,5.0,3144
40,1,181.145,528.7959999999999,5.0,5269
40,1,191.145,500.796,5.0,6109
40,1,192.145,406.796,5.0,3795
40,1,192.145,497.796,5.0,6405
40,1,194.145,446.796,5.0,2719
40,1,214.145,433.796,5.0,2679
40,1,219.145,500.796,5.0,4547
40,1,227.145,498.796,5.0,5475
40,1,240.145,436.796,5.0,6552
40,1,260.145,471.796,5.0,4938
40,1,263.145,468.796,5.0,4957
40,1,120.145,424.796,6.0,3353
40,1,131.145,416.796,6.0,4303
40,1,154.145,396.796,6.0,6567
40,1,158.145,513.7959999999999,6.0,4368
40,1,172.145,519.7959999999999,6.0,4966
40,1,208.145,455.796,6.0,5707
40,1,224.145,510.796,6.0,6359
40,1,230.145,449.796,6.0,3318
40,1,238.145,459.796,6.0,5378
40,1,239.145,440.796,6.0,3951
40,1,246.145,518.7959999999999,6.0,2955
40,1,248.145,446.796,6.0,3325
40,1,249.145,499.796,6.0,4121
40,1,252.145,442.796,6.0,3791
40,1,257.145,512.7959999999999,6.0,5062
40,1,116.145,436.796,7.0,6780
40,1,122.145,462.796,7.0,2614
40,1,152.145,393.796,7.0,4736
40,1,154.145,401.796,7.0,4195
40,1,161.145,402.796,7.0,4801
40,1,162.145,519.7959999999999,7.0,6542
40,1,168.145,436.796,7.0,5268
40,1,185.145,439.796,7.0,3812
40,1,190.145,516.7959999999999,7.0,5174
40,1,208.145,520.7959999999999,7.0,4476
40,1,231.145,479.796,7.0,3678
40,1,237.145,490.796,7.0,4712
40,1,159.145,408.796,8.0,3163
40,1,167.145,425.796,8.0,5406
40,1,169.145,396.796,8.0,4528
40,1,174.145,450.796,8.0,5337
40,1,186.145,464.796,8.0,5311
40,1,205.145,415.796,8.0,2618
40,1,210.145,505.796,8.0,2654
40,1,221.145,487.796,8.0,3955
40,1,221.145,518.7959999999999,8.0,6108
40,1,133.145,434.796,9.0,4073
40,1,145.145,380.796,9.0,3975
40,1,159.145,380.796,9.0,3089
40,1,183.145,516.7959999999999,9.0,3114
40,1,187.145,491.796,9.0,4458
40,1,142.145,469.796,10.0,4577
40,1,143.145,473.796,10.0,9536
40,1,165.145,471.796,10.0,4478
40,1,123.145,480.796,11.0,4096
40,1,186.145,510.796,11.0,3440
41,1,154.431,419.72,3.0,3197
41,1,120.431,445.72,4.0,4181
41,1,123.431,420.72,4.0,3355
41,1,129.431,498.72,4.0,3632
41,1,131.431,413.72,4.0,3899
41,1,131.431,424.72,4.0,2499
41,1,137.431,434.72,4.0,2627
41,1,142.431,431.72,4.0,4101
41,1,147.431,422.72,4.0,3589
41,1,148.431,497.72,4.0,2768
41,1,155.431,485.72,4.0,2459
41,1,157.431,416.72,4.0,4136
41,1,160.431,515.72,4.0,2635
41,1,162.431,504.72,4.0,2588
41,1,163.431,399.72,4.0,3653
41,1,171.43099999999998,523.72,4.0,4513
41,1,194.431,443.72,4.0,5425
41,1,198.431,476.72,4.0,2891
41,1,199.431,525.72,4.0,2957
41,1,207.431,433.72,4.0,5467
41,1,226.431,406.72,4.0,5449
41,1,229.431,542.72,4.0,5843
41,1,234.431,425.72,4.0,2347
41,1,235.431,458.72,4.0,4460
41,1,235.431,534.72,4.0,5400
41,1,236.431,499.72,4.0,2657
41,1,242.431,487.72,4.0,3674
41,1,242.431,509.72,4.0,4881
41,1,244.431,430.72,4.0,4753
41,1,244.431,445.72,4.0,3217
41,1,249.431,512.72,4.0,3996
41,1,262.431,491.72,4.0,5847
41,1,274.431,486.72,4.0,4643
41,1,151.431,392.72,5.0,2243
41,1,156.431,442.72,5.0,3209
41,1,166.43099999999998,382.72,5.0,4191
41,1,172.43099999999998,420.72,5.0,2716
41,1,179.43099999999998,522.72,5.0,3590
41,1,186.431,394.72,5.0,5423
41,1,186.431,475.72,5.0,4725
41,1,189.431,406.72,5.0,4330
41,1,199.431,443.72,5.0,4755
41,1,200.431,462.72,5.0,7331
41,1,210.431,499.72,5.0,3928
41,1,213.431,535.72,5.0,4570
41,1,215.431,501.72,5.0,5280
41,1,225.431,511.72,5.0,3730
41,1,233.431,524.72,5.0,7594
41,1,234.431,451.72,5.0,2444
41,1,234.431,526.72,5.0,7655
41,1,240.431,457.72,5.0,2914
41,1,241.431,525.72,5.0,7346
41,1,242.431,453.72,5.0,7031
41,1,246.431,515.72,5.0,3452
41,1,251.431,506.72,5.0,6372
41,1,252.431,491.72,5.0,3931
41,1,254.431,452.72,5.0,5448
41,1,259.431,467.72,5.0,7012
41,1,260.431,496.72,5.0,4109
41,1,275.431,503.72,5.0,5287
41,1,124.431,409.72,6.0,2629
41,1,128.431,428.72,6.0,3095
41,1,143.431,417.72,6.0,4078
41,1,174.43099999999998,521.72,6.0,3275
41,1,186.431,513.72,6.0,2973
41,1,190.431,524.72,6.0,2604
41,1,196.431,486.72,6.0,4478
41,1,201.431,513.72,6.0,3952
41,1,202.431,486.72,6.0,3287
41,1,203.431,499.72,6.0,2387
41,1,223.431,526.72,6.0,8569
41,1,226.431,436.72,6.0,2555
41,1,226.431,468.72,6.0,5146
41,1,226.431,522.72,6.0,4044
41,1,235.431,507.72,6.0,3551
41,1,243.431,517.72,6.0,5134
41,1,244.431,441.72,6.0,7489
41,1,258.431,520.72,6.0,2333
41,1,263.431,518.72,6.0,8225
41,1,275.431,500.72,6.0,3276
41,1,130.431,394.72,7.0,2872
41,1,138.431,416.72,7.0,2192
41,1,169.43099999999998,394.72,7.0,6137
41,1,174.43099999999998,424.72,7.0,4359
41,1,182.431,383.72,7.0,3445
41,1,193.431,531.72,7.0,3234
41,1,194.431,449.72,7.0,3036
41,1,199.431,492.72,7.0,2219
41,1,203.431,454.72,7.0,2513
41,1,207.431,430.72,7.0,2333
41,1,216.431,470.72,7.0,2839
41,1,221.431,472.72,7.0,4097
41,1,224.431,475.72,7.0,2216
41,1,232.431,471.72,7.0,3637
41,1,233.431,426.72,7.0,3650
41,1,261.431,527.72,7.0,3109
41,1,147.431,378.72,8.0,2439
41,1,163.431,427.72,8.0,5297
41,1,171.43099999999998,432.72,8.0,2334
41,1,176.43099999999998,513.72,8.0,2799
41,1,176.43099999999998,527.72,8.0,2162
41,1,184.431,494.72,8.0,2895
41,1,196.431,517.72,8.0,4021
41,1,198.431,504.72,8.0,3145
41,1,208.431,408.72,8.0,3608
41,1,209.431,496.72,8.0,4063
41,1,218.431,518.72,8.0,2979
41,1,221.431,429.72,8.0,3761
41,1,228.431,413.72,8.0,2962
41,1,161.431,442.72,9.0,3548
41,1,172.43099999999998,463.72,9.0,2589
41,1,176.43099999999998,386.72,9.0,2880
41,1,209.431,537.72,9.0,2410
41,1,122.431,444.72,10.0,3710
41,1,151.431,452.72,10.0,3472
41,1,187.431,524.72,11.0,5243
42,1,122.87,429.06,4.0,5058
42,1,124.87,406.06,4.0,5532
42,1,134.87,480.06,4.0,2455
42,1,136.87,433.06,4.0,3433
42,1,137.87,419.06,4.0,3967
42,1,141.87,430.06,4.0,4901
42,1,152.87,402.06,4.0,4057
42,1,165.87,460.06,4.0,2498
42,1,167.87,397.06,4.0,4936
42,1,169.87,467.06,4.0,4274
42,1,170.87,434.06,4.0,3245
42,1,178.87,483.06,4.0,2620
42,1,183.87,532.06,4.0,3977
42,1,184.87,491.06,4.0,4685
42,1,187.87,393.06,4.0,4454
42,1,189.87,404.06,4.0,5312
42,1,192.87,538.06,4.0,2263
42,1,201.87,521.06,4.0,3987
42,1,206.87,503.06,4.0,3222
42,1,207.87,489.06,4.0,5316
42,1,209.87,426.06,4.0,3264
42,1,214.87,455.06,4.0,4911
42,1,215.87,469.06,4.0,6440
42,1,218.87,407.06,4.0,5279
42,1,220.87,547.06,4.0,5855
42,1,221.87,486.06,4.0,6432
42,1,234.87,529.06,4.0,2362
42,1,262.87,470.06,4.0,4936
42,1,118.87,428.06,5.0,5072
42,1,132.87,419.06,5.0,5753
42,1,134.87,411.06,5.0,4142
42,1,160.87,380.06,5.0,3137
42,1,160.87,396.06,5.0,5258
42,1,164.87,412.06,5.0,3436
42,1,179.87,461.06,5.0,3313
42,1,206.87,451.06,5.0,2644
42,1,211.87,483.06,5.0,3873
42,1,221.87,511.06,5.0,3945
42,1,227.87,426.06,5.0,4190
42,1,242.87,511.06,5.0,4252
42,1,249.87,454.06,5.0,4683
42,1,252.87,516.06,5.0,4369
42,1,269.87,485.06,5.0,4405
42,1,125.87,401.06,6.0,2694
42,1,130.87,411.06,6.0,5636
42,1,132.87,414.06,6.0,2488
42,1,135.87,387.06,6.0,3014
42,1,180.87,429.06,6.0,3533
42,1,187.87,539.06,6.0,3088
42,1,188.87,427.06,6.0,3421
42,1,198.87,502.06,6.0,6205
42,1,224.87,475.06,6.0,3981
42,1,236.87,495.06,6.0,3201
42,1,254.87,535.06,6.0,3593
42,1,147.87,406.06,7.0,4842
42,1,158.87,411.06,7.0,4020
42,1,165.87,428.06,7.0,2036
42,1,171.87,467.06,7.0,2320
42,1,182.87,433.06,7.0,2305
42,1,190.87,446.06,7.0,2985
42,1,194.87,513.06,7.0,4523
42,1,198.87,453.06,7.0,5244
42,1,212.87,512.06,7.0,3845
42,1,218.87,483.06,7.0,3917
42,1,227.87,429.06,7.0,5909
42,1,230.87,486.06,7.0,3949
42,1,234.87,436.06,7.0,5515
42,1,247.87,541.06,7.0,3363
42,1,151.87,441.06,8.0,4826
42,1,160.87,377.06,8.0,3951
42,1,186.87,498.06,8.0,1999
42,1,192.87,460.06,8.0,3622
42,1,192.87,470.06,8.0,4042
42,1,196.87,473.06,8.0,2659
42,1,207.87,498.06,8.0,2008
42,1,210.87,477.06,8.0,2972
42,1,203.87,526.06,9.0,2344
42,1,204.87,521.06,9.0,6850
42,1,230.87,538.06,9.0,4290
42,1,141.87,446.06,10.0,2448
42,1,190.87,523.06,10.0,5259
42,1,194.87,508.06,10.0,3374
43,1,188.041,519.552,3.0,2299
43,1,192.041,498.552,3.0,4665
43,1,131.041,419.552,4.0,2601
43,1,146.041,423.552,4.0,4559
43,1,151.041,508.552,4.0,2499
43,1,155.041,463.552,4.0,5457
43,1,157.041,410.552,4.0,2777
43,1,160.041,414.552,4.0,2604
43,1,161.041,522.552,4.0,5249
43,1,165.041,502.552,4.0,3796
43,1,174.041,522.552,4.0,2403
43,1,178.041,400.552,4.0,2112
43,1,185.041,455.552,4.0,2616
43,1,188.041,440.552,4.0,4836
43,1,193.041,537.552,4.0,6902
43,1,194.041,425.552,4.0,3557
43,1,201.041,481.552,4.0,4890
43,1,207.041,446.552,4.0,4926
43,1,207.041,504.552,4.0,4050
43,1,212.041,463.552,4.0,3565
43,1,220.041,436.552,4.0,3092
43,1,222.041,414.552,4.0,3865
43,1,226.041,429.552,4.0,3360
43,1,231.041,451.552,4.0,3710
43,1,232.041,429.552,4.0,3378
43,1,235.041,435.552,4.0,5029
43,1,241.041,505.552,4.0,4391
43,1,247.041,507.552,4.0,2254
43,1,252.041,513.552,4.0,5160
43,1,256.041,504.552,4.0,6030
43,1,260.041,494.552,4.0,5109
43,1,260.041,524.552,4.0,2938
43,1,264.041,482.552,4.0,3325
43,1,278.041,502.552,4.0,6180
43,1,149.041,424.552,5.0,2444
43,1,163.041,516.552,5.0,4582
43,1,167.041,421.552,5.0,3232
43,1,171.041,525.552,5.0,2082
43,1,184.041,435.552,5.0,4870
43,1,198.041,469.552,5.0,3891
43,1,210.041,416.552,5.0,4600
43,1,214.041,447.552,5.0,2327
43,1,215.041,439.552,5.0,3475
43,1,216.041,398.552,5.0,11422
43,1,217.041,414.552,5.0,4085
43,1,218.041,456.552,5.0,3580
43,1,221.041,478.552,5.0,3274
43,1,225.041,467.552,5.0,2838
43,1,228.041,493.552,5.0,4060
43,1,231.041,413.552,5.0,3517
43,1,248.041,444.552,5.0,3483
43,1,248.041,452.552,5.0,3758
43,1,259.041,463.552,5.0,3467
43,1,119.041,421.552,6.0,3211
43,1,134.041,405.552,6.0,2512
43,1,135.041,388.552,6.0,4307
43,1,155.041,414.552,6.0,3693
43,1,162.041,420.552,6.0,3819
43,1,164.041,416.552,6.0,4341
43,1,167.041,406.552,6.0,2996
43,1,178.041,518.552,6.0,2362
43,1,179.041,389.552,6.0,3757
43,1,185.041,397.552,6.0,2647
43,1,185.041,420.552,6.0,4300
43,1,195.041,498.552,6.0,2440
43,1,211.041,473.552,6.0,2551
43,1,217.041,451.552,6.0,3818
43,1,222.041,518.552,6.0,5059
43,1,233.041,429.552,6.0,2552
43,1,234.041,470.552,6.0,3181
43,1,247.041,516.552,6.0,5350
43,1,251.041,509.552,6.0,5825
43,1,254.041,516.552,6.0,5292
43,1,256.041,533.552,6.0,3380
43,1,258.041,513.552,6.0,4455
43,1,259.041,521.552,6.0,3796
43,1,269.041,505.552,6.0,5305
43,1,128.041,414.552,7.0,4069
43,1,147.041,422.552,7.0,3180
43,1,160.041,389.552,7.0,2288
43,1,178.041,522.552,7.0,4614
43,1,186.041,423.552,7.0,2777
43,1,188.041,446.552,7.0,2974
43,1,190.041,451.552,7.0,3358
43,1,204.041,422.552,7.0,2702
43,1,205.041,462.552,7.0,3498
43,1,208.041,426.552,7.0,4284
43,1,212.041,465.552,7.0,3144
43,1,219.041,496.552,7.0,4065
43,1,219.041,545.552,7.0,4844
43,1,222.041,467.552,7.0,3880
43,1,227.041,493.552,7.0,3026
43,1,228.041,522.552,7.0,2548
43,1,232.041,417.552,7.0,4443
43,1,233.041,445.552,7.0,3855
43,1,234.041,537.552,7.0,5624
43,1,148.041,411.552,8.0,2337
43,1,148.041,417.552,8.0,3236
43,1,166.041,392.552,8.0,2665
43,1,171.041,529.552,8.0,3791
43,1,191.041,500.552,8.0,3660
43,1,196.041,412.552,8.0,4262
43,1,211.041,472.552,8.0,2499
43,1,212.041,410.552,8.0,3247
43,1,215.041,491.552,8.0,3516
43,1,221.041,434.552,8.0,4639
43,1,244.041,540.552,8.0,4148
43,1,180.041,519.552,9.0,4485
43,1,186.041,522.552,9.0,4294
43,1,190.041,513.552,9.0,3954
43,1,191.041,484.552,9.0,4103
43,1,191.041,495.552,9.0,2555
43,1,194.041,461.552,9.0,2124
43,1,200.041,498.552,9.0,3956
43,1,186.041,529.552,10.0,2913
43,1,133.041,452.552,11.0,3837
43,1,181.041,520.552,11.0,3592
43,1,182.041,523.552,11.0,5424
44,1,169.66400000000002,505.717,3.0,3326
44,1,200.664,510.717,3.0,4696
44,1,203.664,400.717,3.0,5154
44,1,213.664,549.717,3.0,2083
44,1,229.664,525.717,3.0,3552
44,1,252.664,499.717,3.0,2006
44,1,124.664,496.717,4.0,5432
44,1,129.664,425.717,4.0,5809
44,1,146.664,443.717,4.0,5280
44,1,147.664,383.717,4.0,6069
44,1,147.664,431.717,4.0,4949
44,1,160.664,385.717,4.0,4108
44,1,161.664,414.717,4.0,4783
44,1,161.664,440.717,4.0,4763
44,1,169.66400000000002,407.717,4.0,3604
44,1,170.66400000000002,442.717,4.0,2616
44,1,174.66400000000002,484.717,4.0,2499
44,1,179.66400000000002,450.717,4.0,2933
44,1,184.664,413.717,4.0,3366
44,1,192.664,491.717,4.0,2449
44,1,194.664,419.717,4.0,3108
44,1,194.664,539.717,4.0,5656
44,1,196.664,454.717,4.0,5023
44,1,200.664,396.717,4.0,6634
44,1,212.664,454.717,4.0,3967
44,1,219.664,525.717,4.0,4503
44,1,223.664,426.717,4.0,2117
44,1,227.664,501.717,4.0,3409
44,1,231.664,424.717,4.0,5181
44,1,233.664,482.717,4.0,4529
44,1,247.664,469.717,4.0,3293
