hyb,ch,x,y,z,int
6,1,1586.489,1330.524,5.0,1727
6,1,1587.489,1263.524,5.0,1508
6,1,1590.489,1208.524,5.0,2890
6,1,1591.489,1276.524,5.0,2001
6,1,1594.489,1189.524,5.0,2112
6,1,1596.489,1196.524,5.0,2153
6,1,1598.489,1213.524,5.0,3830
6,1,1601.489,1280.524,5.0,2706
6,1,1603.489,1196.524,5.0,1666
6,1,1624.489,1269.524,5.0,2276
6,1,1624.489,1280.524,5.0,2439
6,1,1627.489,1214.524,5.0,1713
6,1,1629.489,1227.524,5.0,4544
6,1,1629.489,1281.524,5.0,1630
6,1,1639.489,1263.524,5.0,1550
6,1,1640.489,1307.524,5.0,6276
6,1,1643.489,1240.524,5.0,2310
6,1,1655.489,1247.524,5.0,2466
6,1,1525.489,1290.524,6.0,1596
6,1,1537.489,1288.524,6.0,1405
6,1,1541.489,1306.524,6.0,3124
6,1,1542.489,1237.524,6.0,2424
6,1,1552.489,1321.524,6.0,2890
6,1,1562.489,1221.524,6.0,2495
6,1,1566.489,1222.524,6.0,1804
6,1,1578.489,1340.524,6.0,2681
6,1,1585.489,1230.524,6.0,3592
6,1,1588.489,1325.524,6.0,3853
6,1,1589.489,1276.524,6.0,2020
6,1,1591.489,1250.524,6.0,1507
6,1,1599.489,1205.524,6.0,2208
6,1,1601.489,1301.524,6.0,1835
6,1,1607.489,1217.524,6.0,1722
6,1,1614.489,1285.524,6.0,1977
6,1,1621.489,1286.524,6.0,1884
6,1,1625.489,1291.524,6.0,5707
6,1,1627.489,1258.524,6.0,1595
6,1,1629.489,1254.524,6.0,1693
6,1,1629.489,1272.524,6.0,3557
6,1,1629.489,1275.524,6.0,4353
6,1,1635.489,1259.524,6.0,2554
6,1,1639.489,1236.524,6.0,1711
6,1,1642.489,1250.524,6.0,1938
6,1,1534.489,1287.524,7.0,1494
6,1,1536.489,1277.524,7.0,1801
6,1,1536.489,1279.524,7.0,1616
6,1,1538.489,1308.524,7.0,2215
6,1,1580.489,1223.524,7.0,1550
6,1,1582.489,1325.524,7.0,1874
6,1,1583.489,1335.524,7.0,2187
6,1,1607.489,1313.524,7.0,2325
6,1,1611.489,1302.524,7.0,1611
6,1,1623.489,1298.524,7.0,1394
6,1,1629.489,1289.524,7.0,3497
6,1,1637.489,1253.524,7.0,2303
6,1,1641.489,1254.524,7.0,3102
6,1,1647.489,1245.524,7.0,2176
6,1,1647.489,1248.524,7.0,2414
6,1,1651.489,1248.524,7.0,1804
6,1,1540.489,1280.524,8.0,2365
6,1,1554.489,1324.524,8.0,2164
6,1,1570.489,1321.524,8.0,1640
6,1,1572.489,1262.524,8.0,3425
6,1,1572.489,1293.524,8.0,1772
6,1,1590.489,1223.524,8.0,1540
6,1,1598.489,1308.524,8.0,1487
6,1,1637.489,1303.524,8.0,2044
6,1,1638.489,1244.524,8.0,1434
6,1,1540.489,1282.524,9.0,1965
6,1,1570.489,1240.524,9.0,1980
6,1,1574.489,1232.524,9.0,2558
6,1,1581.489,1310.524,9.0,1624
6,1,1582.489,1324.524,9.0,2063
6,1,1584.489,1330.524,9.0,2244
6,1,1588.489,1308.524,9.0,1779
6,1,1602.489,1317.524,9.0,3828
6,1,1603.489,1224.524,9.0,2078
6,1,1609.489,1328.524,9.0,2862
6,1,1632.489,1291.524,9.0,3328
6,1,1543.489,1269.524,10.0,2737
6,1,1549.489,1259.524,10.0,1605
6,1,1559.489,1308.524,10.0,1980
6,1,1562.489,1243.524,10.0,1783
6,1,1581.489,1316.524,10.0,4533
6,1,1589.489,1261.524,10.0,1460
6,1,1593.489,1306.524,10.0,2194
6,1,1594.489,1328.524,10.0,1652
6,1,1598.489,1311.524,10.0,1729
6,1,1618.489,1257.524,10.0,4848
6,1,1587.489,1296.524,11.0,1437
6,1,1592.489,1244.524,11.0,2048
7,1,1518.5410000000002,1235.862,3.0,3267
7,1,1518.5410000000002,1269.862,3.0,1999
7,1,1519.5410000000002,1279.862,3.0,2820
7,1,1527.5410000000002,1268.862,3.0,1954
7,1,1528.5410000000002,1274.862,3.0,2726
7,1,1529.5410000000002,1258.862,3.0,2718
7,1,1529.5410000000002,1313.862,3.0,1982
7,1,1536.5410000000002,1232.862,3.0,3607
7,1,1537.5410000000002,1291.862,3.0,2817
7,1,1538.5410000000002,1225.862,3.0,3077
7,1,1539.5410000000002,1298.862,3.0,2314
7,1,1545.5410000000002,1231.862,3.0,1939
7,1,1549.5410000000002,1242.862,3.0,4490
7,1,1550.5410000000002,1214.862,3.0,2720
7,1,1550.5410000000002,1265.862,3.0,2187
7,1,1556.5410000000002,1207.862,3.0,3268
7,1,1556.5410000000002,1260.862,3.0,3929
7,1,1557.5410000000002,1333.862,3.0,2588
7,1,1563.5410000000002,1344.862,3.0,2283
7,1,1566.5410000000002,1201.862,3.0,3418
7,1,1573.5410000000002,1324.862,3.0,1879
7,1,1575.5410000000002,1333.862,3.0,2297
7,1,1581.5410000000002,1200.862,3.0,5298
7,1,1586.5410000000002,1198.862,3.0,2421
7,1,1589.5410000000002,1302.862,3.0,2376
7,1,1595.5410000000002,1297.862,3.0,2949
7,1,1604.5410000000002,1285.862,3.0,4155
7,1,1623.5410000000002,1232.862,3.0,2367
7,1,1626.5410000000002,1327.862,3.0,2144
7,1,1643.5410000000002,1309.862,3.0,3252
7,1,1530.5410000000002,1250.862,4.0,4439
7,1,1530.5410000000002,1293.862,4.0,3531
7,1,1533.5410000000002,1251.862,4.0,4633
7,1,1535.5410000000002,1213.862,4.0,2299
7,1,1536.5410000000002,1299.862,4.0,4012
7,1,1546.5410000000002,1312.862,4.0,2828
7,1,1574.5410000000002,1188.862,4.0,2820
7,1,1574.5410000000002,1217.862,4.0,3696
7,1,1576.5410000000002,1330.862,4.0,2765
7,1,1577.5410000000002,1228.862,4.0,4663
7,1,1578.5410000000002,1255.862,4.0,1985
7,1,1585.5410000000002,1292.862,4.0,2268
7,1,1586.5410000000002,1311.862,4.0,3599
7,1,1587.5410000000002,1220.862,4.0,3368
7,1,1590.5410000000002,1254.862,4.0,4016
7,1,1598.5410000000002,1276.862,4.0,5231
7,1,1598.5410000000002,1305.862,4.0,2191
7,1,1607.5410000000002,1262.862,4.0,2484
7,1,1611.5410000000002,1199.862,4.0,4061
7,1,1625.5410000000002,1227.862,4.0,1853
7,1,1629.5410000000002,1318.862,4.0,2201
7,1,1544.5410000000002,1226.862,5.0,4288
7,1,1556.5410000000002,1301.862,5.0,2428
7,1,1559.5410000000002,1293.862,5.0,1950
7,1,1559.5410000000002,1324.862,5.0,2569
7,1,1569.5410000000002,1206.862,5.0,3717
7,1,1575.5410000000002,1215.862,5.0,2729
7,1,1575.5410000000002,1234.862,5.0,3664
7,1,1578.5410000000002,1311.862,5.0,4417
7,1,1581.5410000000002,1312.862,5.0,1891
7,1,1584.5410000000002,1191.862,5.0,2997
7,1,1593.5410000000002,1321.862,5.0,2232
7,1,1594.5410000000002,1284.862,5.0,3364
7,1,1596.5410000000002,1193.862,5.0,2911
7,1,1602.5410000000002,1331.862,5.0,2680
7,1,1528.5410000000002,1278.862,6.0,2404
7,1,1530.5410000000002,1274.862,6.0,3500
7,1,1568.5410000000002,1219.862,6.0,2244
7,1,1598.5410000000002,1224.862,6.0,1974
7,1,1610.5410000000002,1232.862,6.0,3938
7,1,1620.5410000000002,1310.862,6.0,2999
7,1,1636.5410000000002,1259.862,6.0,2207
7,1,1576.5410000000002,1306.862,7.0,1940
7,1,1579.5410000000002,1324.862,7.0,2424
7,1,1581.5410000000002,1224.862,7.0,4012
7,1,1584.5410000000002,1293.862,7.0,2025
7,1,1607.5410000000002,1320.862,7.0,2111
7,1,1615.5410000000002,1297.862,7.0,2043
7,1,1621.5410000000002,1277.862,7.0,2073
7,1,1623.5410000000002,1323.862,7.0,2325
7,1,1629.5410000000002,1293.862,7.0,3611
7,1,1634.5410000000002,1278.862,7.0,1956
7,1,1555.5410000000002,1303.862,8.0,2022
7,1,1575.5410000000002,1327.862,8.0,2296
7,1,1577.5410000000002,1298.862,8.0,2005
7,1,1601.5410000000002,1331.862,8.0,3274
7,1,1612.5410000000002,1225.862,8.0,2559
7,1,1610.5410000000002,1309.862,9.0,2383
7,1,1634.5410000000002,1263.862,9.0,2999
7,1,1542.5410000000002,1285.862,10.0,3803
7,1,1550.5410000000002,1262.862,10.0,2953
7,1,1552.5410000000002,1308.862,10.0,1941
7,1,1564.5410000000002,1321.862,10.0,4005
7,1,1571.5410000000002,1305.862,10.0,3098
7,1,1590.5410000000002,1273.862,10.0,2647
7,1,1611.5410000000002,1322.862,10.0,3002
7,1,1569.5410000000002,1246.862,11.0,2265
7,1,1585.5410000000002,1315.862,11.0,1913
7,1,1610.5410000000002,1265.862,11.0,2593
8,1,1510.467,1262.87,3.0,5816
8,1,1532.467,1290.87,3.0,2828
8,1,1534.467,1280.87,3.0,1928
8,1,1539.467,1234.87,3.0,3608
8,1,1541.467,1199.87,3.0,3569
8,1,1541.467,1224.87,3.0,2840
8,1,1541.467,1328.87,3.0,4243
8,1,1542.467,1320.87,3.0,2198
8,1,1545.467,1224.87,3.0,2224
8,1,1547.467,1311.87,3.0,2578
8,1,1553.467,1205.87,3.0,2357
8,1,1555.467,1239.87,3.0,2365
8,1,1558.467,1218.87,3.0,3243
8,1,1565.467,1223.87,3.0,3749
8,1,1572.467,1182.87,3.0,4337
8,1,1572.467,1216.87,3.0,4634
8,1,1576.467,1302.87,3.0,2335
8,1,1579.467,1299.87,3.0,2013
8,1,1582.467,1296.87,3.0,2749
8,1,1583.467,1196.87,3.0,2626
8,1,1586.467,1286.87,3.0,2687
8,1,1588.467,1291.87,3.0,3181
8,1,1590.467,1296.87,3.0,2445
8,1,1598.467,1201.87,3.0,2446
8,1,1598.467,1292.87,3.0,4540
8,1,1598.467,1308.87,3.0,3735
8,1,1599.467,1261.87,3.0,4257
8,1,1603.467,1232.87,3.0,2192
8,1,1605.467,1207.87,3.0,3524
8,1,1609.467,1269.87,3.0,3297
8,1,1628.467,1249.87,3.0,3607
8,1,1632.467,1226.87,3.0,4546
8,1,1635.467,1225.87,3.0,3449
8,1,1640.467,1246.87,3.0,2980
8,1,1651.467,1295.87,3.0,2382
8,1,1513.467,1250.87,4.0,1985
8,1,1513.467,1279.87,4.0,2940
8,1,1523.467,1291.87,4.0,5162
8,1,1530.467,1245.87,4.0,4948
8,1,1533.467,1226.87,4.0,1936
8,1,1533.467,1310.87,4.0,3056
8,1,1540.467,1215.87,4.0,2992
8,1,1541.467,1279.87,4.0,2997
8,1,1545.467,1314.87,4.0,1937
8,1,1545.467,1317.87,4.0,2578
8,1,1549.467,1325.87,4.0,4641
8,1,1550.467,1236.87,4.0,3165
8,1,1555.467,1230.87,4.0,2883
8,1,1556.467,1262.87,4.0,2043
8,1,1559.467,1222.87,4.0,2245
8,1,1560.467,1179.87,4.0,3752
8,1,1561.467,1182.87,4.0,3357
8,1,1562.467,1203.87,4.0,2755
8,1,1562.467,1281.87,4.0,2560
8,1,1579.467,1200.87,4.0,3205
8,1,1579.467,1313.87,4.0,2964
8,1,1579.467,1342.87,4.0,3199
8,1,1584.467,1309.87,4.0,3035
8,1,1586.467,1229.87,4.0,2791
8,1,1587.467,1279.87,4.0,2618
8,1,1595.467,1196.87,4.0,2577
8,1,1602.467,1292.87,4.0,2278
8,1,1612.467,1286.87,4.0,1925
8,1,1629.467,1218.87,4.0,5259
8,1,1629.467,1221.87,4.0,5672
8,1,1635.467,1250.87,4.0,4147
8,1,1635.467,1283.87,4.0,2092
8,1,1638.467,1229.87,4.0,2431
8,1,1528.467,1267.87,5.0,3612
8,1,1529.467,1256.87,5.0,2461
8,1,1532.467,1277.87,5.0,4192
8,1,1542.467,1302.87,5.0,2345
8,1,1546.467,1231.87,5.0,2708
8,1,1547.467,1272.87,5.0,5166
8,1,1549.467,1225.87,5.0,2305
8,1,1562.467,1207.87,5.0,2030
8,1,1565.467,1214.87,5.0,3570
8,1,1565.467,1320.87,5.0,2236
8,1,1566.467,1209.87,5.0,4243
8,1,1567.467,1220.87,5.0,2598
8,1,1567.467,1293.87,5.0,2112
8,1,1567.467,1297.87,5.0,2267
8,1,1569.467,1219.87,5.0,2378
8,1,1575.467,1305.87,5.0,3144
8,1,1579.467,1188.87,5.0,2537
8,1,1579.467,1333.87,5.0,6117
8,1,1583.467,1260.87,5.0,6888
8,1,1586.467,1273.87,5.0,2225
8,1,1588.467,1190.87,5.0,3061
8,1,1597.467,1304.87,5.0,4036
8,1,1598.467,1196.87,5.0,2020
8,1,1607.467,1281.87,5.0,2041
8,1,1607.467,1303.87,5.0,3673
8,1,1614.467,1281.87,5.0,2208
8,1,1620.467,1280.87,5.0,3000
8,1,1621.467,1218.87,5.0,3483
8,1,1625.467,1268.87,5.0,2126
8,1,1626.467,1273.87,5.0,3942
8,1,1628.467,1256.87,5.0,1923
8,1,1631.467,1228.87,5.0,3410
8,1,1657.467,1260.87,5.0,2457
8,1,1530.467,1296.87,6.0,2114
8,1,1537.467,1317.87,6.0,2013
8,1,1538.467,1277.87,6.0,3423
8,1,1538.467,1311.87,6.0,3468
8,1,1542.467,1318.87,6.0,2754
8,1,1548.467,1307.87,6.0,2907
8,1,1551.467,1336.87,6.0,2553
8,1,1552.467,1308.87,6.0,2228
8,1,1552.467,1312.87,6.0,1977
8,1,1556.467,1231.87,6.0,2941
8,1,1560.467,1226.87,6.0,2582
8,1,1593.467,1313.87,6.0,2281
8,1,1596.467,1199.87,6.0,2991
8,1,1597.467,1209.87,6.0,3238
8,1,1604.467,1300.87,6.0,2998
8,1,1608.467,1306.87,6.0,4006
8,1,1612.467,1219.87,6.0,2152
8,1,1613.467,1214.87,6.0,2341
8,1,1614.467,1306.87,6.0,4442
8,1,1615.467,1296.87,6.0,4415
8,1,1617.467,1327.87,6.0,2820
8,1,1622.467,1312.87,6.0,2568
8,1,1624.467,1313.87,6.0,2425
8,1,1625.467,1263.87,6.0,5756
8,1,1627.467,1225.87,6.0,3194
8,1,1627.467,1302.87,6.0,2231
8,1,1653.467,1285.87,6.0,2622
8,1,1657.467,1268.87,6.0,2443
8,1,1535.467,1288.87,7.0,3294
8,1,1551.467,1250.87,7.0,2378
8,1,1553.467,1326.87,7.0,3590
8,1,1568.467,1330.87,7.0,3022
8,1,1574.467,1310.87,7.0,2166
8,1,1580.467,1225.87,7.0,5160
8,1,1600.467,1337.87,7.0,3104
8,1,1610.467,1297.87,7.0,2609
8,1,1628.467,1266.87,7.0,2275
8,1,1632.467,1265.87,7.0,2895
8,1,1634.467,1262.87,7.0,3775
8,1,1634.467,1277.87,7.0,2398
8,1,1634.467,1280.87,7.0,3731
8,1,1636.467,1231.87,7.0,3855
8,1,1636.467,1274.87,7.0,4342
8,1,1651.467,1246.87,7.0,3474
8,1,1651.467,1284.87,7.0,2576
8,1,1539.467,1269.87,8.0,3017
8,1,1555.467,1322.87,8.0,2129
8,1,1566.467,1233.87,8.0,1969
8,1,1570.467,1333.87,8.0,3220
8,1,1598.467,1334.87,8.0,3032
8,1,1604.467,1244.87,8.0,1975
8,1,1615.467,1318.87,8.0,2111
8,1,1619.467,1225.87,8.0,4895
8,1,1631.467,1307.87,8.0,3491
8,1,1637.467,1249.87,8.0,2809
8,1,1639.467,1240.87,8.0,3213
8,1,1642.467,1275.87,8.0,1960
8,1,1554.467,1278.87,9.0,3059
8,1,1559.467,1318.87,9.0,3216
8,1,1575.467,1328.87,9.0,1995
8,1,1590.467,1309.87,9.0,2841
8,1,1617.467,1316.87,9.0,2611
8,1,1636.467,1287.87,9.0,2720
8,1,1639.467,1282.87,9.0,3646
8,1,1541.467,1285.87,10.0,3636
8,1,1558.467,1244.87,10.0,3686
8,1,1576.467,1324.87,10.0,2463
8,1,1580.467,1313.87,10.0,1942
8,1,1589.467,1319.87,10.0,2650
8,1,1595.467,1308.87,10.0,2791
8,1,1595.467,1323.87,10.0,2740
8,1,1543.467,1279.87,11.0,1948
8,1,1557.467,1261.87,11.0,1947
8,1,1576.467,1321.87,11.0,2127
8,1,1598.467,1314.87,11.0,3255
8,1,1607.467,1298.87,11.0,2681
8,1,1611.467,1295.87,11.0,1996
8,1,1612.467,1314.87,11.0,3005
9,1,1534.6470000000002,1272.272,3.0,2838
9,1,1551.6470000000002,1331.2720000000002,3.0,4200
9,1,1572.6470000000002,1244.272,3.0,4927
9,1,1573.6470000000002,1309.272,3.0,2147
9,1,1576.6470000000002,1316.2720000000002,3.0,2035
9,1,1593.6470000000002,1263.272,3.0,1909
9,1,1596.6470000000002,1244.272,3.0,5758
9,1,1601.6470000000002,1304.272,3.0,4591
9,1,1612.6470000000002,1264.272,3.0,5070
9,1,1615.6470000000002,1225.272,3.0,4073
9,1,1617.6470000000002,1295.272,3.0,5760
9,1,1657.6470000000002,1252.272,3.0,4223
9,1,1528.6470000000002,1252.272,4.0,2488
9,1,1539.6470000000002,1307.272,4.0,6099
9,1,1543.6470000000002,1278.272,4.0,1938
9,1,1544.6470000000002,1309.272,4.0,6558
9,1,1573.6470000000002,1201.272,4.0,2506
9,1,1577.6470000000002,1265.272,4.0,5951
9,1,1592.6470000000002,1296.272,4.0,9602
9,1,1598.6470000000002,1208.272,4.0,5594
9,1,1598.6470000000002,1278.272,4.0,6606
9,1,1615.6470000000002,1287.272,4.0,3683
9,1,1618.6470000000002,1302.272,4.0,8048
9,1,1529.6470000000002,1304.272,5.0,4818
9,1,1541.6470000000002,1292.272,5.0,2877
9,1,1546.6470000000002,1237.272,5.0,2084
9,1,1563.6470000000002,1319.2720000000002,5.0,3320
9,1,1576.6470000000002,1204.272,5.0,5656
9,1,1582.6470000000002,1227.272,5.0,6241
9,1,1585.6470000000002,1225.272,5.0,4748
9,1,1585.6470000000002,1242.272,5.0,2265
9,1,1587.6470000000002,1297.272,5.0,4038
9,1,1603.6470000000002,1306.272,5.0,4956
9,1,1627.6470000000002,1258.272,5.0,5519
9,1,1631.6470000000002,1270.272,5.0,2913
9,1,1636.6470000000002,1254.272,5.0,6305
9,1,1638.6470000000002,1242.272,5.0,6290
9,1,1641.6470000000002,1230.272,5.0,3229
9,1,1642.6470000000002,1257.272,5.0,4066
9,1,1525.6470000000002,1296.272,6.0,5794
9,1,1533.6470000000002,1279.272,6.0,4417
9,1,1538.6470000000002,1268.272,6.0,2164
9,1,1539.6470000000002,1276.272,6.0,7954
9,1,1547.6470000000002,1274.272,6.0,2578
9,1,1567.6470000000002,1307.272,6.0,2356
9,1,1578.6470000000002,1223.272,6.0,4357
9,1,1579.6470000000002,1343.2720000000002,6.0,5726
9,1,1580.6470000000002,1288.272,6.0,2268
9,1,1597.6470000000002,1200.272,6.0,5427
9,1,1620.6470000000002,1213.272,6.0,6452
9,1,1642.6470000000002,1276.272,6.0,2052
9,1,1557.6470000000002,1317.2720000000002,7.0,2837
9,1,1590.6470000000002,1244.272,7.0,3447
9,1,1644.6470000000002,1263.272,7.0,4091
9,1,1605.6470000000002,1327.2720000000002,8.0,2412
9,1,1609.6470000000002,1316.2720000000002,8.0,5479
9,1,1619.6470000000002,1245.272,8.0,3103
9,1,1625.6470000000002,1321.2720000000002,8.0,2407
9,1,1635.6470000000002,1265.272,8.0,4914
9,1,1560.6470000000002,1304.272,9.0,3012
9,1,1605.6470000000002,1292.272,9.0,2994
9,1,1585.6470000000002,1310.272,10.0,5586
9,1,1575.6470000000002,1320.2720000000002,11.0,2325
10,1,1542.361,1238.74,3.0,1971
10,1,1548.361,1305.74,3.0,1151
10,1,1551.361,1211.74,3.0,1621
10,1,1555.361,1190.74,3.0,3835
10,1,1559.361,1196.74,3.0,2199
10,1,1561.361,1309.74,3.0,1024
10,1,1564.361,1253.74,3.0,1153
10,1,1566.361,1318.74,3.0,1912
10,1,1567.361,1205.74,3.0,2974
10,1,1582.361,1286.74,3.0,2639
10,1,1589.361,1190.74,3.0,1555
10,1,1594.361,1299.74,3.0,1058
10,1,1609.361,1220.74,3.0,2480
10,1,1618.361,1286.74,3.0,1674
10,1,1626.361,1270.74,3.0,1663
10,1,1638.361,1227.74,3.0,2792
10,1,1644.361,1233.74,3.0,1076
10,1,1653.361,1252.74,3.0,2450
10,1,1510.361,1259.74,4.0,1763
10,1,1521.361,1280.74,4.0,1136
10,1,1536.361,1288.74,4.0,2030
10,1,1542.361,1225.74,4.0,1535
10,1,1544.361,1264.74,4.0,971
10,1,1548.361,1208.74,4.0,1592
10,1,1548.361,1285.74,4.0,2526
10,1,1564.361,1184.74,4.0,1926
10,1,1569.361,1265.74,4.0,1734
10,1,1570.361,1184.74,4.0,1036
10,1,1582.361,1313.74,4.0,1475
10,1,1597.361,1312.74,4.0,1188
10,1,1602.361,1287.74,4.0,1789
10,1,1603.361,1294.74,4.0,2312
10,1,1606.361,1239.74,4.0,3269
10,1,1607.361,1208.74,4.0,2796
10,1,1612.361,1198.74,4.0,3270
10,1,1618.361,1211.74,4.0,1309
10,1,1620.361,1290.74,4.0,1451
10,1,1651.361,1240.74,4.0,1006
10,1,1523.361,1266.74,5.0,1013
10,1,1525.361,1303.74,5.0,1328
10,1,1527.361,1271.74,5.0,3664
10,1,1530.361,1301.74,5.0,1136
10,1,1538.361,1234.74,5.0,2702
10,1,1559.361,1341.74,5.0,2554
10,1,1573.361,1270.74,5.0,1414
10,1,1577.361,1204.74,5.0,1035
10,1,1581.361,1187.74,5.0,1143
10,1,1595.361,1220.74,5.0,2583
10,1,1602.361,1276.74,5.0,2132
10,1,1604.361,1222.74,5.0,2397
10,1,1607.361,1291.74,5.0,1885
10,1,1612.361,1203.74,5.0,1308
10,1,1624.361,1225.74,5.0,1020
10,1,1631.361,1246.74,5.0,1205
10,1,1534.361,1295.74,6.0,2060
10,1,1537.361,1244.74,6.0,1816
10,1,1541.361,1282.74,6.0,1363
10,1,1552.361,1332.74,6.0,1022
10,1,1560.361,1336.74,6.0,1109
10,1,1565.361,1246.74,6.0,892
10,1,1579.361,1213.74,6.0,1223
10,1,1587.361,1307.74,6.0,2188
10,1,1600.361,1301.74,6.0,2572
10,1,1611.361,1210.74,6.0,1734
10,1,1620.361,1326.74,6.0,940
10,1,1629.361,1311.74,6.0,907
10,1,1639.361,1240.74,6.0,1589
10,1,1532.361,1274.74,7.0,1558
10,1,1538.361,1299.74,7.0,1367
10,1,1539.361,1247.74,7.0,2283
10,1,1559.361,1272.74,7.0,1028
10,1,1586.361,1256.74,7.0,1060
10,1,1586.361,1293.74,7.0,2165
10,1,1586.361,1335.74,7.0,2251
10,1,1620.361,1288.74,7.0,1415
10,1,1632.361,1229.74,7.0,973
10,1,1632.361,1237.74,7.0,1797
10,1,1641.361,1243.74,7.0,1691
10,1,1646.361,1252.74,7.0,1352
10,1,1650.361,1265.74,7.0,1921
10,1,1654.361,1271.74,7.0,903
10,1,1537.361,1269.74,8.0,1814
10,1,1554.361,1242.74,8.0,1704
10,1,1554.361,1321.74,8.0,1763
10,1,1570.361,1324.74,8.0,1608
10,1,1581.361,1323.74,8.0,2503
10,1,1599.361,1313.74,8.0,900
10,1,1620.361,1245.74,8.0,1506
10,1,1635.361,1275.74,8.0,1237
10,1,1538.361,1291.74,9.0,1408
10,1,1577.361,1328.74,9.0,1631
10,1,1613.361,1296.74,9.0,1674
10,1,1621.361,1239.74,9.0,1190
10,1,1635.361,1255.74,9.0,1003
10,1,1570.361,1326.74,10.0,2169
10,1,1610.361,1304.74,10.0,2129
10,1,1584.361,1315.74,11.0,1627
11,1,1505.8429999999998,1230.555,2.0,5882
11,1,1595.8429999999998,1227.555,2.0,2659
11,1,1509.8429999999998,1221.555,3.0,2166
11,1,1510.8429999999998,1235.555,3.0,2124
11,1,1520.8429999999998,1276.555,3.0,3832
11,1,1533.8429999999998,1230.555,3.0,3482
11,1,1544.8429999999998,1200.555,3.0,2249
11,1,1549.8429999999998,1286.555,3.0,3819
11,1,1552.8429999999998,1197.555,3.0,6030
11,1,1556.8429999999998,1207.555,3.0,4843
11,1,1557.8429999999998,1301.555,3.0,3419
11,1,1558.8429999999998,1192.555,3.0,5140
11,1,1558.8429999999998,1328.555,3.0,2747
11,1,1561.8429999999998,1210.555,3.0,5417
11,1,1561.8429999999998,1214.555,3.0,2398
11,1,1562.8429999999998,1198.555,3.0,2628
11,1,1566.8429999999998,1205.555,3.0,8812
11,1,1568.8429999999998,1305.555,3.0,2131
11,1,1569.8429999999998,1180.555,3.0,2479
11,1,1572.8429999999998,1285.555,3.0,7883
11,1,1574.8429999999998,1271.555,3.0,2503
11,1,1590.8429999999998,1228.555,3.0,6008
11,1,1595.8429999999998,1310.555,3.0,3820
11,1,1604.8429999999998,1192.555,3.0,3126
11,1,1604.8429999999998,1203.555,3.0,2265
11,1,1608.8429999999998,1240.555,3.0,4217
11,1,1628.8429999999998,1219.555,3.0,3273
11,1,1631.8429999999998,1287.555,3.0,4124
11,1,1644.8429999999998,1280.555,3.0,2374
11,1,1516.8429999999998,1285.555,4.0,4776
11,1,1525.8429999999998,1291.555,4.0,4605
11,1,1531.8429999999998,1294.555,4.0,4441
11,1,1534.8429999999998,1238.555,4.0,2149
11,1,1540.8429999999998,1230.555,4.0,6589
11,1,1546.8429999999998,1208.555,4.0,3432
11,1,1548.8429999999998,1266.555,4.0,3944
11,1,1557.8429999999998,1221.555,4.0,2113
11,1,1558.8429999999998,1281.555,4.0,5386
11,1,1566.8429999999998,1189.555,4.0,5550
11,1,1568.8429999999998,1216.555,4.0,3189
11,1,1569.8429999999998,1294.555,4.0,6100
11,1,1571.8429999999998,1331.555,4.0,3391
11,1,1572.8429999999998,1216.555,4.0,5358
11,1,1576.8429999999998,1288.555,4.0,4250
11,1,1583.8429999999998,1210.555,4.0,2615
11,1,1583.8429999999998,1252.555,4.0,3354
11,1,1594.8429999999998,1199.555,4.0,4264
11,1,1595.8429999999998,1209.555,4.0,2436
11,1,1596.8429999999998,1205.555,4.0,6956
11,1,1598.8429999999998,1311.555,4.0,6816
11,1,1602.8429999999998,1208.555,4.0,5665
11,1,1604.8429999999998,1221.555,4.0,2285
11,1,1604.8429999999998,1277.555,4.0,4667
11,1,1606.8429999999998,1258.555,4.0,2531
11,1,1607.8429999999998,1331.555,4.0,2656
11,1,1608.8429999999998,1298.555,4.0,4288
11,1,1612.8429999999998,1216.555,4.0,3268
11,1,1620.8429999999998,1323.555,4.0,2929
11,1,1624.8429999999998,1250.555,4.0,4810
11,1,1624.8429999999998,1256.555,4.0,4924
11,1,1625.8429999999998,1265.555,4.0,5164
11,1,1628.8429999999998,1269.555,4.0,3284
11,1,1639.8429999999998,1308.555,4.0,3661
11,1,1656.8429999999998,1243.555,4.0,4167
11,1,1520.8429999999998,1258.555,5.0,7308
11,1,1522.8429999999998,1279.555,5.0,7411
11,1,1531.8429999999998,1313.555,5.0,2165
11,1,1545.8429999999998,1328.555,5.0,4477
11,1,1549.8429999999998,1315.555,5.0,2991
11,1,1551.8429999999998,1299.555,5.0,2355
11,1,1553.8429999999998,1303.555,5.0,2323
11,1,1559.8429999999998,1209.555,5.0,3757
11,1,1562.8429999999998,1241.555,5.0,3549
11,1,1567.8429999999998,1280.555,5.0,2570
11,1,1575.8429999999998,1199.555,5.0,7074
11,1,1581.8429999999998,1203.555,5.0,3366
11,1,1583.8429999999998,1230.555,5.0,4747
11,1,1593.8429999999998,1224.555,5.0,3476
11,1,1601.8429999999998,1323.555,5.0,3749
11,1,1605.8429999999998,1304.555,5.0,5647
11,1,1609.8429999999998,1262.555,5.0,2284
11,1,1617.8429999999998,1205.555,5.0,5203
11,1,1620.8429999999998,1207.555,5.0,5353
11,1,1626.8429999999998,1221.555,5.0,3780
11,1,1632.8429999999998,1249.555,5.0,6168
11,1,1634.8429999999998,1237.555,5.0,3014
11,1,1650.8429999999998,1282.555,5.0,4511
