hyb,ch,x,y,z,int
26,1,1407.7420000000004,464.11800000000005,5.0,1130
26,1,1390.7420000000004,500.11800000000005,0.0,1161
26,1,1325.7420000000004,449.11800000000005,6.0,1212
26,1,1375.7420000000004,491.11800000000005,0.0,1341
26,1,1304.742,473.11800000000005,0.0,1233
26,1,1345.7420000000004,498.11800000000005,0.0,1157
26,1,1351.7420000000004,457.11800000000005,4.0,1232
26,1,1381.7420000000004,481.11800000000005,0.0,1207
26,1,1326.7420000000004,447.11800000000005,0.0,1222
26,1,1368.7420000000004,448.11800000000005,5.0,1227
26,1,1333.7420000000004,475.11800000000005,0.0,1066
26,1,1327.7420000000004,434.11800000000005,0.0,1270
26,1,1325.7420000000004,473.11800000000005,6.0,1151
26,1,1310.7420000000004,483.11800000000005,3.0,1223
26,1,1410.7420000000004,449.11800000000005,0.0,1125
26,1,1365.7420000000004,483.11800000000005,0.0,1265
26,1,1402.7420000000004,500.11800000000005,3.0,1107
26,1,1346.7420000000004,458.11800000000005,2.0,1121
26,1,1384.7420000000004,483.11800000000005,0.0,1365
26,1,1292.742,463.11800000000005,4.0,1036
26,1,1404.7420000000004,492.11800000000005,4.0,1199
26,1,1283.742,451.11800000000005,2.0,1161
26,1,1328.7420000000004,463.11800000000005,3.0,1039
26,1,1418.7420000000004,492.11800000000005,2.0,1154
26,1,1303.742,470.11800000000005,6.0,1047
26,1,1400.7420000000004,443.11800000000005,0.0,1093
26,1,1375.7420000000004,484.11800000000005,4.0,1200
26,1,1386.7420000000004,474.11800000000005,1.0,1094
26,1,1394.7420000000004,463.11800000000005,1.0,1070
26,1,1348.7420000000004,451.11800000000005,0.0,1118
26,1,1407.7420000000004,472.11800000000005,0.0,1168
26,1,1402.7420000000004,436.11800000000005,4.0,979
26,1,1386.7420000000004,520.118,4.0,1074
26,1,1346.7420000000004,455.11800000000005,4.0,1129
26,1,1381.7420000000004,435.11800000000005,0.0,1143
26,1,1343.7420000000004,445.11800000000005,3.0,1262
26,1,1365.7420000000004,471.11800000000005,4.0,1162
26,1,1361.7420000000004,497.11800000000005,2.0,1052
26,1,1312.7420000000004,478.11800000000005,2.0,1094
26,1,1388.7420000000004,484.11800000000005,4.0,1192
26,1,1401.7420000000004,432.11800000000005,2.0,1065
26,1,1393.7420000000004,437.11800000000005,3.0,1007
26,1,1380.7420000000004,517.118,1.0,1069
26,1,1368.7420000000004,508.11800000000005,3.0,1012
26,1,1285.742,448.11800000000005,0.0,1104
26,1,1327.7420000000004,474.11800000000005,3.0,1071
26,1,1383.7420000000004,498.11800000000005,5.0,1070
26,1,1385.7420000000004,457.11800000000005,1.0,990
26,1,1303.742,463.11800000000005,0.0,1038
26,1,1395.7420000000004,499.11800000000005,4.0,1135
26,1,1402.7420000000004,475.11800000000005,5.0,1058
26,1,1284.742,451.11800000000005,6.0,1047
26,1,1341.7420000000004,443.11800000000005,4.0,1121
26,1,1379.7420000000004,497.11800000000005,0.0,993
26,1,1336.7420000000004,447.11800000000005,6.0,996
26,1,1393.7420000000004,448.11800000000005,1.0,965
26,1,1383.7420000000004,502.11800000000005,0.0,1007
26,1,1334.7420000000004,440.11800000000005,6.0,982
26,1,1289.742,450.11800000000005,4.0,969
26,1,1383.7420000000004,474.11800000000005,3.0,1019
26,1,1305.742,461.11800000000005,2.0,934
26,1,1285.742,443.11800000000005,2.0,967
26,1,1339.7420000000004,440.11800000000005,0.0,1104
26,1,1387.7420000000004,478.11800000000005,6.0,993
26,1,1330.7420000000004,447.11800000000005,5.0,1040
26,1,1308.742,469.11800000000005,5.0,1009
26,1,1383.7420000000004,427.11800000000005,6.0,940
26,1,1349.7420000000004,484.11800000000005,0.0,951
26,1,1387.7420000000004,448.11800000000005,3.0,967
26,1,1341.7420000000004,435.11800000000005,6.0,981
26,1,1363.7420000000004,480.11800000000005,6.0,977
26,1,1329.7420000000004,484.11800000000005,3.0,1069
26,1,1413.7420000000004,488.11800000000005,3.0,965
26,1,1302.742,482.11800000000005,0.0,974
26,1,1307.742,482.11800000000005,4.0,1087
26,1,1411.7420000000004,437.11800000000005,0.0,992
26,1,1324.7420000000004,440.11800000000005,5.0,1006
26,1,1380.7420000000004,491.11800000000005,4.0,984
26,1,1313.7420000000004,471.11800000000005,6.0,973
26,1,1299.742,444.11800000000005,0.0,985
26,1,1395.7420000000004,484.11800000000005,6.0,1013
26,1,1325.7420000000004,485.11800000000005,6.0,1037
26,1,1284.742,457.11800000000005,6.0,960
26,1,1415.7420000000004,471.11800000000005,1.0,978
26,1,1320.7420000000004,456.11800000000005,0.0,940
26,1,1322.7420000000004,439.11800000000005,5.0,981
26,1,1380.7420000000004,492.11800000000005,0.0,966
26,1,1337.7420000000004,444.11800000000005,0.0,1061
26,1,1287.742,454.11800000000005,0.0,1030
26,1,1390.7420000000004,514.118,3.0,974
26,1,1367.7420000000004,496.11800000000005,3.0,955
26,1,1307.742,475.11800000000005,4.0,1032
26,1,1281.742,463.11800000000005,3.0,957
26,1,1386.7420000000004,434.11800000000005,2.0,970
26,1,1377.7420000000004,462.11800000000005,0.0,1053
26,1,1280.742,455.11800000000005,3.0,971
26,1,1329.7420000000004,473.11800000000005,1.0,991
26,1,1349.7420000000004,470.11800000000005,2.0,999
26,1,1374.7420000000004,504.11800000000005,0.0,982
26,1,1303.742,473.11800000000005,5.0,1032
26,1,1375.7420000000004,492.11800000000005,4.0,937
26,1,1359.7420000000004,504.11800000000005,0.0,943
26,1,1392.7420000000004,487.11800000000005,3.0,1040
26,1,1411.7420000000004,485.11800000000005,6.0,947
26,1,1364.7420000000004,454.11800000000005,6.0,939
26,1,1369.7420000000004,470.11800000000005,0.0,941
26,1,1288.742,448.11800000000005,2.0,946
26,1,1409.7420000000004,492.11800000000005,0.0,981
26,1,1375.7420000000004,495.11800000000005,2.0,938
26,1,1318.7420000000004,478.11800000000005,1.0,990
26,1,1360.7420000000004,501.11800000000005,3.0,932
26,1,1408.7420000000004,485.11800000000005,4.0,958
26,1,1358.7420000000004,471.11800000000005,5.0,946
26,1,1315.7420000000004,479.11800000000005,4.0,942
26,1,1384.7420000000004,483.11800000000005,5.0,982
26,1,1334.7420000000004,437.11800000000005,1.0,945
26,1,1307.742,479.11800000000005,3.0,966
26,1,1399.7420000000004,482.11800000000005,2.0,1046
26,1,1374.7420000000004,487.11800000000005,6.0,946
26,1,1353.7420000000004,474.11800000000005,1.0,997
27,1,1370.9,468.927,3.0,1930
27,1,1419.9,484.927,0.0,1628
27,1,1301.9,442.927,0.0,1670
27,1,1332.9,469.927,1.0,1651
27,1,1316.9,474.927,1.0,1674
27,1,1366.9,438.927,6.0,1627
27,1,1402.9,482.927,2.0,1582
27,1,1395.9,479.927,0.0,1527
27,1,1297.9,471.927,0.0,1308
27,1,1365.9,447.927,6.0,1408
27,1,1335.9,482.927,6.0,1301
27,1,1369.9,460.927,4.0,1353
27,1,1385.9,506.927,3.0,1262
27,1,1342.9,447.927,4.0,1336
27,1,1366.9,439.927,1.0,1334
27,1,1347.9,446.927,6.0,1244
27,1,1317.9,452.927,5.0,1368
27,1,1306.9,476.927,3.0,1347
27,1,1341.9,491.927,3.0,1110
27,1,1358.9,437.927,2.0,1074
27,1,1397.9,437.927,2.0,1138
27,1,1400.9,446.927,1.0,1055
27,1,1380.9,488.927,2.0,1139
27,1,1367.9,472.927,0.0,1120
27,1,1402.9,486.927,3.0,1193
27,1,1346.9,451.927,1.0,1095
27,1,1377.9,470.927,3.0,1022
27,1,1393.9,486.927,0.0,1150
27,1,1417.9,493.927,0.0,1175
27,1,1350.9,463.927,4.0,1003
27,1,1313.9,454.927,6.0,1072
27,1,1356.9,496.927,0.0,1117
27,1,1381.9,430.927,3.0,1150
27,1,1374.9,432.927,1.0,1017
27,1,1344.9,460.927,2.0,1089
27,1,1382.9,437.927,0.0,1251
27,1,1340.9,486.927,0.0,1038
27,1,1329.9,463.927,3.0,1066
27,1,1313.9,443.927,3.0,998
27,1,1357.9,479.927,0.0,1066
27,1,1303.9,443.927,6.0,978
27,1,1413.9,466.927,0.0,1025
27,1,1295.9,457.927,1.0,955
27,1,1320.9,468.927,2.0,1003
27,1,1383.9,456.927,3.0,997
27,1,1411.9,475.927,4.0,1026
27,1,1287.9,451.927,0.0,995
27,1,1393.9,470.927,1.0,931
27,1,1373.9,503.927,4.0,910
27,1,1287.9,438.927,0.0,929
27,1,1386.9,449.927,2.0,951
27,1,1298.9,465.927,0.0,914
27,1,1374.9,491.927,5.0,1043
27,1,1406.9,424.927,0.0,1010
27,1,1365.9,452.927,3.0,901
27,1,1340.9,472.927,5.0,905
27,1,1299.9,451.927,3.0,934
27,1,1401.9,462.927,5.0,976
27,1,1376.9,477.927,0.0,985
27,1,1329.9,477.927,4.0,914
27,1,1370.9,493.927,2.0,954
27,1,1347.9,455.927,5.0,1004
27,1,1302.9,481.927,4.0,985
27,1,1394.9,520.927,3.0,873
27,1,1385.9,464.927,0.0,983
27,1,1322.9,472.927,1.0,956
27,1,1403.9,477.927,0.0,1140
27,1,1367.9,485.927,5.0,939
27,1,1383.9,485.927,0.0,999
27,1,1300.9,458.927,0.0,871
27,1,1377.9,478.927,4.0,922
27,1,1310.9,484.927,1.0,906
27,1,1321.9,485.927,5.0,1003
27,1,1347.9,463.927,6.0,906
27,1,1378.9,463.927,0.0,935
27,1,1409.9,467.927,6.0,915
27,1,1345.9,466.927,3.0,908
27,1,1301.9,447.927,4.0,892
27,1,1384.9,497.927,5.0,912
27,1,1403.9,476.927,2.0,1003
27,1,1370.9,482.927,5.0,901
27,1,1330.9,452.927,6.0,899
27,1,1303.9,463.927,0.0,884
27,1,1354.9,480.927,6.0,881
27,1,1282.9,458.927,4.0,902
27,1,1405.9,459.927,1.0,880
27,1,1404.9,475.927,5.0,959
27,1,1399.9,423.927,6.0,864
27,1,1366.9,490.927,2.0,977
27,1,1345.9,451.927,6.0,904
27,1,1334.9,440.927,1.0,910
27,1,1368.9,478.927,2.0,914
27,1,1334.9,434.927,1.0,926
27,1,1337.9,455.927,0.0,903
27,1,1317.9,467.927,4.0,926
27,1,1380.9,441.927,4.0,924
27,1,1407.9,463.927,6.0,857
27,1,1381.9,484.927,0.0,1020
27,1,1365.9,496.927,4.0,877
27,1,1343.9,456.927,3.0,902
27,1,1282.9,462.927,2.0,879
27,1,1385.9,438.927,2.0,911
27,1,1302.9,450.927,1.0,893
27,1,1417.9,465.927,2.0,889
27,1,1388.9,446.927,0.0,858
27,1,1378.9,448.927,4.0,852
27,1,1410.9,458.927,2.0,851
27,1,1311.9,473.927,0.0,934
27,1,1289.9,468.927,1.0,842
27,1,1305.9,483.927,3.0,905
27,1,1385.9,459.927,0.0,866
27,1,1289.9,456.927,0.0,876
27,1,1395.9,491.927,4.0,862
27,1,1391.9,483.927,4.0,905
27,1,1408.9,446.927,1.0,884
27,1,1399.9,462.927,1.0,880
27,1,1392.9,442.927,5.0,871
27,1,1343.9,477.927,6.0,851
27,1,1381.9,484.927,4.0,913
27,1,1381.9,484.927,6.0,967
27,1,1405.9,489.927,3.0,866
27,1,1316.9,439.927,4.0,842
27,1,1404.9,423.927,4.0,876
27,1,1304.9,468.927,2.0,841
27,1,1411.9,430.927,3.0,890
27,1,1378.9,444.927,0.0,838
27,1,1414.9,459.927,5.0,840
27,1,1302.9,478.927,2.0,865
27,1,1356.9,480.927,4.0,846
27,1,1417.9,493.927,6.0,866
27,1,1307.9,471.927,5.0,893
27,1,1383.9,436.927,5.0,894
27,1,1417.9,493.927,4.0,838
27,1,1391.9,440.927,4.0,840
27,1,1362.9,490.927,6.0,850
27,1,1304.9,468.927,6.0,845
28,1,1406.261,474.521,0.0,1819
28,1,1324.261,439.521,0.0,1716
28,1,1358.261,472.521,1.0,1668
28,1,1408.261,475.521,5.0,1715
28,1,1337.261,454.521,2.0,1615
28,1,1332.261,475.521,0.0,1536
28,1,1399.261,509.521,0.0,1398
28,1,1331.261,479.521,0.0,1556
28,1,1309.261,473.521,6.0,1604
28,1,1312.261,440.521,1.0,1447
28,1,1382.261,498.521,0.0,1458
28,1,1383.261,491.521,1.0,1407
28,1,1363.261,481.521,0.0,1537
28,1,1386.261,440.521,0.0,1340
28,1,1354.261,456.521,4.0,1245
28,1,1357.261,435.521,0.0,1357
28,1,1344.261,468.521,0.0,1246
28,1,1339.261,450.521,0.0,1379
28,1,1331.261,441.521,0.0,1335
28,1,1289.261,448.521,1.0,1230
28,1,1345.261,466.521,5.0,1226
28,1,1332.261,469.521,0.0,1192
28,1,1343.261,452.521,6.0,1111
28,1,1300.261,451.521,0.0,1211
28,1,1346.261,462.521,6.0,1165
28,1,1304.261,452.521,0.0,1140
28,1,1353.261,485.521,0.0,1110
28,1,1326.261,449.521,2.0,1203
28,1,1377.261,485.521,0.0,1124
28,1,1328.261,480.521,3.0,1163
28,1,1338.261,466.521,5.0,1083
28,1,1353.261,477.521,0.0,1034
28,1,1348.261,447.521,3.0,1106
28,1,1374.261,460.521,1.0,1064
28,1,1366.261,503.521,2.0,1109
28,1,1284.261,464.521,2.0,1107
28,1,1378.261,478.521,0.0,1092
28,1,1408.261,454.521,3.0,1166
28,1,1391.261,527.521,4.0,1083
28,1,1396.261,501.521,1.0,1098
28,1,1325.261,435.521,4.0,1161
28,1,1354.261,467.521,0.0,960
28,1,1369.261,466.521,0.0,1077
28,1,1387.261,428.521,0.0,1071
28,1,1315.261,466.521,2.0,1158
28,1,1401.261,480.521,6.0,1125
28,1,1408.261,457.521,4.0,1077
28,1,1308.261,449.521,4.0,970
28,1,1386.261,474.521,4.0,1108
28,1,1380.261,464.521,2.0,1037
28,1,1345.261,481.521,0.0,951
28,1,1406.261,482.521,3.0,1030
28,1,1381.261,431.521,3.0,999
28,1,1307.261,477.521,0.0,995
28,1,1321.261,446.521,4.0,1041
28,1,1383.261,483.521,6.0,1086
28,1,1399.261,474.521,1.0,1032
28,1,1306.261,480.521,5.0,1095
28,1,1402.261,496.521,3.0,1017
28,1,1352.261,494.521,0.0,944
28,1,1297.261,445.521,0.0,941
28,1,1369.261,485.521,2.0,1005
28,1,1387.261,484.521,0.0,1043
28,1,1369.261,444.521,2.0,901
28,1,1317.261,462.521,1.0,1017
28,1,1398.261,445.521,1.0,916
28,1,1398.261,488.521,1.0,973
28,1,1403.261,516.521,0.0,949
28,1,1395.261,485.521,2.0,1133
28,1,1371.261,471.521,0.0,1019
28,1,1305.261,435.521,4.0,895
28,1,1356.261,504.521,0.0,1012
28,1,1314.261,476.521,5.0,1023
28,1,1362.261,462.521,4.0,902
28,1,1315.261,470.521,0.0,1034
28,1,1310.261,469.521,0.0,1021
28,1,1315.261,451.521,4.0,916
28,1,1362.261,505.521,2.0,945
28,1,1413.261,487.521,0.0,886
28,1,1388.261,484.521,4.0,930
28,1,1341.261,471.521,0.0,927
28,1,1340.261,446.521,6.0,884
28,1,1402.261,466.521,6.0,897
28,1,1401.261,480.521,0.0,1018
28,1,1410.261,499.521,1.0,933
28,1,1286.261,444.521,2.0,920
28,1,1321.261,470.521,0.0,990
28,1,1346.261,436.521,6.0,903
28,1,1322.261,474.521,0.0,925
28,1,1400.261,429.521,2.0,892
28,1,1383.261,483.521,0.0,1036
28,1,1280.261,462.521,1.0,899
28,1,1404.261,435.521,1.0,889
28,1,1400.261,467.521,1.0,879
28,1,1393.261,481.521,4.0,906
28,1,1321.261,472.521,2.0,915
28,1,1373.261,475.521,4.0,896
28,1,1384.261,433.521,1.0,926
28,1,1314.261,482.521,0.0,902
28,1,1393.261,478.521,0.0,906
28,1,1291.261,467.521,2.0,889
28,1,1416.261,488.521,0.0,879
28,1,1385.261,435.521,5.0,912
28,1,1400.261,486.521,3.0,907
28,1,1310.261,467.521,4.0,883
28,1,1383.261,436.521,3.0,878
28,1,1312.261,477.521,1.0,935
28,1,1382.261,438.521,4.0,890
28,1,1398.261,480.521,4.0,889
28,1,1396.261,424.521,4.0,885
28,1,1390.261,426.521,3.0,876
28,1,1419.261,492.521,6.0,921
28,1,1419.261,492.521,4.0,920
28,1,1395.261,485.521,6.0,897
29,1,1335.382,446.99,0.0,2640
29,1,1408.382,504.99,0.0,2397
29,1,1389.382,511.99,0.0,2475
29,1,1392.382,443.99,0.0,2255
29,1,1349.382,475.99,0.0,2291
29,1,1399.382,509.99,3.0,2079
29,1,1393.382,495.99,3.0,2224
29,1,1409.382,454.99,0.0,2034
29,1,1329.382,483.99,0.0,1953
29,1,1366.382,455.99,4.0,1847
29,1,1414.382,484.99,6.0,2075
29,1,1370.382,466.99,0.0,2010
29,1,1316.382,453.99,1.0,1792
29,1,1328.382,447.99,0.0,1790
29,1,1289.382,456.99,0.0,1761
29,1,1359.382,434.99,4.0,1653
29,1,1370.382,444.99,3.0,1532
29,1,1343.382,448.99,0.0,1673
29,1,1311.382,462.99,0.0,1641
29,1,1372.382,456.99,2.0,1730
29,1,1409.382,469.99,2.0,1563
29,1,1339.382,475.99,6.0,1483
29,1,1407.382,476.99,0.0,1484
29,1,1369.382,477.99,0.0,1533
29,1,1386.382,477.99,4.0,1662
29,1,1344.382,452.99,0.0,1537
29,1,1309.382,450.99,2.0,1472
29,1,1337.382,480.99,6.0,1339
29,1,1386.382,451.99,0.0,1362
29,1,1393.382,502.99,2.0,1422
29,1,1370.382,453.99,5.0,1692
29,1,1382.382,486.99,0.0,1375
29,1,1388.382,476.99,0.0,1531
29,1,1336.382,487.99,2.0,1279
29,1,1410.382,433.99,6.0,1334
29,1,1395.382,447.99,5.0,1330
29,1,1414.382,455.99,0.0,1539
29,1,1296.382,460.99,2.0,1347
29,1,1369.382,483.99,3.0,1410
29,1,1372.382,473.99,0.0,1422
29,1,1359.382,470.99,2.0,1392
29,1,1415.382,468.99,5.0,1353
29,1,1379.382,437.99,3.0,1351
29,1,1325.382,469.99,5.0,1378
29,1,1367.382,490.99,0.0,1420
29,1,1345.382,445.99,6.0,1212
29,1,1405.382,494.99,3.0,1281
29,1,1405.382,457.99,0.0,1351
29,1,1390.382,437.99,3.0,1296
29,1,1409.382,482.99,6.0,1288
29,1,1345.382,462.99,6.0,1062
29,1,1285.382,452.99,0.0,1412
29,1,1373.382,450.99,5.0,1389
29,1,1368.382,459.99,6.0,1323
29,1,1395.382,473.99,5.0,1331
29,1,1297.382,463.99,0.0,1209
29,1,1283.382,452.99,3.0,1248
29,1,1405.382,452.99,0.0,1330
29,1,1377.382,454.99,5.0,1191
29,1,1412.382,490.99,0.0,1102
29,1,1376.382,492.99,2.0,1097
29,1,1315.382,471.99,0.0,1203
29,1,1399.382,424.99,3.0,1166
29,1,1347.382,496.99,0.0,1101
29,1,1351.382,467.99,0.0,1159
29,1,1350.382,452.99,6.0,1042
29,1,1385.382,501.99,1.0,1188
29,1,1361.382,497.99,0.0,1204
29,1,1419.382,485.99,0.0,1059
29,1,1367.382,494.99,6.0,1194
29,1,1403.382,431.99,2.0,1154
29,1,1305.382,477.99,4.0,1147
29,1,1402.382,496.99,3.0,1194
29,1,1293.382,465.99,4.0,1198
29,1,1416.382,471.99,4.0,1123
29,1,1379.382,463.99,0.0,1096
29,1,1324.382,441.99,0.0,1087
29,1,1362.382,488.99,0.0,1182
29,1,1367.382,499.99,0.0,1017
29,1,1316.382,464.99,0.0,1160
29,1,1396.382,476.99,0.0,1172
29,1,1286.382,458.99,4.0,1064
29,1,1385.382,426.99,3.0,1052
29,1,1368.382,474.99,6.0,1091
29,1,1397.382,486.99,2.0,1138
29,1,1321.382,473.99,0.0,1118
29,1,1413.382,463.99,0.0,1163
29,1,1360.382,503.99,3.0,1105
29,1,1286.382,438.99,2.0,1052
29,1,1402.382,506.99,0.0,1097
29,1,1350.382,461.99,2.0,1032
29,1,1393.382,460.99,3.0,1132
29,1,1406.382,461.99,0.0,1067
29,1,1405.382,481.99,0.0,1093
29,1,1381.382,515.99,0.0,1017
29,1,1402.382,476.99,0.0,1114
29,1,1335.382,439.99,6.0,976
29,1,1364.382,436.99,0.0,940
29,1,1312.382,479.99,3.0,1072
29,1,1374.382,501.99,4.0,1004
29,1,1358.382,474.99,0.0,1065
29,1,1306.382,470.99,4.0,1064
29,1,1365.382,472.99,3.0,1039
29,1,1313.382,484.99,3.0,1026
29,1,1407.382,485.99,0.0,1067
29,1,1297.382,476.99,2.0,968
29,1,1309.382,474.99,6.0,1033
29,1,1413.382,476.99,2.0,1007
29,1,1378.382,511.99,2.0,954
29,1,1410.382,449.99,1.0,1077
29,1,1354.382,493.99,3.0,1004
29,1,1314.382,464.99,3.0,1085
29,1,1308.382,472.99,6.0,1197
29,1,1414.382,479.99,3.0,1012
29,1,1396.382,439.99,2.0,1034
29,1,1328.382,441.99,0.0,1056
29,1,1281.382,456.99,0.0,1081
29,1,1312.382,457.99,2.0,997
29,1,1320.382,445.99,4.0,940
29,1,1324.382,476.99,0.0,991
29,1,1313.382,461.99,4.0,990
29,1,1357.382,498.99,1.0,1097
29,1,1405.382,446.99,3.0,998
29,1,1294.382,452.99,2.0,962
29,1,1407.382,449.99,2.0,1101
29,1,1402.382,451.99,2.0,1024
29,1,1362.382,505.99,3.0,950
29,1,1361.382,464.99,4.0,940
29,1,1397.382,483.99,2.0,1090
29,1,1392.382,460.99,6.0,949
29,1,1377.382,501.99,4.0,957
29,1,1322.382,468.99,1.0,972
29,1,1313.382,449.99,4.0,934
29,1,1385.382,434.99,0.0,994
29,1,1382.382,482.99,6.0,967
29,1,1325.382,471.99,0.0,948
29,1,1388.382,448.99,0.0,973
29,1,1356.382,499.99,4.0,996
29,1,1385.382,436.99,2.0,1016
29,1,1316.382,480.99,0.0,976
29,1,1347.382,447.99,2.0,935
29,1,1385.382,481.99,6.0,1170
29,1,1393.382,480.99,3.0,957
29,1,1359.382,493.99,5.0,935
29,1,1382.382,442.99,0.0,950
30,1,1351.192,470.05,0.0,2481
30,1,1337.192,490.05,2.0,2467
30,1,1349.192,449.05,1.0,2185
30,1,1350.192,463.05,1.0,1848
30,1,1364.192,477.05,0.0,1710
30,1,1346.192,462.05,5.0,1983
30,1,1366.192,436.05,3.0,1670
30,1,1334.192,459.05,1.0,1653
30,1,1334.192,476.05,0.0,1556
30,1,1384.192,438.05,0.0,1571
30,1,1357.192,472.05,0.0,1538
30,1,1383.192,492.05,0.0,1301
30,1,1406.192,478.05,5.0,1452
30,1,1359.192,438.05,2.0,1324
30,1,1393.192,433.05,0.0,1394
30,1,1346.192,467.05,5.0,1510
30,1,1337.192,448.05,0.0,1311
30,1,1341.192,487.05,3.0,1423
30,1,1381.192,469.05,0.0,1234
30,1,1413.192,482.05,6.0,1237
30,1,1390.192,479.05,4.0,1052
30,1,1380.192,475.05,2.0,1152
30,1,1393.192,446.05,4.0,1134
30,1,1407.192,431.05,0.0,1141
30,1,1400.192,453.05,0.0,1099
30,1,1405.192,504.05,0.0,1068
30,1,1380.192,461.05,0.0,1089
30,1,1311.192,476.05,6.0,1180
30,1,1352.192,441.05,1.0,1055
30,1,1395.192,471.05,4.0,873
30,1,1377.192,457.05,0.0,1036
30,1,1339.192,480.05,0.0,1021
30,1,1398.192,478.05,4.0,941
30,1,1329.192,476.05,0.0,1036
30,1,1327.192,435.05,5.0,986
30,1,1369.192,462.05,4.0,917
30,1,1370.192,485.05,0.0,930
30,1,1356.192,464.05,2.0,901
30,1,1385.192,472.05,4.0,855
30,1,1343.192,484.05,4.0,955
30,1,1341.192,449.05,3.0,922
30,1,1333.192,488.05,4.0,977
30,1,1390.192,442.05,1.0,956
30,1,1383.192,428.05,1.0,893
30,1,1366.192,486.05,1.0,883
30,1,1295.192,445.05,0.0,651
30,1,1354.192,460.05,5.0,909
30,1,1317.192,462.05,0.0,897
30,1,1310.192,446.05,2.0,869
30,1,1305.192,454.05,0.0,877
30,1,1328.192,455.05,6.0,787
30,1,1362.192,434.05,5.0,937
30,1,1326.192,483.05,0.0,775
30,1,1413.192,499.05,0.0,857
30,1,1292.192,474.05,0.0,811
30,1,1332.192,465.05,4.0,860
30,1,1414.192,468.05,4.0,803
30,1,1407.192,487.05,3.0,815
30,1,1317.192,483.05,1.0,836
30,1,1286.192,454.05,4.0,726
30,1,1299.192,445.05,0.0,770
30,1,1316.192,486.05,6.0,758
30,1,1401.192,490.05,4.0,768
30,1,1322.192,472.05,0.0,785
30,1,1321.192,446.05,4.0,742
30,1,1307.192,469.05,0.0,828
30,1,1381.192,487.05,6.0,827
30,1,1304.192,439.05,0.0,748
30,1,1281.192,458.05,1.0,761
30,1,1384.192,485.05,0.0,848
30,1,1342.192,494.05,0.0,751
30,1,1329.192,462.05,6.0,722
30,1,1369.192,491.05,0.0,770
30,1,1365.192,472.05,6.0,729
30,1,1311.192,468.05,4.0,813
30,1,1406.192,458.05,0.0,801
30,1,1325.192,458.05,1.0,741
30,1,1343.192,449.05,0.0,808
30,1,1410.192,501.05,2.0,713
30,1,1322.192,438.05,4.0,731
30,1,1313.192,482.05,4.0,695
30,1,1394.192,447.05,0.0,863
30,1,1321.192,434.05,5.0,756
30,1,1312.192,471.05,4.0,774
30,1,1415.192,458.05,0.0,790
30,1,1369.192,468.05,0.0,728
30,1,1386.192,518.05,1.0,705
30,1,1410.192,450.05,0.0,666
30,1,1393.192,456.05,5.0,683
30,1,1332.192,469.05,6.0,711
30,1,1364.192,461.05,6.0,791
30,1,1387.192,446.05,5.0,754
30,1,1340.192,439.05,3.0,714
30,1,1379.192,445.05,0.0,694
30,1,1322.192,452.05,4.0,678
30,1,1286.192,464.05,0.0,731
30,1,1374.192,493.05,0.0,683
30,1,1422.192,485.05,3.0,663
30,1,1381.192,440.05,4.0,726
30,1,1403.192,479.05,0.0,775
30,1,1316.192,456.05,3.0,660
30,1,1379.192,439.05,0.0,730
30,1,1385.192,523.05,4.0,650
30,1,1305.192,474.05,6.0,663
30,1,1298.192,460.05,3.0,668
30,1,1409.192,458.05,3.0,751
30,1,1309.192,439.05,5.0,710
30,1,1287.192,464.05,5.0,655
30,1,1393.192,497.05,0.0,648
30,1,1362.192,483.05,2.0,681
30,1,1382.192,443.05,0.0,662
30,1,1395.192,499.05,2.0,672
30,1,1316.192,471.05,2.0,670
30,1,1385.192,482.05,1.0,844
30,1,1303.192,462.05,4.0,699
30,1,1329.192,481.05,4.0,661
30,1,1344.192,476.05,0.0,679
30,1,1393.192,451.05,0.0,669
30,1,1293.192,466.05,0.0,651
30,1,1293.192,466.05,6.0,653
30,1,1303.192,465.05,2.0,655
30,1,1396.192,426.05,2.0,678
30,1,1308.192,473.05,2.0,721
30,1,1385.192,482.05,5.0,672
30,1,1411.192,472.05,0.0,652
31,1,1387.23,471.854,0.0,1098
31,1,1297.23,447.854,2.0,892
31,1,1374.23,454.854,3.0,898
31,1,1330.23,470.854,3.0,927
31,1,1354.23,457.854,5.0,950
31,1,1349.23,480.854,1.0,906
31,1,1400.23,478.854,0.0,860
31,1,1287.23,455.854,1.0,888
31,1,1316.23,474.854,0.0,757
31,1,1370.23,469.854,2.0,797
31,1,1412.23,435.854,0.0,759
31,1,1414.23,455.854,1.0,811
31,1,1302.23,445.854,2.0,711
31,1,1347.23,446.854,6.0,716
31,1,1325.23,457.854,3.0,724
31,1,1396.23,513.854,4.0,749
31,1,1295.23,453.854,1.0,812
31,1,1298.23,464.854,1.0,696
31,1,1314.23,446.854,2.0,681
31,1,1347.23,481.854,5.0,734
31,1,1395.23,440.854,4.0,642
31,1,1391.23,480.854,0.0,749
31,1,1316.23,455.854,3.0,624
31,1,1407.23,486.854,2.0,596
31,1,1368.23,459.854,6.0,701
31,1,1385.23,482.854,5.0,783
31,1,1286.23,466.854,1.0,636
31,1,1283.23,456.854,0.0,654
31,1,1409.23,470.854,1.0,579
31,1,1389.23,458.854,0.0,618
31,1,1418.23,488.854,0.0,579
31,1,1326.23,449.854,0.0,599
31,1,1393.23,496.854,0.0,669
