hyb,ch,x,y,z,int
27,1,497.9,549.927,6.0,1235
27,1,448.9,496.927,0.0,1083
27,1,465.9,488.927,2.0,1201
27,1,496.9,485.927,0.0,1041
27,1,479.9,529.927,0.0,1166
27,1,491.9,547.927,2.0,1230
27,1,471.9,477.927,0.0,1040
27,1,433.9,525.927,0.0,1132
27,1,516.9,487.927,4.0,1046
27,1,488.9,525.927,0.0,1094
27,1,433.9,544.927,4.0,1087
27,1,475.9,483.927,0.0,1047
27,1,498.9,523.927,6.0,1037
27,1,475.9,543.927,0.0,1127
27,1,503.9,536.927,6.0,1081
27,1,488.9,488.927,0.0,978
27,1,475.9,473.927,1.0,1072
27,1,428.9,464.927,2.0,1119
27,1,423.9,482.927,2.0,1202
27,1,464.9,460.927,3.0,922
27,1,504.9,502.927,4.0,981
27,1,427.9,474.927,2.0,990
27,1,500.9,553.927,0.0,1111
27,1,482.9,524.927,2.0,1030
27,1,497.9,459.927,0.0,985
27,1,440.9,472.927,6.0,1043
27,1,475.9,536.927,4.0,995
27,1,482.9,507.927,6.0,948
27,1,429.9,518.927,6.0,1002
27,1,475.9,525.927,4.0,968
27,1,459.9,501.927,0.0,923
27,1,457.9,477.927,5.0,947
27,1,480.9,461.927,0.0,870
27,1,441.9,503.927,3.0,1024
27,1,517.9,503.927,4.0,935
27,1,463.9,521.927,2.0,965
27,1,446.9,458.927,6.0,987
27,1,466.9,439.927,6.0,893
27,1,430.9,462.927,4.0,1001
27,1,452.9,519.927,3.0,956
27,1,464.9,494.927,6.0,917
27,1,487.9,461.927,5.0,976
27,1,483.9,502.927,4.0,975
27,1,475.9,544.927,3.0,993
27,1,472.9,484.927,3.0,925
27,1,441.9,462.927,6.0,974
27,1,500.9,531.927,6.0,984
27,1,423.9,476.927,0.0,944
27,1,436.9,545.927,2.0,915
27,1,438.9,463.927,0.0,938
27,1,431.9,504.927,1.0,1076
27,1,500.9,494.927,1.0,874
27,1,440.9,469.927,6.0,1048
27,1,453.9,437.927,6.0,890
27,1,442.9,495.927,3.0,940
27,1,440.9,513.927,2.0,1003
27,1,453.9,501.927,0.0,888
27,1,447.9,556.927,6.0,868
27,1,430.9,445.927,4.0,939
27,1,493.9,517.927,4.0,950
27,1,438.9,560.927,2.0,956
27,1,495.9,505.927,4.0,865
27,1,452.9,474.927,6.0,924
27,1,440.9,509.927,4.0,847
27,1,470.9,428.927,1.0,955
27,1,430.9,479.927,0.0,996
27,1,469.9,530.927,1.0,945
27,1,482.9,507.927,1.0,952
27,1,506.9,514.927,1.0,883
27,1,453.9,461.927,3.0,893
27,1,477.9,548.927,0.0,874
27,1,466.9,525.927,2.0,875
27,1,424.9,451.927,0.0,915
27,1,495.9,544.927,0.0,893
27,1,426.9,452.927,0.0,888
27,1,430.9,486.927,1.0,939
27,1,440.9,560.927,1.0,911
27,1,447.9,477.927,2.0,900
27,1,493.9,551.927,0.0,898
27,1,433.9,468.927,0.0,936
27,1,437.9,459.927,5.0,923
27,1,438.9,483.927,6.0,888
27,1,433.9,481.927,1.0,913
27,1,431.9,508.927,3.0,938
27,1,457.9,539.927,0.0,913
27,1,486.9,540.927,1.0,911
27,1,471.9,541.927,5.0,896
27,1,481.9,475.927,5.0,864
27,1,501.9,543.927,6.0,871
27,1,490.9,479.927,5.0,869
27,1,440.9,476.927,3.0,879
27,1,448.9,455.927,6.0,886
27,1,451.9,516.927,4.0,884
27,1,488.9,538.927,5.0,890
27,1,486.9,528.927,2.0,885
27,1,434.9,465.927,6.0,869
27,1,467.9,553.927,2.0,867
27,1,483.9,544.927,0.0,869
27,1,420.9,478.927,5.0,897
27,1,445.9,466.927,5.0,867
27,1,499.9,548.927,2.0,960
27,1,502.9,516.927,0.0,890
27,1,440.9,490.927,6.0,866
27,1,443.9,484.927,6.0,928
27,1,480.9,534.927,6.0,928
27,1,472.9,501.927,6.0,879
27,1,496.9,538.927,5.0,892
27,1,480.9,534.927,1.0,885
27,1,445.9,466.927,2.0,870
27,1,432.9,496.927,5.0,868
27,1,492.9,542.927,0.0,903
27,1,426.9,478.927,4.0,866
28,1,484.261,460.521,0.0,1970
28,1,489.261,476.521,0.0,1756
28,1,430.261,499.521,0.0,1954
28,1,489.261,451.521,2.0,1808
28,1,439.261,555.521,0.0,1689
28,1,494.261,520.521,2.0,1736
28,1,466.261,524.521,3.0,1649
28,1,499.261,440.521,2.0,1547
28,1,487.261,521.521,4.0,1584
28,1,449.261,465.521,3.0,1522
28,1,495.261,443.521,0.0,1527
28,1,430.261,517.521,2.0,1511
28,1,444.261,478.521,6.0,1394
28,1,423.261,455.521,0.0,1488
28,1,451.261,541.521,0.0,1380
28,1,493.261,544.521,1.0,1496
28,1,498.261,553.521,0.0,1473
28,1,464.261,529.521,3.0,1465
28,1,467.261,549.521,0.0,1406
28,1,494.261,524.521,2.0,1449
28,1,429.261,460.521,3.0,1384
28,1,427.261,455.521,3.0,1369
28,1,461.261,453.521,6.0,1208
28,1,462.261,439.521,6.0,1222
28,1,492.261,535.521,1.0,1532
28,1,503.261,517.521,3.0,1196
28,1,470.261,531.521,3.0,1312
28,1,494.261,551.521,1.0,1347
28,1,430.261,449.521,0.0,1265
28,1,476.261,489.521,1.0,1176
28,1,459.261,544.521,2.0,1226
28,1,503.261,502.521,3.0,1125
28,1,479.261,456.521,4.0,1163
28,1,484.261,539.521,5.0,1248
28,1,432.261,507.521,0.0,1222
28,1,495.261,532.521,6.0,1190
28,1,496.261,537.521,0.0,1251
28,1,446.261,544.521,0.0,1198
28,1,502.261,475.521,4.0,1122
28,1,436.261,547.521,2.0,1118
28,1,439.261,488.521,3.0,1107
28,1,465.261,517.521,3.0,1140
28,1,461.261,545.521,6.0,1009
28,1,425.261,443.521,0.0,1067
28,1,436.261,508.521,2.0,1097
28,1,507.261,489.521,0.0,1066
28,1,491.261,446.521,0.0,1079
28,1,489.261,499.521,6.0,1027
28,1,455.261,553.521,0.0,1003
28,1,440.261,541.521,0.0,1074
28,1,489.261,541.521,0.0,1157
28,1,446.261,536.521,3.0,1120
28,1,445.261,453.521,3.0,1046
28,1,443.261,461.521,3.0,1056
28,1,455.261,514.521,5.0,1044
28,1,454.261,470.521,5.0,1021
28,1,451.261,461.521,6.0,1051
28,1,467.261,544.521,0.0,1044
28,1,488.261,551.521,0.0,1188
28,1,450.261,497.521,5.0,1123
28,1,445.261,487.521,6.0,1058
28,1,428.261,442.521,6.0,986
28,1,504.261,475.521,2.0,1076
28,1,489.261,432.521,0.0,1040
28,1,507.261,505.521,0.0,1020
28,1,433.261,541.521,3.0,995
28,1,447.261,439.521,6.0,994
28,1,496.261,540.521,6.0,1106
28,1,434.261,446.521,0.0,1011
28,1,427.261,491.521,0.0,1015
28,1,495.261,477.521,0.0,945
28,1,466.261,474.521,0.0,893
28,1,427.261,484.521,1.0,1077
28,1,500.261,499.521,0.0,1033
28,1,499.261,487.521,0.0,893
28,1,461.261,501.521,0.0,919
28,1,505.261,483.521,4.0,973
28,1,472.261,443.521,5.0,876
28,1,493.261,487.521,0.0,891
28,1,419.261,481.521,6.0,923
28,1,461.261,448.521,3.0,898
28,1,440.261,454.521,0.0,944
28,1,460.261,463.521,6.0,915
28,1,490.261,474.521,4.0,943
28,1,470.261,540.521,3.0,902
28,1,440.261,557.521,6.0,936
28,1,485.261,482.521,5.0,980
28,1,439.261,460.521,5.0,1045
28,1,442.261,538.521,3.0,1028
28,1,450.261,510.521,2.0,879
28,1,431.261,451.521,3.0,989
28,1,443.261,506.521,0.0,901
28,1,446.261,492.521,5.0,912
28,1,435.261,449.521,2.0,946
28,1,481.261,533.521,0.0,881
28,1,482.261,518.521,5.0,912
28,1,487.261,535.521,4.0,1010
28,1,469.261,553.521,1.0,953
28,1,492.261,527.521,3.0,973
28,1,498.261,544.521,0.0,1019
28,1,458.261,470.521,3.0,893
28,1,435.261,468.521,0.0,898
28,1,433.261,480.521,6.0,940
28,1,484.261,547.521,2.0,957
28,1,485.261,494.521,2.0,896
28,1,437.261,453.521,2.0,1027
28,1,421.261,490.521,2.0,970
28,1,484.261,535.521,0.0,927
28,1,438.261,476.521,1.0,957
28,1,457.261,471.521,0.0,925
28,1,499.261,436.521,4.0,892
28,1,429.261,464.521,2.0,905
28,1,486.261,548.521,6.0,878
28,1,439.261,483.521,6.0,949
28,1,512.261,513.521,5.0,878
28,1,480.261,528.521,5.0,916
28,1,487.261,528.521,2.0,921
28,1,500.261,532.521,6.0,886
28,1,493.261,440.521,3.0,876
28,1,503.261,524.521,0.0,881
28,1,501.261,547.521,6.0,996
28,1,504.261,521.521,0.0,933
28,1,433.261,454.521,2.0,932
28,1,482.261,533.521,6.0,897
28,1,489.261,550.521,4.0,881
28,1,445.261,483.521,6.0,894
29,1,453.382,541.99,0.0,2690
29,1,463.382,474.99,2.0,2524
29,1,492.382,530.99,0.0,2701
29,1,431.382,452.99,2.0,2756
29,1,441.382,511.99,0.0,2362
29,1,465.382,465.99,0.0,2469
29,1,477.382,530.99,4.0,2251
29,1,480.382,550.99,0.0,2235
29,1,474.382,546.99,0.0,2137
29,1,499.382,441.99,3.0,1981
29,1,451.382,508.99,5.0,2412
29,1,442.382,542.99,0.0,2027
29,1,432.382,459.99,1.0,2167
29,1,501.382,551.99,0.0,2251
29,1,464.382,450.99,2.0,1930
29,1,495.382,436.99,6.0,2053
29,1,432.382,513.99,0.0,1915
29,1,423.382,460.99,0.0,1813
29,1,419.382,444.99,0.0,1804
29,1,436.382,494.99,0.0,1720
29,1,449.382,514.99,2.0,1909
29,1,483.382,522.99,2.0,1783
29,1,460.382,446.99,5.0,1735
29,1,466.382,540.99,1.0,1799
29,1,504.382,435.99,0.0,1877
29,1,427.382,445.99,2.0,1846
29,1,445.382,510.99,2.0,1897
29,1,471.382,517.99,1.0,1669
29,1,502.382,504.99,4.0,1607
29,1,495.382,535.99,3.0,1898
29,1,502.382,532.99,4.0,1653
29,1,434.382,540.99,3.0,1742
29,1,460.382,532.99,2.0,1782
29,1,480.382,538.99,0.0,1906
29,1,494.382,447.99,0.0,1596
29,1,457.382,558.99,4.0,1658
29,1,434.382,446.99,0.0,1726
29,1,472.382,527.99,1.0,1587
29,1,493.382,449.99,6.0,1543
29,1,419.382,478.99,2.0,1855
29,1,502.382,549.99,4.0,1710
29,1,424.382,488.99,1.0,1690
29,1,439.382,437.99,0.0,1516
29,1,509.382,524.99,4.0,1410
29,1,432.382,543.99,0.0,1670
29,1,449.382,539.99,1.0,1518
29,1,484.382,545.99,0.0,1669
29,1,432.382,525.99,0.0,1411
29,1,451.382,437.99,6.0,1354
29,1,456.382,538.99,4.0,1604
29,1,496.382,522.99,1.0,1422
29,1,444.382,554.99,2.0,1342
29,1,463.382,459.99,3.0,1434
29,1,445.382,438.99,6.0,1313
29,1,426.382,489.99,5.0,1568
29,1,434.382,544.99,3.0,1498
29,1,452.382,521.99,2.0,1439
29,1,464.382,468.99,3.0,1488
29,1,501.382,433.99,6.0,1286
29,1,423.382,510.99,2.0,1498
29,1,478.382,551.99,5.0,1419
29,1,469.382,482.99,0.0,1356
29,1,498.382,549.99,1.0,1703
29,1,436.382,445.99,0.0,1452
29,1,492.382,543.99,4.0,1538
29,1,451.382,498.99,4.0,1340
29,1,484.382,552.99,0.0,1536
29,1,502.382,466.99,0.0,1247
29,1,432.382,506.99,0.0,1384
29,1,455.382,465.99,3.0,1386
29,1,448.382,443.99,6.0,1211
29,1,474.382,470.99,3.0,1191
29,1,433.382,483.99,5.0,1387
29,1,466.382,506.99,1.0,1213
29,1,497.382,533.99,3.0,1699
29,1,475.382,465.99,6.0,1219
29,1,465.382,518.99,1.0,1203
29,1,493.382,552.99,6.0,1756
29,1,506.382,483.99,4.0,1212
29,1,448.382,463.99,6.0,1200
29,1,485.382,535.99,0.0,1372
29,1,497.382,482.99,2.0,1291
29,1,452.382,533.99,0.0,1225
29,1,464.382,455.99,2.0,1292
29,1,456.382,460.99,5.0,1310
29,1,487.382,550.99,1.0,1550
29,1,442.382,562.99,2.0,1285
29,1,457.382,501.99,3.0,1153
29,1,493.382,463.99,4.0,1055
29,1,489.382,540.99,0.0,1498
29,1,493.382,552.99,4.0,1892
29,1,469.382,551.99,0.0,1308
29,1,426.382,476.99,1.0,1203
29,1,429.382,469.99,2.0,1252
29,1,471.382,494.99,0.0,1115
29,1,478.382,512.99,3.0,1204
29,1,487.382,541.99,0.0,1460
29,1,479.382,517.99,4.0,1224
29,1,426.382,511.99,0.0,1284
29,1,478.382,454.99,5.0,1136
29,1,471.382,489.99,3.0,1107
29,1,419.382,479.99,5.0,1439
29,1,516.382,487.99,3.0,1154
29,1,467.382,458.99,6.0,1090
29,1,442.382,490.99,4.0,1193
29,1,446.382,551.99,3.0,1149
29,1,452.382,504.99,1.0,1149
29,1,474.382,521.99,0.0,1245
29,1,431.382,445.99,4.0,1273
29,1,436.382,507.99,2.0,1236
29,1,502.382,444.99,0.0,1129
29,1,492.382,530.99,6.0,1166
29,1,498.382,478.99,0.0,1097
29,1,511.382,477.99,0.0,1046
29,1,423.382,465.99,6.0,1167
29,1,419.382,460.99,6.0,1094
29,1,504.382,529.99,1.0,1109
29,1,489.382,525.99,0.0,1176
29,1,443.382,514.99,5.0,1171
29,1,458.382,528.99,4.0,1118
29,1,462.382,500.99,6.0,1056
29,1,498.382,458.99,1.0,1144
29,1,437.382,505.99,3.0,1135
29,1,468.382,536.99,0.0,1072
29,1,436.382,449.99,3.0,1176
29,1,463.382,522.99,0.0,1021
29,1,507.382,489.99,0.0,955
29,1,501.382,483.99,3.0,1107
29,1,455.382,513.99,0.0,1132
29,1,477.382,526.99,4.0,1144
29,1,480.382,545.99,3.0,1143
29,1,445.382,535.99,1.0,999
29,1,491.382,491.99,1.0,994
29,1,494.382,545.99,0.0,1412
29,1,492.382,511.99,6.0,1009
29,1,463.382,510.99,6.0,972
29,1,485.382,507.99,6.0,1013
29,1,444.382,485.99,6.0,1043
29,1,488.382,518.99,5.0,1044
29,1,485.382,466.99,4.0,1003
29,1,516.382,487.99,0.0,1098
29,1,506.382,477.99,2.0,1009
29,1,455.382,472.99,6.0,976
29,1,497.382,545.99,4.0,1118
29,1,474.382,458.99,1.0,968
29,1,479.382,471.99,0.0,956
29,1,421.382,474.99,4.0,1124
29,1,473.382,539.99,0.0,1020
29,1,437.382,476.99,4.0,1031
29,1,482.382,515.99,0.0,938
29,1,457.382,507.99,6.0,1018
29,1,428.382,505.99,2.0,939
29,1,503.382,539.99,3.0,1080
29,1,505.382,479.99,0.0,947
29,1,424.382,442.99,4.0,1083
29,1,483.382,502.99,3.0,943
29,1,491.382,535.99,6.0,1119
29,1,431.382,497.99,4.0,1012
29,1,441.382,449.99,3.0,982
29,1,456.382,492.99,6.0,939
29,1,420.382,470.99,6.0,1073
29,1,442.382,467.99,0.0,964
29,1,445.382,484.99,3.0,1012
29,1,439.382,483.99,6.0,1012
29,1,496.382,504.99,2.0,1017
29,1,423.382,456.99,0.0,994
29,1,467.382,478.99,4.0,937
29,1,456.382,467.99,0.0,951
29,1,496.382,504.99,0.0,1004
29,1,422.382,475.99,6.0,1057
29,1,480.382,540.99,6.0,937
29,1,450.382,504.99,4.0,1056
29,1,491.382,521.99,3.0,992
29,1,427.382,458.99,3.0,1021
29,1,501.382,552.99,6.0,1051
29,1,493.382,540.99,0.0,1187
29,1,495.382,539.99,0.0,1117
29,1,434.382,445.99,6.0,1005
29,1,498.382,538.99,6.0,976
29,1,476.382,536.99,4.0,933
29,1,427.382,483.99,0.0,951
29,1,483.382,508.99,4.0,936
29,1,482.382,542.99,5.0,945
29,1,489.382,537.99,5.0,1007
29,1,498.382,531.99,6.0,971
29,1,497.382,526.99,0.0,988
29,1,503.382,545.99,6.0,1022
29,1,459.382,542.99,4.0,976
29,1,497.382,541.99,0.0,985
29,1,495.382,424.99,3.0,935
30,1,445.192,462.05,0.0,2021
30,1,481.192,488.05,0.0,2175
30,1,476.192,530.05,0.0,1924
30,1,423.192,498.05,0.0,2006
30,1,468.192,525.05,0.0,1822
30,1,463.192,530.05,1.0,1802
30,1,485.192,524.05,0.0,1719
30,1,504.192,437.05,0.0,1505
30,1,431.192,517.05,0.0,1578
30,1,478.192,477.05,0.0,1433
30,1,491.192,537.05,2.0,1446
30,1,493.192,546.05,0.0,1783
30,1,437.192,450.05,3.0,1320
30,1,423.192,502.05,5.0,1603
30,1,488.192,451.05,2.0,1370
30,1,464.192,535.05,0.0,1412
30,1,456.192,543.05,0.0,1577
30,1,489.192,526.05,5.0,1466
30,1,476.192,508.05,4.0,1394
30,1,461.192,463.05,6.0,1361
30,1,482.192,493.05,0.0,1274
30,1,484.192,548.05,6.0,1259
30,1,494.192,528.05,0.0,1337
30,1,437.192,444.05,2.0,1240
30,1,449.192,551.05,4.0,1295
30,1,441.192,555.05,2.0,1146
30,1,446.192,545.05,0.0,1139
30,1,484.192,501.05,5.0,1199
30,1,468.192,496.05,3.0,1197
30,1,421.192,480.05,0.0,1140
30,1,473.192,549.05,2.0,1475
30,1,453.192,515.05,2.0,1154
30,1,475.192,523.05,2.0,1201
30,1,443.192,513.05,1.0,1092
30,1,461.192,449.05,5.0,1092
30,1,422.192,449.05,0.0,1078
30,1,476.192,537.05,3.0,1012
30,1,472.192,552.05,0.0,1265
30,1,428.192,532.05,2.0,979
30,1,442.192,505.05,6.0,1040
30,1,463.192,457.05,4.0,1101
30,1,502.192,535.05,0.0,1109
30,1,436.192,552.05,3.0,1044
30,1,489.192,551.05,5.0,1119
30,1,435.192,500.05,0.0,973
30,1,464.192,460.05,3.0,1064
30,1,448.192,555.05,3.0,1018
30,1,466.192,518.05,0.0,976
30,1,473.192,461.05,2.0,961
30,1,437.192,454.05,1.0,1146
30,1,495.192,445.05,0.0,995
30,1,478.192,521.05,0.0,1063
30,1,477.192,455.05,1.0,913
30,1,469.192,531.05,0.0,1004
30,1,488.192,427.05,3.0,1098
30,1,483.192,545.05,0.0,1044
30,1,499.192,452.05,5.0,993
30,1,466.192,512.05,3.0,990
30,1,504.192,544.05,6.0,932
30,1,452.192,553.05,3.0,1074
30,1,499.192,541.05,3.0,965
30,1,466.192,534.05,3.0,992
30,1,440.192,483.05,0.0,850
30,1,451.192,498.05,6.0,846
30,1,422.192,457.05,0.0,897
30,1,492.192,436.05,6.0,878
30,1,463.192,513.05,5.0,993
30,1,490.192,470.05,0.0,973
30,1,430.192,443.05,3.0,864
30,1,497.192,529.05,3.0,892
30,1,431.192,511.05,2.0,892
30,1,429.192,513.05,0.0,944
30,1,461.192,551.05,6.0,811
30,1,446.192,463.05,6.0,880
30,1,485.192,508.05,6.0,849
30,1,433.192,492.05,2.0,822
30,1,419.192,468.05,5.0,850
30,1,431.192,545.05,4.0,778
30,1,434.192,529.05,5.0,793
30,1,424.192,486.05,6.0,817
30,1,482.192,462.05,1.0,771
30,1,429.192,472.05,3.0,762
30,1,489.192,492.05,0.0,727
30,1,453.192,463.05,6.0,814
30,1,493.192,425.05,0.0,781
30,1,502.192,505.05,0.0,816
30,1,474.192,552.05,4.0,901
30,1,454.192,518.05,0.0,770
30,1,482.192,476.05,2.0,740
30,1,447.192,556.05,0.0,916
30,1,492.192,454.05,6.0,744
30,1,445.192,558.05,4.0,827
30,1,486.192,536.05,1.0,952
30,1,445.192,498.05,2.0,697
30,1,431.192,452.05,3.0,803
30,1,457.192,478.05,5.0,699
30,1,506.192,487.05,0.0,718
30,1,443.192,540.05,0.0,730
30,1,493.192,553.05,0.0,1004
30,1,483.192,508.05,1.0,737
30,1,501.192,534.05,6.0,786
30,1,471.192,519.05,4.0,685
30,1,488.192,432.05,6.0,694
30,1,459.192,495.05,2.0,660
30,1,494.192,540.05,0.0,933
30,1,456.192,465.05,5.0,785
30,1,426.192,509.05,0.0,696
30,1,448.192,505.05,5.0,673
30,1,432.192,483.05,0.0,693
30,1,484.192,485.05,4.0,724
30,1,449.192,511.05,2.0,724
30,1,440.192,438.05,1.0,670
30,1,498.192,508.05,4.0,709
30,1,439.192,496.05,2.0,700
30,1,482.192,497.05,6.0,742
30,1,462.192,437.05,6.0,672
30,1,488.192,513.05,6.0,651
30,1,431.192,489.05,3.0,735
30,1,427.192,485.05,1.0,740
30,1,459.192,429.05,6.0,702
30,1,494.192,477.05,5.0,779
30,1,424.192,483.05,2.0,765
30,1,496.192,457.05,4.0,678
30,1,437.192,457.05,6.0,677
30,1,484.192,447.05,6.0,682
30,1,481.192,483.05,2.0,740
30,1,471.192,519.05,0.0,717
30,1,516.192,488.05,3.0,670
30,1,483.192,550.05,0.0,736
30,1,500.192,529.05,5.0,766
30,1,493.192,553.05,6.0,892
30,1,502.192,505.05,4.0,681
30,1,433.192,549.05,4.0,708
30,1,491.192,533.05,3.0,764
30,1,449.192,464.05,2.0,761
30,1,465.192,543.05,2.0,673
30,1,500.192,469.05,0.0,687
30,1,501.192,448.05,0.0,701
30,1,500.192,469.05,6.0,661
30,1,462.192,548.05,3.0,648
30,1,497.192,532.05,6.0,663
30,1,484.192,532.05,4.0,690
30,1,474.192,543.05,2.0,656
30,1,449.192,464.05,6.0,704
30,1,487.192,545.05,3.0,652
30,1,492.192,530.05,4.0,692
31,1,457.23,557.854,1.0,1091
31,1,492.23,547.854,1.0,1027
31,1,433.23,444.854,0.0,1012
31,1,418.23,455.854,6.0,888
31,1,457.23,498.854,4.0,904
31,1,439.23,548.854,2.0,926
31,1,478.23,517.854,6.0,873
31,1,443.23,484.854,5.0,834
31,1,500.23,536.854,0.0,765
31,1,517.23,503.854,4.0,798
31,1,438.23,494.854,3.0,676
31,1,455.23,466.854,6.0,764
31,1,485.23,549.854,0.0,785
31,1,476.23,536.854,3.0,757
31,1,440.23,556.854,0.0,693
31,1,436.23,485.854,6.0,794
31,1,503.23,467.854,0.0,733
31,1,428.23,464.854,2.0,734
31,1,450.23,501.854,0.0,697
31,1,495.23,455.854,0.0,718
31,1,433.23,454.854,0.0,782
31,1,458.23,543.854,1.0,700
31,1,494.23,507.854,0.0,720
31,1,448.23,550.854,0.0,692
31,1,435.23,462.854,6.0,659
31,1,494.23,496.854,5.0,686
31,1,431.23,451.854,3.0,699
31,1,495.23,538.854,6.0,606
31,1,428.23,444.854,0.0,623
31,1,496.23,440.854,3.0,618
31,1,445.23,536.854,1.0,636
31,1,468.23,517.854,0.0,623
31,1,429.23,471.854,1.0,623
31,1,497.23,508.854,3.0,613
31,1,462.23,467.854,0.0,667
31,1,483.23,507.854,1.0,604
31,1,508.23,476.854,6.0,571
31,1,447.23,461.854,0.0,637
31,1,496.23,530.854,3.0,654
31,1,497.23,530.854,0.0,641
31,1,466.23,462.854,2.0,599
31,1,499.23,530.854,6.0,579
31,1,502.23,516.854,3.0,616
31,1,500.23,499.854,3.0,637
31,1,495.23,485.854,1.0,567
31,1,461.23,534.854,3.0,594
31,1,481.23,483.854,2.0,604
31,1,498.23,542.854,0.0,583
31,1,500.23,469.854,0.0,680
31,1,494.23,459.854,0.0,575
31,1,467.23,457.854,4.0,600
31,1,487.23,541.854,1.0,592
31,1,451.23,461.854,6.0,579
31,1,482.23,551.854,6.0,600
31,1,488.23,538.854,3.0,632
31,1,474.23,495.854,4.0,575
31,1,456.23,433.854,6.0,567
31,1,449.23,464.854,4.0,707
31,1,504.23,528.854,5.0,628
31,1,473.23,537.854,0.0,576
31,1,447.23,555.854,3.0,583
31,1,433.23,446.854,3.0,593
31,1,444.23,554.854,2.0,578
31,1,484.23,532.854,0.0,632
31,1,484.23,532.854,6.0,580
31,1,455.23,514.854,3.0,584
31,1,506.23,514.854,0.0,585
31,1,447.23,482.854,6.0,585
