hyb,ch,x,y,z,int
42,1,1732.87,1542.06,4.0,4861
42,1,1741.87,1511.06,4.0,2649
42,1,1765.87,1560.06,4.0,2803
42,1,1706.87,1489.06,5.0,5519
42,1,1709.87,1500.06,5.0,7400
42,1,1715.87,1514.06,5.0,4589
42,1,1726.87,1518.06,5.0,1999
42,1,1736.87,1535.06,5.0,3813
42,1,1751.87,1567.06,5.0,4812
42,1,1774.87,1518.06,5.0,6732
42,1,1784.87,1537.06,5.0,2778
42,1,1709.87,1508.06,6.0,2820
42,1,1714.87,1519.06,6.0,5673
42,1,1718.87,1506.06,6.0,2596
42,1,1741.87,1500.06,6.0,3378
42,1,1751.87,1497.06,6.0,6940
42,1,1753.87,1500.06,6.0,6298
42,1,1761.87,1555.06,6.0,4378
42,1,1766.87,1552.06,6.0,2624
42,1,1769.87,1507.06,6.0,2190
42,1,1770.87,1536.06,6.0,3383
42,1,1773.87,1552.06,6.0,4620
42,1,1794.87,1539.06,6.0,5604
42,1,1654.87,1529.06,7.0,3349
42,1,1662.87,1533.06,7.0,4006
42,1,1700.87,1524.06,7.0,4609
42,1,1708.87,1528.06,7.0,6371
42,1,1727.87,1529.06,7.0,2761
42,1,1756.87,1499.06,7.0,6377
42,1,1761.87,1523.06,7.0,2983
42,1,1777.87,1537.06,7.0,3139
42,1,1790.87,1553.06,7.0,6452
42,1,1660.87,1526.06,8.0,4923
42,1,1728.87,1523.06,8.0,3388
42,1,1704.87,1496.06,9.0,2450
42,1,1720.87,1526.06,9.0,4052
42,1,1731.87,1553.06,9.0,3921
42,1,1740.87,1529.06,9.0,3482
42,1,1746.87,1528.06,9.0,5536
42,1,1747.87,1534.06,9.0,3730
42,1,1762.87,1514.06,9.0,5453
42,1,1674.87,1531.06,10.0,3832
42,1,1731.87,1492.06,10.0,5472
42,1,1751.87,1509.06,10.0,5168
42,1,1769.87,1530.06,10.0,3730
42,1,1699.87,1536.06,11.0,3955
42,1,1708.87,1513.06,11.0,3674
42,1,1735.87,1496.06,11.0,2358
42,1,1741.87,1541.06,11.0,3977
42,1,1747.87,1542.06,11.0,2811
42,1,1780.87,1551.06,11.0,2434
42,1,1686.87,1527.06,12.0,3355
42,1,1723.87,1540.06,12.0,3271
42,1,1756.87,1512.06,12.0,13321
42,1,1760.87,1508.06,12.0,3992
42,1,1765.87,1515.06,12.0,9451
43,1,1655.0410000000002,1523.552,3.0,2970
43,1,1671.0410000000002,1500.552,3.0,5343
43,1,1716.0410000000002,1525.552,3.0,2193
43,1,1748.0410000000002,1560.552,3.0,3109
43,1,1780.0410000000002,1505.552,3.0,3751
43,1,1788.0410000000002,1528.552,3.0,4093
43,1,1674.0410000000002,1494.552,4.0,4925
43,1,1684.0410000000002,1485.552,4.0,3626
43,1,1689.0410000000002,1507.552,4.0,4058
43,1,1692.0410000000002,1504.552,4.0,4696
43,1,1697.0410000000002,1552.552,4.0,2369
43,1,1700.0410000000002,1514.552,4.0,3589
43,1,1707.0410000000002,1496.552,4.0,2606
43,1,1746.0410000000002,1541.552,4.0,2619
43,1,1781.0410000000002,1555.552,4.0,2757
43,1,1784.0410000000002,1515.552,4.0,5108
43,1,1787.0410000000002,1545.552,4.0,3254
43,1,1678.0410000000002,1531.552,5.0,3807
43,1,1696.0410000000002,1500.552,5.0,4710
43,1,1708.0410000000002,1494.552,5.0,2691
43,1,1750.0410000000002,1562.552,5.0,2506
43,1,1754.0410000000002,1498.552,5.0,4747
43,1,1765.0410000000002,1529.552,5.0,2566
43,1,1792.0410000000002,1546.552,5.0,3737
43,1,1675.0410000000002,1525.552,6.0,3817
43,1,1765.0410000000002,1541.552,6.0,3125
43,1,1773.0410000000002,1558.552,6.0,3897
43,1,1777.0410000000002,1529.552,6.0,3564
43,1,1781.0410000000002,1512.552,6.0,2137
43,1,1795.0410000000002,1539.552,6.0,4313
43,1,1669.0410000000002,1511.552,7.0,6530
43,1,1704.0410000000002,1507.552,7.0,5814
43,1,1722.0410000000002,1491.552,7.0,2430
43,1,1726.0410000000002,1491.552,7.0,2808
43,1,1736.0410000000002,1541.552,7.0,4202
43,1,1739.0410000000002,1560.552,7.0,4177
43,1,1745.0410000000002,1551.552,7.0,2497
43,1,1761.0410000000002,1494.552,7.0,3133
43,1,1769.0410000000002,1544.552,7.0,4492
43,1,1779.0410000000002,1552.552,7.0,5893
43,1,1707.0410000000002,1534.552,8.0,5192
43,1,1730.0410000000002,1505.552,8.0,3289
43,1,1737.0410000000002,1507.552,8.0,2632
43,1,1758.0410000000002,1494.552,8.0,2622
43,1,1773.0410000000002,1553.552,8.0,3361
43,1,1790.0410000000002,1526.552,8.0,3125
43,1,1792.0410000000002,1521.552,8.0,3283
43,1,1793.0410000000002,1549.552,8.0,3543
43,1,1660.0410000000002,1505.552,9.0,2293
43,1,1662.0410000000002,1537.552,9.0,4371
43,1,1666.0410000000002,1513.552,9.0,8600
43,1,1698.0410000000002,1507.552,9.0,2858
43,1,1698.0410000000002,1518.552,9.0,4423
43,1,1706.0410000000002,1513.552,9.0,2293
43,1,1721.0410000000002,1511.552,9.0,2374
43,1,1737.0410000000002,1538.552,9.0,4310
43,1,1743.0410000000002,1535.552,9.0,2848
43,1,1755.0410000000002,1537.552,9.0,2997
43,1,1765.0410000000002,1541.552,9.0,2203
43,1,1777.0410000000002,1519.552,9.0,3909
43,1,1779.0410000000002,1546.552,9.0,2196
43,1,1786.0410000000002,1524.552,9.0,2515
43,1,1790.0410000000002,1546.552,9.0,5281
43,1,1677.0410000000002,1515.552,10.0,16243
43,1,1718.0410000000002,1505.552,10.0,2380
43,1,1736.0410000000002,1526.552,10.0,2431
43,1,1700.0410000000002,1519.552,11.0,3425
43,1,1727.0410000000002,1525.552,11.0,3572
43,1,1734.0410000000002,1536.552,11.0,3298
43,1,1746.0410000000002,1545.552,11.0,4659
43,1,1758.0410000000002,1534.552,11.0,3747
43,1,1763.0410000000002,1531.552,11.0,3819
43,1,1764.0410000000002,1534.552,11.0,5123
43,1,1766.0410000000002,1506.552,11.0,2936
43,1,1731.0410000000002,1533.552,12.0,3388
43,1,1750.0410000000002,1510.552,12.0,3229
43,1,1754.0410000000002,1518.552,12.0,6168
43,1,1755.0410000000002,1513.552,12.0,5858
44,1,1672.664,1495.717,3.0,3519
44,1,1686.664,1505.717,3.0,5420
44,1,1687.664,1528.717,3.0,4476
44,1,1692.664,1536.717,3.0,3854
44,1,1714.664,1507.717,3.0,4002
44,1,1735.664,1519.717,3.0,6662
44,1,1780.664,1516.717,3.0,5310
44,1,1676.664,1484.717,4.0,3284
44,1,1685.664,1519.717,4.0,5771
44,1,1703.664,1494.717,4.0,3076
44,1,1731.664,1542.717,4.0,2482
44,1,1738.664,1544.717,4.0,3843
44,1,1784.664,1521.717,4.0,3862
44,1,1682.664,1508.717,5.0,3736
44,1,1689.664,1506.717,5.0,2130
44,1,1725.664,1512.717,5.0,7371
44,1,1756.664,1529.717,5.0,3345
44,1,1757.664,1566.717,5.0,4095
44,1,1792.664,1515.717,5.0,4227
44,1,1658.664,1506.717,6.0,2765
44,1,1691.664,1492.717,6.0,3450
44,1,1727.664,1506.717,6.0,2392
44,1,1728.664,1521.717,6.0,3933
44,1,1748.664,1505.717,6.0,2929
44,1,1756.664,1508.717,6.0,2135
44,1,1756.664,1549.717,6.0,4875
44,1,1763.664,1542.717,6.0,4668
44,1,1769.664,1500.717,6.0,3787
44,1,1783.664,1533.717,6.0,2204
44,1,1795.664,1547.717,6.0,2182
44,1,1674.664,1484.717,7.0,2111
44,1,1677.664,1539.717,7.0,3269
44,1,1696.664,1513.717,7.0,1944
44,1,1708.664,1496.717,7.0,6019
44,1,1721.664,1521.717,7.0,2821
44,1,1728.664,1514.717,7.0,5737
44,1,1752.664,1547.717,7.0,2558
44,1,1755.664,1529.717,7.0,4001
44,1,1761.664,1539.717,7.0,2368
44,1,1796.664,1537.717,7.0,5043
44,1,1682.664,1543.717,8.0,2097
44,1,1689.664,1500.717,8.0,2510
44,1,1695.664,1518.717,8.0,2209
44,1,1698.664,1526.717,8.0,2588
44,1,1713.664,1526.717,8.0,6685
44,1,1717.664,1512.717,8.0,4021
44,1,1736.664,1527.717,8.0,2708
44,1,1745.664,1541.717,8.0,4488
44,1,1760.664,1524.717,8.0,3121
44,1,1761.664,1555.717,8.0,4364
44,1,1766.664,1501.717,8.0,2901
44,1,1768.664,1507.717,8.0,2434
44,1,1776.664,1550.717,8.0,4193
44,1,1782.664,1503.717,8.0,3352
44,1,1785.664,1557.717,8.0,5294
44,1,1661.664,1533.717,9.0,3736
44,1,1672.664,1528.717,9.0,2255
44,1,1677.664,1488.717,9.0,4424
44,1,1681.664,1536.717,9.0,6494
44,1,1682.664,1531.717,9.0,4923
44,1,1732.664,1507.717,9.0,2312
44,1,1741.664,1529.717,9.0,4116
44,1,1778.664,1522.717,9.0,2169
44,1,1671.664,1488.717,10.0,5630
44,1,1684.664,1490.717,10.0,2631
44,1,1713.664,1533.717,10.0,5246
44,1,1714.664,1539.717,10.0,3037
44,1,1739.664,1548.717,10.0,2726
44,1,1700.664,1537.717,11.0,3018
44,1,1705.664,1541.717,11.0,10462
44,1,1710.664,1494.717,11.0,2951
44,1,1714.664,1522.717,11.0,2733
44,1,1720.664,1539.717,11.0,4389
44,1,1738.664,1524.717,11.0,2603
44,1,1741.664,1526.717,11.0,2864
44,1,1764.664,1507.717,11.0,2204
44,1,1779.664,1512.717,11.0,2471
44,1,1683.664,1536.717,12.0,2869
44,1,1739.664,1540.717,12.0,3112
44,1,1744.664,1519.717,12.0,2355
44,1,1745.664,1537.717,12.0,2458
45,1,1654.464,1535.697,3.0,5140
45,1,1660.464,1535.697,3.0,5152
45,1,1676.464,1547.697,3.0,6843
45,1,1726.464,1537.697,3.0,4450
45,1,1728.464,1548.697,3.0,3451
45,1,1735.464,1555.697,3.0,2772
45,1,1744.464,1547.697,3.0,2351
45,1,1748.464,1515.697,3.0,2700
45,1,1751.464,1535.697,3.0,2489
45,1,1758.464,1528.697,3.0,4688
45,1,1692.464,1486.697,4.0,3003
45,1,1725.464,1525.697,4.0,6404
45,1,1742.464,1553.697,4.0,2847
45,1,1745.464,1511.697,4.0,2971
45,1,1760.464,1492.697,4.0,2414
45,1,1775.464,1562.697,4.0,2649
45,1,1776.464,1543.697,4.0,4056
45,1,1784.464,1518.697,4.0,3294
45,1,1702.464,1497.697,5.0,4511
45,1,1723.464,1493.697,5.0,3751
45,1,1727.464,1519.697,5.0,2431
45,1,1735.464,1498.697,5.0,3436
45,1,1751.464,1550.697,5.0,3127
45,1,1754.464,1524.697,5.0,8781
45,1,1754.464,1553.697,5.0,2690
45,1,1759.464,1553.697,5.0,4561
45,1,1765.464,1559.697,5.0,4147
45,1,1792.464,1544.697,5.0,2340
45,1,1683.464,1489.697,6.0,3768
45,1,1696.464,1488.697,6.0,5548
45,1,1704.464,1496.697,6.0,3551
45,1,1720.464,1510.697,6.0,2617
45,1,1752.464,1506.697,6.0,2809
45,1,1752.464,1518.697,6.0,4623
45,1,1787.464,1546.697,6.0,2860
45,1,1794.464,1549.697,6.0,2830
45,1,1699.464,1518.697,7.0,6770
45,1,1713.464,1514.697,7.0,2325
45,1,1715.464,1546.697,7.0,5410
45,1,1755.464,1550.697,7.0,4277
45,1,1759.464,1538.697,7.0,3433
45,1,1765.464,1512.697,7.0,3087
45,1,1770.464,1551.697,7.0,3942
45,1,1783.464,1529.697,7.0,3109
45,1,1785.464,1523.697,7.0,3374
45,1,1785.464,1541.697,7.0,2713
45,1,1786.464,1513.697,7.0,2496
45,1,1795.464,1523.697,7.0,2885
45,1,1700.464,1490.697,8.0,6074
45,1,1708.464,1530.697,8.0,2220
45,1,1722.464,1499.697,8.0,3212
45,1,1741.464,1518.697,8.0,2723
45,1,1746.464,1532.697,8.0,5934
45,1,1780.464,1523.697,8.0,3086
45,1,1786.464,1520.697,8.0,2751
45,1,1654.464,1495.697,9.0,2744
45,1,1686.464,1531.697,9.0,3316
45,1,1694.464,1524.697,9.0,3414
45,1,1695.464,1490.697,9.0,2232
45,1,1706.464,1491.697,9.0,4553
45,1,1747.464,1552.697,9.0,2484
45,1,1751.464,1522.697,9.0,3777
45,1,1759.464,1527.697,9.0,4628
45,1,1764.464,1496.697,9.0,5676
45,1,1659.464,1494.697,10.0,3823
45,1,1682.464,1492.697,10.0,2729
45,1,1682.464,1533.697,10.0,2674
45,1,1689.464,1534.697,10.0,4415
45,1,1708.464,1498.697,10.0,3050
45,1,1729.464,1500.697,10.0,4469
45,1,1740.464,1502.697,10.0,2420
45,1,1745.464,1556.697,10.0,2770
45,1,1659.464,1516.697,11.0,3498
45,1,1739.464,1537.697,11.0,3877
45,1,1741.464,1540.697,11.0,2407
45,1,1761.464,1506.697,11.0,2699
45,1,1766.464,1514.697,11.0,4429
45,1,1779.464,1508.697,11.0,5299
45,1,1688.464,1538.697,12.0,5491
45,1,1699.464,1536.697,12.0,4731
45,1,1703.464,1540.697,12.0,2980
45,1,1720.464,1517.697,12.0,2646
46,1,1675.925,1484.42,3.0,7159
46,1,1680.925,1482.42,3.0,2578
46,1,1684.925,1508.42,3.0,5375
46,1,1688.925,1535.42,3.0,3783
46,1,1692.925,1493.42,3.0,2687
46,1,1694.925,1541.42,3.0,3993
46,1,1698.925,1559.42,3.0,5047
46,1,1715.925,1523.42,3.0,6748
46,1,1716.925,1537.42,3.0,5196
46,1,1719.925,1539.42,3.0,5515
46,1,1740.925,1488.42,3.0,6864
46,1,1758.925,1550.42,3.0,4209
46,1,1761.925,1517.42,3.0,4478
46,1,1769.925,1545.42,3.0,5677
46,1,1771.925,1536.42,3.0,4699
46,1,1780.925,1520.42,3.0,4113
46,1,1792.925,1534.42,3.0,2701
46,1,1680.925,1488.42,4.0,3106
46,1,1714.925,1545.42,4.0,3554
46,1,1719.925,1510.42,4.0,5817
46,1,1731.925,1512.42,4.0,2798
46,1,1733.925,1511.42,4.0,2808
46,1,1735.925,1502.42,4.0,3936
46,1,1742.925,1554.42,4.0,5006
46,1,1744.925,1510.42,4.0,3753
46,1,1748.925,1537.42,4.0,4153
46,1,1753.925,1563.42,4.0,4480
46,1,1775.925,1547.42,4.0,4454
46,1,1781.925,1534.42,4.0,4097
46,1,1782.925,1541.42,4.0,4425
46,1,1786.925,1546.42,4.0,5770
46,1,1672.925,1484.42,5.0,9935
46,1,1685.925,1486.42,5.0,4252
46,1,1700.925,1486.42,5.0,5284
46,1,1738.925,1505.42,5.0,2534
46,1,1744.925,1531.42,5.0,6889
46,1,1772.925,1529.42,5.0,3544
46,1,1772.925,1542.42,5.0,5331
46,1,1793.925,1554.42,5.0,2992
46,1,1734.925,1560.42,6.0,3606
46,1,1745.925,1551.42,6.0,5792
46,1,1746.925,1494.42,6.0,3332
46,1,1747.925,1546.42,6.0,4112
46,1,1753.925,1494.42,6.0,3816
46,1,1767.925,1542.42,6.0,4028
46,1,1767.925,1545.42,6.0,2780
46,1,1780.925,1549.42,6.0,4653
46,1,1781.925,1539.42,6.0,5436
46,1,1786.925,1523.42,6.0,5640
46,1,1786.925,1541.42,6.0,6258
46,1,1793.925,1531.42,6.0,5577
46,1,1690.925,1488.42,7.0,4896
46,1,1711.925,1510.42,7.0,7229
46,1,1728.925,1519.42,7.0,6241
46,1,1729.925,1538.42,7.0,4428
46,1,1737.925,1533.42,7.0,4638
46,1,1738.925,1525.42,7.0,5880
46,1,1744.925,1524.42,7.0,3075
46,1,1769.925,1554.42,7.0,2450
46,1,1778.925,1527.42,7.0,3825
46,1,1691.925,1494.42,8.0,6558
46,1,1730.925,1559.42,8.0,3883
46,1,1750.925,1533.42,8.0,4052
46,1,1755.925,1509.42,8.0,6998
46,1,1758.925,1503.42,8.0,6561
46,1,1781.925,1533.42,8.0,4541
46,1,1783.925,1528.42,8.0,4782
46,1,1783.925,1537.42,8.0,3947
46,1,1658.925,1489.42,9.0,4018
46,1,1696.925,1527.42,9.0,6028
46,1,1713.925,1503.42,9.0,5548
46,1,1726.925,1531.42,9.0,9008
46,1,1730.925,1507.42,9.0,3665
46,1,1733.925,1538.42,9.0,3406
46,1,1740.925,1492.42,9.0,3555
46,1,1753.925,1551.42,9.0,6553
46,1,1762.925,1539.42,9.0,4040
46,1,1762.925,1545.42,9.0,6037
46,1,1784.925,1523.42,9.0,4465
46,1,1791.925,1525.42,9.0,4591
46,1,1686.925,1496.42,10.0,3301
46,1,1700.925,1496.42,10.0,4464
46,1,1703.925,1493.42,10.0,4421
46,1,1711.925,1498.42,10.0,4959
46,1,1718.925,1495.42,10.0,2465
46,1,1736.925,1539.42,10.0,2638
46,1,1739.925,1552.42,10.0,3773
46,1,1741.925,1519.42,10.0,5650
46,1,1753.925,1537.42,10.0,3537
46,1,1683.925,1527.42,11.0,3357
46,1,1745.925,1495.42,11.0,4723
46,1,1751.925,1501.42,11.0,4236
46,1,1782.925,1509.42,11.0,5553
46,1,1732.925,1495.42,12.0,4250
46,1,1774.925,1527.42,12.0,4773
47,1,1659.444,1500.572,3.0,2754
47,1,1675.444,1507.572,3.0,2605
47,1,1691.444,1488.572,3.0,5057
47,1,1704.444,1534.572,3.0,2435
47,1,1712.444,1557.572,3.0,2689
47,1,1738.444,1512.572,3.0,2436
47,1,1683.444,1535.572,4.0,5068
47,1,1698.444,1494.572,4.0,6017
47,1,1711.444,1517.572,4.0,3760
47,1,1720.444,1510.572,4.0,4125
47,1,1723.444,1535.572,4.0,3742
47,1,1774.444,1524.572,4.0,6857
47,1,1697.444,1490.572,5.0,2817
47,1,1704.444,1502.572,5.0,3010
47,1,1745.444,1532.572,5.0,5969
47,1,1760.444,1557.572,5.0,4416
47,1,1769.444,1545.572,5.0,3497
47,1,1784.444,1506.572,5.0,2848
47,1,1791.444,1527.572,5.0,2600
47,1,1662.444,1509.572,6.0,2687
47,1,1717.444,1508.572,6.0,3658
47,1,1729.444,1497.572,6.0,4559
47,1,1740.444,1505.572,6.0,3495
47,1,1785.444,1530.572,6.0,3751
47,1,1795.444,1550.572,6.0,2437
47,1,1727.444,1511.572,7.0,4013
47,1,1738.444,1527.572,7.0,2948
47,1,1783.444,1544.572,7.0,3520
47,1,1724.444,1512.572,8.0,3186
47,1,1746.444,1491.572,8.0,5216
47,1,1760.444,1542.572,8.0,2866
47,1,1669.444,1533.572,9.0,3828
47,1,1672.444,1514.572,9.0,3050
47,1,1679.444,1517.572,9.0,5212
47,1,1693.444,1488.572,9.0,5847
47,1,1728.444,1514.572,9.0,3389
47,1,1732.444,1513.572,9.0,3162
47,1,1744.444,1530.572,9.0,4287
47,1,1761.444,1528.572,9.0,3122
47,1,1762.444,1499.572,9.0,4048
47,1,1677.444,1495.572,10.0,3619
47,1,1735.444,1532.572,10.0,4492
47,1,1746.444,1542.572,10.0,2502
47,1,1754.444,1534.572,10.0,2596
47,1,1777.444,1534.572,10.0,5914
47,1,1715.444,1515.572,11.0,2480
47,1,1733.444,1505.572,11.0,2738
47,1,1762.444,1512.572,11.0,3625
47,1,1735.444,1538.572,12.0,5229
47,1,1744.444,1507.572,12.0,2979
47,1,1759.444,1526.572,12.0,3879
48,1,1660.061,1520.565,3.0,3382
48,1,1676.061,1483.565,3.0,6006
48,1,1695.061,1541.565,3.0,4359
48,1,1704.061,1496.565,3.0,2759
48,1,1708.061,1494.565,3.0,2645
48,1,1717.061,1537.565,3.0,5366
48,1,1736.061,1520.565,3.0,8342
48,1,1743.061,1500.565,3.0,4572
48,1,1777.061,1524.565,3.0,7327
48,1,1780.061,1516.565,3.0,7326
48,1,1787.061,1553.565,3.0,3900
48,1,1790.061,1555.565,3.0,3413
48,1,1691.061,1486.565,4.0,5181
48,1,1715.061,1544.565,4.0,2745
48,1,1723.061,1535.565,4.0,4252
48,1,1727.061,1525.565,4.0,6564
48,1,1754.061,1563.565,4.0,4733
48,1,1777.061,1561.565,4.0,3776
48,1,1780.061,1525.565,4.0,4177
48,1,1783.061,1540.565,4.0,6559
48,1,1673.061,1484.565,5.0,5222
48,1,1695.061,1496.565,5.0,7269
48,1,1720.061,1504.565,5.0,3342
48,1,1736.061,1534.565,5.0,4958
48,1,1750.061,1535.565,5.0,3927
48,1,1761.061,1556.565,5.0,3538
48,1,1762.061,1550.565,5.0,3662
48,1,1692.061,1492.565,6.0,6848
48,1,1722.061,1520.565,6.0,3878
48,1,1744.061,1531.565,6.0,6173
48,1,1786.061,1530.565,6.0,3339
48,1,1787.061,1523.565,6.0,5697
48,1,1792.061,1530.565,6.0,4321
48,1,1730.061,1538.565,7.0,5343
48,1,1739.061,1527.565,7.0,3362
48,1,1747.061,1546.565,7.0,3944
48,1,1755.061,1523.565,7.0,2753
48,1,1768.061,1545.565,7.0,3762
48,1,1787.061,1540.565,7.0,7216
48,1,1663.061,1533.565,8.0,3127
48,1,1708.061,1506.565,8.0,4984
48,1,1722.061,1523.565,8.0,4347
48,1,1747.061,1491.565,8.0,5030
48,1,1762.061,1555.565,8.0,6638
48,1,1679.061,1494.565,9.0,2958
48,1,1726.061,1531.565,9.0,4700
48,1,1734.061,1537.565,9.0,4330
48,1,1739.061,1541.565,9.0,2995
48,1,1744.061,1530.565,9.0,5278
48,1,1746.061,1541.565,9.0,6769
48,1,1763.061,1545.565,9.0,7203
48,1,1665.061,1534.565,10.0,2687
48,1,1672.061,1488.565,10.0,5787
48,1,1698.061,1490.565,10.0,4463
48,1,1704.061,1492.565,10.0,4157
48,1,1712.061,1498.565,10.0,5796
48,1,1719.061,1495.565,10.0,2871
48,1,1705.061,1541.565,11.0,12512
49,1,1654.708,1535.0220000000002,3.0,5088
49,1,1659.708,1535.0220000000002,3.0,5493
49,1,1661.708,1508.0220000000002,3.0,2999
49,1,1676.708,1548.0220000000002,3.0,7183
49,1,1692.708,1493.0220000000002,3.0,2726
49,1,1706.708,1545.0220000000002,3.0,4729
49,1,1715.708,1524.0220000000002,3.0,6100
49,1,1719.708,1539.0220000000002,3.0,4672
49,1,1725.708,1537.0220000000002,3.0,4099
49,1,1739.708,1517.0220000000002,3.0,2722
49,1,1761.708,1517.0220000000002,3.0,4931
49,1,1771.708,1537.0220000000002,3.0,5415
49,1,1670.708,1507.0220000000002,4.0,4062
49,1,1698.708,1503.0220000000002,4.0,3973
49,1,1729.708,1491.0220000000002,4.0,2520
49,1,1740.708,1548.0220000000002,4.0,2829
49,1,1775.708,1522.0220000000002,4.0,3807
49,1,1776.708,1547.0220000000002,4.0,5555
49,1,1781.708,1555.0220000000002,4.0,3314
49,1,1784.708,1519.0220000000002,4.0,3421
49,1,1786.708,1546.0220000000002,4.0,5193
49,1,1792.708,1513.0220000000002,4.0,3126
49,1,1794.708,1556.0220000000002,4.0,4853
49,1,1691.708,1486.0220000000002,5.0,3913
49,1,1696.708,1494.0220000000002,5.0,4146
49,1,1700.708,1486.0220000000002,5.0,6073
49,1,1701.708,1498.0220000000002,5.0,5930
49,1,1721.708,1562.0220000000002,5.0,3561
49,1,1744.708,1530.0220000000002,5.0,2652
49,1,1764.708,1559.0220000000002,5.0,2592
49,1,1766.708,1544.0220000000002,5.0,5029
49,1,1773.708,1529.0220000000002,5.0,4781
49,1,1789.708,1529.0220000000002,5.0,3229
49,1,1667.708,1510.0220000000002,6.0,3161
49,1,1713.708,1515.0220000000002,6.0,4633
49,1,1739.708,1549.0220000000002,6.0,2554
49,1,1740.708,1505.0220000000002,6.0,3221
49,1,1754.708,1558.0220000000002,6.0,2934
49,1,1769.708,1532.0220000000002,6.0,2710
49,1,1781.708,1536.0220000000002,6.0,5729
49,1,1785.708,1543.0220000000002,6.0,5415
49,1,1793.708,1531.0220000000002,6.0,5989
49,1,1795.708,1549.0220000000002,6.0,4497
49,1,1683.708,1489.0220000000002,7.0,4375
49,1,1711.708,1510.0220000000002,7.0,7802
49,1,1726.708,1521.0220000000002,7.0,3689
49,1,1728.708,1519.0220000000002,7.0,6293
49,1,1735.708,1512.0220000000002,7.0,3941
49,1,1738.708,1525.0220000000002,7.0,6490
49,1,1754.708,1505.0220000000002,7.0,3337
49,1,1756.708,1507.0220000000002,7.0,2914
49,1,1764.708,1544.0220000000002,7.0,3134
49,1,1745.708,1532.0220000000002,8.0,5344
49,1,1747.708,1516.0220000000002,8.0,2775
49,1,1758.708,1538.0220000000002,8.0,3499
49,1,1759.708,1501.0220000000002,8.0,2622
49,1,1771.708,1557.0220000000002,8.0,2838
49,1,1781.708,1527.0220000000002,8.0,3683
49,1,1654.708,1496.0220000000002,9.0,3198
49,1,1662.708,1534.0220000000002,9.0,4697
49,1,1668.708,1533.0220000000002,9.0,3098
49,1,1687.708,1529.0220000000002,9.0,4500
49,1,1714.708,1503.0220000000002,9.0,6277
49,1,1722.708,1499.0220000000002,9.0,2575
49,1,1762.708,1499.0220000000002,9.0,2770
49,1,1763.708,1539.0220000000002,9.0,4117
49,1,1763.708,1558.0220000000002,9.0,2990
49,1,1790.708,1533.0220000000002,9.0,3074
49,1,1659.708,1494.0220000000002,10.0,3810
49,1,1666.708,1525.0220000000002,10.0,2877
49,1,1670.708,1494.0220000000002,10.0,4163
49,1,1674.708,1504.0220000000002,10.0,5514
49,1,1727.708,1502.0220000000002,10.0,6333
49,1,1741.708,1519.0220000000002,10.0,5841
49,1,1745.708,1557.0220000000002,10.0,2902
49,1,1747.708,1527.0220000000002,10.0,2542
49,1,1659.708,1516.0220000000002,11.0,3262
49,1,1670.708,1504.0220000000002,11.0,6553
49,1,1738.708,1537.0220000000002,11.0,4445
49,1,1766.708,1515.0220000000002,11.0,4841
49,1,1779.708,1508.0220000000002,11.0,4391
49,1,1688.708,1539.0220000000002,12.0,6114
49,1,1698.708,1537.0220000000002,12.0,5138
49,1,1703.708,1540.0220000000002,12.0,3627
49,1,1719.708,1518.0220000000002,12.0,3620
49,1,1734.708,1539.0220000000002,12.0,2513
49,1,1753.708,1535.0220000000002,12.0,3824
50,1,1680.932,1482.446,3.0,4371
50,1,1691.932,1542.446,3.0,3728
50,1,1707.932,1496.446,3.0,2280
50,1,1711.932,1518.446,3.0,2579
50,1,1728.932,1543.446,3.0,4248
50,1,1732.932,1558.446,3.0,2570
50,1,1736.932,1499.446,3.0,2166
50,1,1743.932,1496.446,3.0,7313
50,1,1751.932,1511.446,3.0,2170
50,1,1767.932,1553.446,3.0,2072
50,1,1720.932,1495.446,4.0,2187
50,1,1744.932,1512.446,4.0,2654
50,1,1745.932,1492.446,4.0,3335
50,1,1753.932,1518.446,4.0,4090
50,1,1781.932,1534.446,4.0,3293
50,1,1720.932,1510.446,5.0,2993
50,1,1736.932,1535.446,5.0,5142
50,1,1743.932,1516.446,5.0,5425
50,1,1752.932,1491.446,5.0,7098
50,1,1767.932,1509.446,5.0,4662
50,1,1784.932,1506.446,5.0,2499
50,1,1662.932,1509.446,6.0,2707
50,1,1714.932,1519.446,6.0,4631
50,1,1723.932,1507.446,6.0,2025
50,1,1731.932,1493.446,6.0,6091
50,1,1751.932,1497.446,6.0,6705
50,1,1794.932,1539.446,6.0,5601
50,1,1658.932,1521.446,7.0,2977
50,1,1662.932,1538.446,7.0,2548
50,1,1678.932,1493.446,7.0,2020
50,1,1691.932,1485.446,7.0,2559
50,1,1711.932,1495.446,7.0,2015
50,1,1726.932,1512.446,7.0,2659
50,1,1744.932,1551.446,7.0,4316
50,1,1755.932,1499.446,7.0,6716
50,1,1764.932,1541.446,7.0,4200
50,1,1765.932,1496.446,7.0,4775
50,1,1769.932,1554.446,7.0,3942
50,1,1773.932,1552.446,7.0,5912
50,1,1783.932,1544.446,7.0,3251
50,1,1790.932,1553.446,7.0,8202
50,1,1791.932,1533.446,7.0,3205
50,1,1653.932,1529.446,8.0,3223
50,1,1662.932,1533.446,8.0,5395
50,1,1750.932,1533.446,8.0,3975
50,1,1760.932,1542.446,8.0,2493
