hyb,ch,x,y,z,int
45,1,1424.464,1662.697,3.0,2867
45,1,1313.464,1644.697,4.0,2362
45,1,1318.464,1659.697,4.0,3020
45,1,1321.464,1669.697,4.0,3357
45,1,1326.464,1640.697,4.0,4854
45,1,1328.464,1670.697,4.0,5666
45,1,1335.464,1623.697,4.0,3634
45,1,1339.464,1691.697,4.0,3742
45,1,1343.464,1646.697,4.0,4527
45,1,1344.464,1604.697,4.0,7495
45,1,1344.464,1613.697,4.0,7427
45,1,1344.464,1667.697,4.0,7354
45,1,1347.464,1593.697,4.0,6955
45,1,1350.464,1586.697,4.0,2482
45,1,1352.464,1610.697,4.0,4012
45,1,1355.464,1704.697,4.0,5398
45,1,1357.464,1647.697,4.0,2792
45,1,1360.464,1706.697,4.0,2986
45,1,1361.464,1682.697,4.0,2600
45,1,1366.464,1692.697,4.0,3639
45,1,1375.464,1596.697,4.0,3077
45,1,1378.464,1702.697,4.0,2873
45,1,1381.464,1636.697,4.0,3471
45,1,1384.464,1681.697,4.0,2766
45,1,1396.464,1680.697,4.0,2895
45,1,1397.464,1636.697,4.0,3667
45,1,1415.464,1666.697,4.0,2225
45,1,1418.464,1680.697,4.0,5551
45,1,1305.464,1630.697,5.0,3612
45,1,1317.464,1639.697,5.0,4911
45,1,1318.464,1647.697,5.0,2627
45,1,1328.464,1656.697,5.0,3097
45,1,1333.464,1652.697,5.0,3488
45,1,1335.464,1646.697,5.0,3857
45,1,1342.464,1619.697,5.0,3310
45,1,1351.464,1591.697,5.0,3109
45,1,1357.464,1703.697,5.0,6237
45,1,1360.464,1605.697,5.0,5577
45,1,1373.464,1604.697,5.0,2632
45,1,1377.464,1640.697,5.0,4741
45,1,1381.464,1617.697,5.0,3257
45,1,1385.464,1663.697,5.0,6790
45,1,1391.464,1636.697,5.0,4098
45,1,1304.464,1645.697,6.0,3888
45,1,1321.464,1651.697,6.0,3450
45,1,1334.464,1696.697,6.0,2611
45,1,1341.464,1701.697,6.0,3782
45,1,1343.464,1688.697,6.0,4832
45,1,1344.464,1606.697,6.0,8723
45,1,1353.464,1605.697,6.0,5440
45,1,1356.464,1589.697,6.0,3992
45,1,1357.464,1623.697,6.0,5924
45,1,1367.464,1633.697,6.0,2821
45,1,1316.464,1623.697,7.0,2901
45,1,1348.464,1608.697,7.0,7172
46,1,1314.925,1602.42,3.0,4675
46,1,1315.925,1644.42,3.0,4803
46,1,1322.925,1611.42,3.0,2601
46,1,1326.925,1598.42,3.0,5194
46,1,1338.925,1665.42,3.0,7851
46,1,1340.925,1606.42,3.0,7940
46,1,1341.925,1594.42,3.0,6273
46,1,1349.925,1638.42,3.0,5636
46,1,1352.925,1652.42,3.0,5702
46,1,1364.925,1646.42,3.0,4895
46,1,1365.925,1666.42,3.0,6716
46,1,1366.925,1605.42,3.0,4417
46,1,1367.925,1613.42,3.0,5174
46,1,1368.925,1636.42,3.0,7287
46,1,1368.925,1692.42,3.0,7902
46,1,1376.925,1617.42,3.0,5135
46,1,1385.925,1632.42,3.0,3317
46,1,1389.925,1639.42,3.0,4786
46,1,1389.925,1695.42,3.0,5752
46,1,1394.925,1696.42,3.0,5716
46,1,1402.925,1669.42,3.0,8268
46,1,1410.925,1655.42,3.0,7874
46,1,1423.925,1655.42,3.0,6296
46,1,1320.925,1669.42,4.0,5405
46,1,1320.925,1680.42,4.0,7728
46,1,1321.925,1677.42,4.0,3870
46,1,1332.925,1680.42,4.0,6672
46,1,1333.925,1621.42,4.0,6953
46,1,1340.925,1614.42,4.0,5643
46,1,1342.925,1685.42,4.0,4863
46,1,1343.925,1675.42,4.0,5497
46,1,1348.925,1693.42,4.0,5167
46,1,1351.925,1686.42,4.0,7512
46,1,1352.925,1599.42,4.0,3629
46,1,1356.925,1624.42,4.0,6246
46,1,1356.925,1680.42,4.0,6418
46,1,1361.925,1588.42,4.0,6686
46,1,1361.925,1610.42,4.0,4830
46,1,1363.925,1678.42,4.0,5322
46,1,1372.925,1599.42,4.0,9752
46,1,1372.925,1633.42,4.0,3470
46,1,1379.925,1662.42,4.0,5662
46,1,1383.925,1652.42,4.0,5782
46,1,1388.925,1652.42,4.0,5102
46,1,1391.925,1628.42,4.0,7521
46,1,1401.925,1697.42,4.0,4505
46,1,1402.925,1673.42,4.0,4632
46,1,1404.925,1692.42,4.0,4596
46,1,1406.925,1687.42,4.0,4840
46,1,1418.925,1678.42,4.0,5489
46,1,1318.925,1658.42,5.0,4315
46,1,1323.925,1663.42,5.0,5510
46,1,1328.925,1670.42,5.0,5200
46,1,1344.925,1645.42,5.0,3966
46,1,1346.925,1659.42,5.0,2455
46,1,1348.925,1607.42,5.0,3562
46,1,1348.925,1648.42,5.0,6890
46,1,1349.925,1703.42,5.0,3409
46,1,1354.925,1634.42,5.0,5984
46,1,1354.925,1694.42,5.0,5360
46,1,1359.925,1598.42,5.0,5696
46,1,1359.925,1691.42,5.0,5444
46,1,1363.925,1631.42,5.0,7561
46,1,1365.925,1623.42,5.0,5153
46,1,1367.925,1704.42,5.0,3221
46,1,1384.925,1624.42,5.0,7022
46,1,1386.925,1620.42,5.0,4087
46,1,1391.925,1624.42,5.0,7005
46,1,1397.925,1623.42,5.0,4346
46,1,1323.925,1645.42,6.0,6112
46,1,1337.925,1630.42,6.0,4622
46,1,1338.925,1646.42,6.0,7165
46,1,1347.925,1610.42,6.0,5332
46,1,1352.925,1609.42,6.0,4613
46,1,1352.925,1618.42,6.0,4919
46,1,1355.925,1607.42,6.0,3867
46,1,1360.925,1601.42,6.0,6717
46,1,1370.925,1604.42,6.0,6841
46,1,1377.925,1606.42,6.0,4505
46,1,1315.925,1636.42,7.0,3516
46,1,1347.925,1592.42,7.0,4417
46,1,1322.925,1611.42,10.0,5814
47,1,1314.444,1657.572,3.0,2899
47,1,1317.444,1639.572,3.0,4070
47,1,1319.444,1653.572,3.0,3052
47,1,1337.444,1631.572,3.0,3166
47,1,1353.444,1668.572,3.0,4489
47,1,1364.444,1707.572,3.0,2850
47,1,1374.444,1607.572,3.0,3235
47,1,1374.444,1701.572,3.0,2849
47,1,1376.444,1625.572,3.0,2875
47,1,1385.444,1672.572,3.0,3431
47,1,1323.444,1650.572,4.0,3836
47,1,1324.444,1657.572,4.0,3795
47,1,1327.444,1635.572,4.0,7304
47,1,1347.444,1708.572,4.0,2665
47,1,1353.444,1616.572,4.0,4610
47,1,1369.444,1677.572,4.0,2956
47,1,1370.444,1708.572,4.0,4112
47,1,1379.444,1613.572,4.0,2854
47,1,1384.444,1613.572,4.0,2364
47,1,1385.444,1645.572,4.0,5712
47,1,1396.444,1629.572,4.0,2961
47,1,1412.444,1682.572,4.0,6234
47,1,1324.444,1631.572,5.0,3650
47,1,1344.444,1615.572,5.0,2797
47,1,1348.444,1657.572,5.0,4568
47,1,1369.444,1600.572,5.0,2924
47,1,1377.444,1599.572,5.0,4587
47,1,1311.444,1648.572,6.0,2658
47,1,1347.444,1683.572,6.0,3330
47,1,1349.444,1608.572,6.0,2902
47,1,1350.444,1682.572,6.0,3729
47,1,1353.444,1608.572,6.0,2475
47,1,1353.444,1703.572,6.0,3290
47,1,1357.444,1700.572,6.0,2550
47,1,1373.444,1592.572,6.0,5895
47,1,1373.444,1605.572,6.0,4593
47,1,1336.444,1594.572,8.0,5118
47,1,1341.444,1606.572,8.0,2849
48,1,1318.061,1639.565,3.0,3767
48,1,1349.061,1704.565,3.0,3003
48,1,1350.061,1638.565,3.0,6986
48,1,1351.061,1670.565,3.0,8404
48,1,1363.061,1622.565,3.0,6783
48,1,1368.061,1613.565,3.0,5793
48,1,1369.061,1704.565,3.0,4538
48,1,1315.061,1669.565,4.0,6458
48,1,1333.061,1621.565,4.0,6167
48,1,1339.061,1658.565,4.0,2627
48,1,1340.061,1614.565,4.0,6671
48,1,1351.061,1610.565,4.0,5583
48,1,1351.061,1642.565,4.0,2765
48,1,1351.061,1708.565,4.0,4486
48,1,1352.061,1615.565,4.0,6710
48,1,1354.061,1660.565,4.0,3118
48,1,1356.061,1624.565,4.0,6824
48,1,1359.061,1689.565,4.0,4442
48,1,1362.061,1679.565,4.0,3946
48,1,1368.061,1713.565,4.0,6350
48,1,1369.061,1684.565,4.0,6597
48,1,1378.061,1630.565,4.0,6993
48,1,1389.061,1652.565,4.0,6504
48,1,1398.061,1614.565,4.0,3245
48,1,1401.061,1697.565,4.0,6418
48,1,1422.061,1673.565,4.0,5689
48,1,1325.061,1672.565,5.0,9513
48,1,1329.061,1687.565,5.0,5646
48,1,1355.061,1596.565,5.0,4445
48,1,1355.061,1673.565,5.0,6436
48,1,1356.061,1702.565,5.0,5445
48,1,1357.061,1610.565,5.0,5267
48,1,1358.061,1673.565,5.0,5146
48,1,1360.061,1655.565,5.0,7010
48,1,1361.061,1629.565,5.0,8504
48,1,1363.061,1630.565,5.0,9151
48,1,1366.061,1623.565,5.0,5287
48,1,1375.061,1656.565,5.0,4028
48,1,1387.061,1620.565,5.0,3745
48,1,1393.061,1640.565,5.0,3296
48,1,1398.061,1625.565,5.0,8723
48,1,1334.061,1689.565,6.0,6528
48,1,1336.061,1671.565,6.0,4350
48,1,1337.061,1679.565,6.0,3609
48,1,1339.061,1646.565,6.0,8312
48,1,1348.061,1610.565,6.0,6926
48,1,1349.061,1681.565,6.0,6372
48,1,1356.061,1607.565,6.0,4784
48,1,1400.061,1619.565,6.0,5263
48,1,1338.061,1629.565,7.0,3904
48,1,1348.061,1592.565,7.0,2822
48,1,1361.061,1601.565,7.0,6024
49,1,1300.708,1630.0220000000002,3.0,2871
49,1,1314.708,1602.0220000000002,3.0,6616
49,1,1318.708,1680.0220000000002,3.0,5328
49,1,1320.708,1607.0220000000002,3.0,4453
49,1,1322.708,1611.0220000000002,3.0,4196
49,1,1322.708,1687.0220000000002,3.0,3673
49,1,1326.708,1599.0220000000002,3.0,6797
49,1,1340.708,1606.0220000000002,3.0,8159
49,1,1342.708,1594.0220000000002,3.0,6730
49,1,1343.708,1695.0220000000002,3.0,4480
49,1,1345.708,1617.0220000000002,3.0,2552
49,1,1346.708,1678.0220000000002,3.0,3370
49,1,1350.708,1672.0220000000002,3.0,8859
49,1,1353.708,1615.0220000000002,3.0,3245
49,1,1358.708,1687.0220000000002,3.0,4183
49,1,1365.708,1666.0220000000002,3.0,7852
49,1,1367.708,1703.0220000000002,3.0,3226
49,1,1368.708,1636.0220000000002,3.0,7928
49,1,1385.708,1632.0220000000002,3.0,3116
49,1,1390.708,1695.0220000000002,3.0,6973
49,1,1394.708,1696.0220000000002,3.0,7418
49,1,1397.708,1619.0220000000002,3.0,2849
49,1,1404.708,1669.0220000000002,3.0,3215
49,1,1422.708,1643.0220000000002,3.0,6340
49,1,1423.708,1655.0220000000002,3.0,7905
49,1,1316.708,1672.0220000000002,4.0,5016
49,1,1321.708,1670.0220000000002,4.0,4651
49,1,1332.708,1685.0220000000002,4.0,4121
49,1,1333.708,1665.0220000000002,4.0,3054
49,1,1339.708,1698.0220000000002,4.0,3546
49,1,1340.708,1633.0220000000002,4.0,3810
49,1,1342.708,1589.0220000000002,4.0,5575
49,1,1343.708,1668.0220000000002,4.0,6726
49,1,1345.708,1605.0220000000002,4.0,6227
49,1,1352.708,1652.0220000000002,4.0,4919
49,1,1354.708,1705.0220000000002,4.0,6680
49,1,1361.708,1588.0220000000002,4.0,6566
49,1,1363.708,1678.0220000000002,4.0,7098
49,1,1365.708,1693.0220000000002,4.0,5834
49,1,1368.708,1601.0220000000002,4.0,4567
49,1,1378.708,1592.0220000000002,4.0,4942
49,1,1379.708,1663.0220000000002,4.0,6693
49,1,1380.708,1641.0220000000002,4.0,4589
49,1,1383.708,1652.0220000000002,4.0,6755
49,1,1395.708,1681.0220000000002,4.0,3323
49,1,1401.708,1619.0220000000002,4.0,5436
49,1,1402.708,1688.0220000000002,4.0,5232
49,1,1406.708,1677.0220000000002,4.0,3444
49,1,1417.708,1681.0220000000002,4.0,5037
49,1,1420.708,1678.0220000000002,4.0,5019
49,1,1320.708,1647.0220000000002,5.0,3528
49,1,1323.708,1663.0220000000002,5.0,6559
49,1,1328.708,1670.0220000000002,5.0,4695
49,1,1345.708,1611.0220000000002,5.0,6237
49,1,1346.708,1596.0220000000002,5.0,3682
49,1,1349.708,1585.0220000000002,5.0,4498
49,1,1349.708,1599.0220000000002,5.0,4390
49,1,1352.708,1619.0220000000002,5.0,5424
49,1,1354.708,1635.0220000000002,5.0,7499
49,1,1356.708,1599.0220000000002,5.0,5536
49,1,1359.708,1598.0220000000002,5.0,6802
49,1,1362.708,1615.0220000000002,5.0,3830
49,1,1369.708,1591.0220000000002,5.0,6131
49,1,1372.708,1609.0220000000002,5.0,5611
49,1,1378.708,1634.0220000000002,5.0,2808
49,1,1385.708,1639.0220000000002,5.0,4094
49,1,1385.708,1664.0220000000002,5.0,6738
49,1,1332.708,1676.0220000000002,6.0,4365
49,1,1334.708,1633.0220000000002,6.0,2911
49,1,1334.708,1686.0220000000002,6.0,3665
49,1,1337.708,1611.0220000000002,6.0,3026
49,1,1337.708,1635.0220000000002,6.0,4485
49,1,1344.708,1605.0220000000002,6.0,4784
49,1,1352.708,1609.0220000000002,6.0,5270
49,1,1354.708,1627.0220000000002,6.0,5875
49,1,1367.708,1626.0220000000002,6.0,4978
49,1,1368.708,1613.0220000000002,6.0,5660
49,1,1369.708,1599.0220000000002,6.0,5059
49,1,1371.708,1604.0220000000002,6.0,7539
49,1,1314.708,1620.0220000000002,7.0,7944
49,1,1343.708,1607.0220000000002,7.0,4329
49,1,1352.708,1592.0220000000002,7.0,3158
49,1,1322.708,1611.0220000000002,10.0,7119
50,1,1325.932,1670.446,3.0,2284
50,1,1332.932,1621.446,3.0,3448
50,1,1337.932,1688.446,3.0,7834
50,1,1344.932,1636.446,3.0,7150
50,1,1344.932,1646.446,3.0,7799
50,1,1348.932,1611.446,3.0,5201
50,1,1357.932,1605.446,3.0,8393
50,1,1381.932,1614.446,3.0,2905
50,1,1407.932,1652.446,3.0,4801
50,1,1322.932,1676.446,4.0,6983
50,1,1342.932,1603.446,4.0,5650
50,1,1344.932,1676.446,4.0,1990
50,1,1361.932,1610.446,4.0,4884
50,1,1366.932,1672.446,4.0,3155
50,1,1375.932,1632.446,4.0,4822
50,1,1380.932,1663.446,4.0,7649
50,1,1384.932,1632.446,4.0,2614
50,1,1392.932,1628.446,4.0,5142
50,1,1404.932,1684.446,4.0,6500
50,1,1309.932,1651.446,5.0,3710
50,1,1321.932,1673.446,5.0,4282
50,1,1328.932,1662.446,5.0,5719
50,1,1328.932,1678.446,5.0,6337
50,1,1332.932,1610.446,5.0,5093
50,1,1334.932,1625.446,5.0,3219
50,1,1365.932,1632.446,5.0,3368
50,1,1368.932,1698.446,5.0,3603
50,1,1386.932,1603.446,5.0,4687
50,1,1396.932,1624.446,5.0,5422
50,1,1344.932,1608.446,6.0,2581
50,1,1344.932,1625.446,6.0,6974
50,1,1370.932,1627.446,6.0,4268
50,1,1377.932,1606.446,6.0,5736
50,1,1395.932,1619.446,6.0,3412
50,1,1315.932,1636.446,7.0,4835
51,1,1312.455,1635.563,3.0,3799
51,1,1319.455,1653.563,3.0,2698
51,1,1324.455,1620.563,3.0,4456
51,1,1337.455,1675.563,3.0,4068
51,1,1339.455,1627.563,3.0,3121
51,1,1339.455,1665.563,3.0,9519
51,1,1341.455,1641.563,3.0,8713
51,1,1345.455,1663.563,3.0,4467
51,1,1348.455,1590.563,3.0,5700
51,1,1365.455,1646.563,3.0,6557
51,1,1376.455,1617.563,3.0,8367
51,1,1381.455,1617.563,3.0,10237
51,1,1386.455,1645.563,3.0,6164
51,1,1391.455,1618.563,3.0,7312
51,1,1393.455,1643.563,3.0,5612
51,1,1403.455,1669.563,3.0,10033
51,1,1426.455,1654.563,3.0,5071
51,1,1312.455,1644.563,4.0,3552
51,1,1328.455,1608.563,4.0,2772
51,1,1331.455,1691.563,4.0,7665
51,1,1332.455,1680.563,4.0,8635
51,1,1343.455,1675.563,4.0,8958
51,1,1348.455,1634.563,4.0,4733
51,1,1357.455,1653.563,4.0,5076
51,1,1360.455,1662.563,4.0,4915
51,1,1362.455,1611.563,4.0,6290
51,1,1366.455,1614.563,4.0,3405
51,1,1367.455,1711.563,4.0,6012
51,1,1370.455,1610.563,4.0,3468
51,1,1380.455,1630.563,4.0,4494
51,1,1397.455,1636.563,4.0,5426
51,1,1398.455,1623.563,4.0,5736
51,1,1403.455,1682.563,4.0,2634
51,1,1345.455,1610.563,5.0,8062
51,1,1349.455,1648.563,5.0,7838
51,1,1357.455,1610.563,5.0,4813
51,1,1375.455,1598.563,5.0,3795
51,1,1386.455,1611.563,5.0,4713
51,1,1391.455,1624.563,5.0,7184
51,1,1393.455,1616.563,5.0,5423
51,1,1307.455,1624.563,6.0,3489
51,1,1317.455,1625.563,6.0,4329
51,1,1323.455,1645.563,6.0,10160
51,1,1349.455,1593.563,6.0,5350
51,1,1355.455,1701.563,6.0,7102
51,1,1359.455,1690.563,6.0,8313
51,1,1375.455,1606.563,6.0,5990
51,1,1361.455,1614.563,7.0,2806
51,1,1301.455,1634.563,8.0,3964
51,1,1331.455,1620.563,8.0,5411
51,1,1327.455,1618.563,9.0,4418
52,1,1322.4520000000002,1656.588,3.0,3355
52,1,1323.4520000000002,1598.588,3.0,2822
52,1,1345.4520000000002,1694.588,3.0,5875
52,1,1348.4520000000002,1655.588,3.0,2195
52,1,1353.4520000000002,1668.588,3.0,4279
52,1,1368.4520000000002,1598.588,3.0,5470
52,1,1373.4520000000002,1694.588,3.0,2076
52,1,1382.4520000000002,1664.588,3.0,2489
52,1,1386.4520000000002,1672.588,3.0,2119
52,1,1389.4520000000002,1672.588,3.0,2864
52,1,1391.4520000000002,1656.588,3.0,2487
52,1,1399.4520000000002,1672.588,3.0,4045
52,1,1402.4520000000002,1696.588,3.0,2457
52,1,1427.4520000000002,1651.588,3.0,2726
52,1,1427.4520000000002,1662.588,3.0,4950
52,1,1325.4520000000002,1669.588,4.0,3135
52,1,1330.4520000000002,1678.588,4.0,3735
52,1,1330.4520000000002,1682.588,4.0,2646
52,1,1343.4520000000002,1632.588,4.0,3767
52,1,1371.4520000000002,1660.588,4.0,3424
52,1,1389.4520000000002,1663.588,4.0,3511
52,1,1403.4520000000002,1674.588,4.0,3337
52,1,1331.4520000000002,1646.588,5.0,2515
52,1,1336.4520000000002,1681.588,5.0,5208
52,1,1365.4520000000002,1715.588,5.0,3406
52,1,1383.4520000000002,1600.588,5.0,1983
52,1,1383.4520000000002,1663.588,5.0,2298
52,1,1404.4520000000002,1679.588,5.0,4477
52,1,1349.4520000000002,1607.588,6.0,2077
52,1,1352.4520000000002,1618.588,6.0,2897
52,1,1354.4520000000002,1608.588,6.0,2022
52,1,1354.4520000000002,1634.588,6.0,2631
52,1,1366.4520000000002,1620.588,6.0,2624
52,1,1381.4520000000002,1609.588,6.0,3297
52,1,1385.4520000000002,1609.588,6.0,2610
52,1,1350.4520000000002,1614.588,7.0,2011
53,1,1309.747,1652.253,3.0,6464
53,1,1324.747,1680.253,3.0,7341
53,1,1327.747,1623.253,3.0,4712
53,1,1344.747,1585.253,3.0,6749
53,1,1348.747,1700.253,3.0,3316
53,1,1355.747,1617.253,3.0,6257
53,1,1356.747,1608.253,3.0,3441
53,1,1364.747,1707.253,3.0,3621
53,1,1366.747,1688.253,3.0,3845
53,1,1367.747,1606.253,3.0,4459
53,1,1377.747,1707.253,3.0,5652
53,1,1406.747,1682.253,3.0,3574
53,1,1320.747,1644.253,4.0,3849
53,1,1321.747,1675.253,4.0,4546
53,1,1322.747,1658.253,4.0,2607
53,1,1325.747,1640.253,4.0,5121
53,1,1330.747,1679.253,4.0,2314
53,1,1338.747,1648.253,4.0,3206
53,1,1343.747,1613.253,4.0,7084
53,1,1349.747,1599.253,4.0,3686
53,1,1352.747,1599.253,4.0,4764
53,1,1353.747,1655.253,4.0,4345
53,1,1353.747,1695.253,4.0,2739
53,1,1370.747,1708.253,4.0,3759
53,1,1372.747,1633.253,4.0,3722
53,1,1374.747,1703.253,4.0,2870
53,1,1378.747,1613.253,4.0,4003
53,1,1384.747,1609.253,4.0,5043
53,1,1384.747,1658.253,4.0,3462
53,1,1399.747,1690.253,4.0,2112
53,1,1310.747,1645.253,5.0,3735
53,1,1321.747,1682.253,5.0,6914
53,1,1322.747,1673.253,5.0,4759
53,1,1328.747,1670.253,5.0,6383
53,1,1328.747,1687.253,5.0,6005
53,1,1330.747,1594.253,5.0,5005
53,1,1332.747,1652.253,5.0,4768
53,1,1335.747,1640.253,5.0,2792
53,1,1335.747,1650.253,5.0,3693
53,1,1336.747,1681.253,5.0,4186
53,1,1338.747,1643.253,5.0,2606
53,1,1341.747,1655.253,5.0,2829
53,1,1346.747,1645.253,5.0,4496
53,1,1347.747,1593.253,5.0,6738
53,1,1348.747,1641.253,5.0,4199
53,1,1355.747,1639.253,5.0,4999
53,1,1356.747,1706.253,5.0,4185
53,1,1357.747,1702.253,5.0,2317
53,1,1357.747,1711.253,5.0,3635
53,1,1359.747,1605.253,5.0,4390
53,1,1362.747,1701.253,5.0,2604
53,1,1368.747,1712.253,5.0,4051
53,1,1369.747,1596.253,5.0,4052
53,1,1379.747,1601.253,5.0,4794
53,1,1381.747,1663.253,5.0,2803
53,1,1404.747,1679.253,5.0,2653
53,1,1310.747,1660.253,6.0,2198
53,1,1319.747,1686.253,6.0,3328
53,1,1327.747,1683.253,6.0,4845
53,1,1347.747,1682.253,6.0,4968
53,1,1352.747,1703.253,6.0,4401
53,1,1356.747,1623.253,6.0,4577
53,1,1361.747,1624.253,6.0,2583
53,1,1362.747,1601.253,6.0,2505
53,1,1367.747,1632.253,6.0,3082
53,1,1373.747,1605.253,6.0,6378
53,1,1319.747,1623.253,7.0,5473
53,1,1347.747,1608.253,7.0,7887
53,1,1348.747,1616.253,7.0,2525
53,1,1352.747,1605.253,7.0,4592
53,1,1356.747,1589.253,7.0,3756
54,1,1310.272,1661.351,3.0,5366
54,1,1313.2720000000002,1644.351,3.0,5492
54,1,1320.2720000000002,1606.351,3.0,3788
54,1,1323.2720000000002,1636.351,3.0,6243
54,1,1327.2720000000002,1651.351,3.0,2771
54,1,1337.2720000000002,1612.351,3.0,6085
54,1,1339.2720000000002,1603.351,3.0,4462
54,1,1339.2720000000002,1683.351,3.0,2698
54,1,1345.2720000000002,1638.351,3.0,2582
54,1,1360.2720000000002,1599.351,3.0,6603
54,1,1361.2720000000002,1674.351,3.0,4375
54,1,1363.2720000000002,1620.351,3.0,3206
54,1,1369.2720000000002,1650.351,3.0,2934
54,1,1375.2720000000002,1650.351,3.0,2692
54,1,1381.2720000000002,1643.351,3.0,2729
54,1,1382.2720000000002,1632.351,3.0,4479
54,1,1387.2720000000002,1649.351,3.0,2581
54,1,1388.2720000000002,1620.351,3.0,4073
54,1,1392.2720000000002,1633.351,3.0,2666
54,1,1395.2720000000002,1613.351,3.0,5663
54,1,1397.2720000000002,1686.351,3.0,3023
54,1,1406.2720000000002,1651.351,3.0,3875
54,1,1412.2720000000002,1646.351,3.0,4032
54,1,1329.2720000000002,1662.351,4.0,3524
54,1,1335.2720000000002,1692.351,4.0,5292
54,1,1341.2720000000002,1621.351,4.0,4505
54,1,1342.2720000000002,1641.351,4.0,2777
54,1,1342.2720000000002,1645.351,4.0,5330
54,1,1351.2720000000002,1637.351,4.0,5124
54,1,1361.2720000000002,1698.351,4.0,3000
54,1,1362.2720000000002,1678.351,4.0,6265
54,1,1363.2720000000002,1643.351,4.0,3521
54,1,1366.2720000000002,1634.351,4.0,2808
54,1,1371.2720000000002,1670.351,4.0,4817
54,1,1380.2720000000002,1632.351,4.0,5220
54,1,1391.2720000000002,1640.351,4.0,6622
54,1,1419.2720000000002,1677.351,4.0,3058
54,1,1321.2720000000002,1632.351,5.0,3591
54,1,1323.2720000000002,1682.351,5.0,5411
54,1,1331.2720000000002,1682.351,5.0,2788
54,1,1334.2720000000002,1641.351,5.0,3165
54,1,1335.2720000000002,1650.351,5.0,2695
54,1,1341.2720000000002,1609.351,5.0,4324
54,1,1344.2720000000002,1669.351,5.0,4448
54,1,1345.2720000000002,1706.351,5.0,3320
54,1,1346.2720000000002,1624.351,5.0,4308
54,1,1348.2720000000002,1613.351,5.0,5718
54,1,1351.2720000000002,1645.351,5.0,2644
54,1,1354.2720000000002,1634.351,5.0,5691
54,1,1358.2720000000002,1601.351,5.0,5426
54,1,1362.2720000000002,1588.351,5.0,2504
54,1,1363.2720000000002,1662.351,5.0,5442
54,1,1388.2720000000002,1603.351,5.0,5170
54,1,1391.2720000000002,1628.351,5.0,4765
54,1,1321.2720000000002,1660.351,6.0,6429
54,1,1322.2720000000002,1623.351,6.0,6719
54,1,1335.2720000000002,1627.351,6.0,4547
54,1,1337.2720000000002,1679.351,6.0,5641
54,1,1350.2720000000002,1626.351,6.0,5380
54,1,1361.2720000000002,1609.351,6.0,6075
54,1,1364.2720000000002,1604.351,6.0,5404
54,1,1356.2720000000002,1590.351,7.0,4898
54,1,1338.2720000000002,1610.351,8.0,4217
54,1,1347.2720000000002,1599.351,8.0,5888
55,1,1316.616,1675.604,3.0,2553
55,1,1326.616,1638.604,3.0,5556
55,1,1329.616,1607.604,3.0,2948
55,1,1338.616,1618.604,3.0,2684
55,1,1345.616,1615.604,3.0,4681
55,1,1348.616,1649.604,3.0,8342
55,1,1357.616,1594.604,3.0,4035
55,1,1362.616,1628.604,3.0,3414
55,1,1367.616,1622.604,3.0,2809
55,1,1368.616,1661.604,3.0,6086
55,1,1375.616,1641.604,3.0,2432
55,1,1380.616,1615.604,3.0,4400
55,1,1388.616,1625.604,3.0,2135
55,1,1392.616,1689.604,3.0,2729
55,1,1407.616,1661.604,3.0,4054
55,1,1411.616,1672.604,3.0,4113
55,1,1420.616,1665.604,3.0,2112
55,1,1424.616,1662.604,3.0,2992
55,1,1308.616,1647.604,4.0,5638
55,1,1313.616,1644.604,4.0,2784
55,1,1318.616,1640.604,4.0,2742
55,1,1330.616,1645.604,4.0,3430
55,1,1331.616,1641.604,4.0,5274
55,1,1335.616,1623.604,4.0,6508
55,1,1337.616,1694.604,4.0,3323
55,1,1342.616,1599.604,4.0,6281
55,1,1343.616,1638.604,4.0,2357
55,1,1350.616,1670.604,4.0,3796
55,1,1356.616,1694.604,4.0,2752
55,1,1356.616,1704.604,4.0,3526
55,1,1357.616,1647.604,4.0,3195
55,1,1361.616,1682.604,4.0,2900
55,1,1364.616,1705.604,4.0,2163
55,1,1365.616,1671.604,4.0,4123
55,1,1366.616,1631.604,4.0,5504
55,1,1371.616,1597.604,4.0,2605
55,1,1375.616,1615.604,4.0,5161
55,1,1377.616,1702.604,4.0,2284
55,1,1383.616,1681.604,4.0,3203
55,1,1388.616,1635.604,4.0,3003
55,1,1389.616,1632.604,4.0,2205
55,1,1395.616,1692.604,4.0,4314
55,1,1415.616,1666.604,4.0,2605
55,1,1317.616,1659.604,5.0,2853
55,1,1328.616,1656.604,5.0,2218
55,1,1333.616,1626.604,5.0,2835
55,1,1342.616,1619.604,5.0,2529
55,1,1342.616,1703.604,5.0,2370
55,1,1344.616,1682.604,5.0,2452
55,1,1348.616,1607.604,5.0,3050
55,1,1348.616,1616.604,5.0,4645
55,1,1351.616,1591.604,5.0,2834
55,1,1352.616,1710.604,5.0,4092
55,1,1355.616,1597.604,5.0,5779
55,1,1355.616,1604.604,5.0,4920
55,1,1359.616,1628.604,5.0,5541
55,1,1371.616,1601.604,5.0,6901
55,1,1374.616,1620.604,5.0,4420
55,1,1379.616,1645.604,5.0,3616
55,1,1398.616,1635.604,5.0,5620
55,1,1320.616,1651.604,6.0,3502
55,1,1338.616,1632.604,6.0,3393
55,1,1340.616,1677.604,6.0,3812
55,1,1343.616,1688.604,6.0,3554
