hyb,ch,x,y,z,int
33,1,1391.264,1102.984,3.0,5684
33,1,1394.264,1138.984,3.0,4101
33,1,1399.264,1114.984,3.0,4360
33,1,1399.264,1136.984,3.0,2494
33,1,1414.264,1078.984,3.0,6105
33,1,1418.264,1143.984,3.0,6267
33,1,1421.264,1086.984,3.0,2626
33,1,1421.264,1132.984,3.0,3865
33,1,1425.264,1181.984,3.0,4571
33,1,1427.264,1156.984,3.0,7382
33,1,1433.264,1146.984,3.0,4870
33,1,1436.264,1180.984,3.0,7055
33,1,1437.264,1137.984,3.0,5573
33,1,1446.264,1080.984,3.0,3520
33,1,1454.264,1146.984,3.0,5511
33,1,1460.264,1179.984,3.0,2760
33,1,1462.264,1144.984,3.0,4970
33,1,1465.264,1106.984,3.0,3793
33,1,1467.264,1118.984,3.0,4134
33,1,1478.264,1153.984,3.0,4689
33,1,1480.264,1130.984,3.0,3080
33,1,1337.264,1149.984,4.0,2993
33,1,1355.264,1179.984,4.0,2210
33,1,1373.264,1195.984,4.0,6277
33,1,1376.264,1184.984,4.0,3097
33,1,1377.264,1200.984,4.0,4289
33,1,1384.264,1092.984,4.0,5057
33,1,1388.264,1208.984,4.0,4825
33,1,1389.264,1145.984,4.0,2306
33,1,1399.264,1199.984,4.0,4350
33,1,1410.264,1148.984,4.0,4993
33,1,1413.264,1103.984,4.0,2851
33,1,1415.264,1158.984,4.0,3446
33,1,1426.264,1082.984,4.0,2915
33,1,1430.264,1217.984,4.0,3347
33,1,1431.264,1130.984,4.0,3596
33,1,1431.264,1140.984,4.0,2194
33,1,1435.264,1211.984,4.0,6339
33,1,1436.264,1091.984,4.0,2597
33,1,1436.264,1141.984,4.0,4916
33,1,1440.264,1175.984,4.0,6362
33,1,1443.264,1122.984,4.0,7822
33,1,1447.264,1221.984,4.0,2677
33,1,1458.264,1122.984,4.0,3574
33,1,1474.264,1127.984,4.0,4614
33,1,1477.264,1172.984,4.0,4052
33,1,1383.264,1117.984,5.0,8131
33,1,1392.264,1160.984,5.0,5288
33,1,1393.264,1079.984,5.0,4268
33,1,1394.264,1217.984,5.0,6774
33,1,1397.264,1162.984,5.0,7973
33,1,1398.264,1097.984,5.0,3787
33,1,1419.264,1157.984,5.0,4624
33,1,1425.264,1154.984,5.0,7685
33,1,1425.264,1224.984,5.0,2282
33,1,1433.264,1117.984,5.0,13425
33,1,1435.264,1168.984,5.0,3820
33,1,1437.264,1104.984,5.0,3238
33,1,1442.264,1135.984,5.0,5459
33,1,1469.264,1141.984,5.0,5763
33,1,1470.264,1111.984,5.0,3536
33,1,1473.264,1113.984,5.0,5418
33,1,1429.264,1164.984,6.0,5708
33,1,1448.264,1115.984,6.0,5755
33,1,1454.264,1085.984,6.0,3804
33,1,1465.264,1121.984,6.0,4706
33,1,1398.264,1083.984,7.0,3946
33,1,1433.264,1143.984,7.0,4215
33,1,1441.264,1143.984,7.0,3978
33,1,1388.264,1085.984,8.0,5585
33,1,1439.264,1138.984,8.0,4730
33,1,1444.264,1139.984,8.0,3094
33,1,1450.264,1110.984,8.0,2714
33,1,1393.264,1128.984,9.0,2414
33,1,1412.264,1147.984,9.0,4419
33,1,1402.264,1114.984,10.0,2879
33,1,1417.264,1127.984,10.0,2508
33,1,1425.264,1144.984,10.0,2799
33,1,1401.264,1128.984,11.0,2563
34,1,1338.4489999999998,1137.025,3.0,4064
34,1,1338.4489999999998,1168.025,3.0,6418
34,1,1342.4489999999998,1172.025,3.0,8776
34,1,1389.4489999999998,1102.025,3.0,6546
34,1,1392.4489999999998,1112.025,3.0,6370
34,1,1405.4489999999998,1153.025,3.0,7236
34,1,1410.4489999999998,1207.025,3.0,4550
34,1,1415.4489999999998,1095.025,3.0,4071
34,1,1416.4489999999998,1220.025,3.0,4726
34,1,1419.4489999999998,1190.025,3.0,7437
34,1,1419.4489999999998,1206.025,3.0,3594
34,1,1423.4489999999998,1135.025,3.0,3606
34,1,1435.4489999999998,1098.025,3.0,5872
34,1,1437.4489999999998,1232.025,3.0,5831
34,1,1446.4489999999998,1210.025,3.0,3554
34,1,1447.4489999999998,1080.025,3.0,8051
34,1,1452.4489999999998,1149.025,3.0,3951
34,1,1479.4489999999998,1124.025,3.0,5878
34,1,1369.4489999999998,1192.025,4.0,5143
34,1,1394.4489999999998,1189.025,4.0,2681
34,1,1399.4489999999998,1109.025,4.0,1529
34,1,1441.4489999999998,1212.025,4.0,7505
34,1,1445.4489999999998,1111.025,4.0,3104
34,1,1445.4489999999998,1129.025,4.0,3330
34,1,1455.4489999999998,1233.025,4.0,4726
34,1,1471.4489999999998,1119.025,4.0,3578
34,1,1471.4489999999998,1127.025,4.0,2162
34,1,1392.4489999999998,1079.025,5.0,4968
34,1,1414.4489999999998,1146.025,5.0,5475
34,1,1420.4489999999998,1081.025,5.0,4322
34,1,1423.4489999999998,1226.025,5.0,1672
34,1,1436.4489999999998,1157.025,5.0,3962
34,1,1443.4489999999998,1134.025,5.0,2031
34,1,1453.4489999999998,1126.025,5.0,5688
34,1,1470.4489999999998,1145.025,5.0,3851
34,1,1480.4489999999998,1147.025,5.0,5468
34,1,1412.4489999999998,1232.025,6.0,3548
34,1,1450.4489999999998,1141.025,7.0,3030
34,1,1410.4489999999998,1089.025,8.0,3037
34,1,1460.4489999999998,1117.025,8.0,2498
34,1,1395.4489999999998,1132.025,9.0,2715
34,1,1411.4489999999998,1103.025,9.0,1472
34,1,1397.4489999999998,1103.025,10.0,2148
35,1,1334.366,1142.993,3.0,4655
35,1,1336.366,1160.993,3.0,3319
35,1,1337.366,1152.993,3.0,4160
35,1,1339.366,1147.993,3.0,3444
35,1,1357.366,1184.993,3.0,2857
35,1,1395.366,1178.993,3.0,3456
35,1,1409.366,1174.993,3.0,3832
35,1,1419.366,1160.993,3.0,2210
35,1,1429.366,1204.993,3.0,2396
35,1,1436.366,1224.993,3.0,3345
35,1,1443.366,1105.993,3.0,3647
35,1,1445.366,1170.993,3.0,6890
35,1,1448.366,1107.993,3.0,3384
35,1,1451.366,1232.993,3.0,2697
35,1,1466.366,1153.993,3.0,3688
35,1,1471.366,1173.993,3.0,2898
35,1,1368.366,1149.993,4.0,4894
35,1,1380.366,1192.993,4.0,3003
35,1,1388.366,1175.993,4.0,5489
35,1,1389.366,1122.993,4.0,5986
35,1,1395.366,1138.993,4.0,2608
35,1,1402.366,1093.993,4.0,3267
35,1,1404.366,1212.993,4.0,1813
35,1,1405.366,1165.993,4.0,4041
35,1,1406.366,1184.993,4.0,3150
35,1,1411.366,1164.993,4.0,3655
35,1,1418.366,1146.993,4.0,2815
35,1,1429.366,1133.993,4.0,1663
35,1,1434.366,1154.993,4.0,6008
35,1,1444.366,1125.993,4.0,5559
35,1,1448.366,1123.993,4.0,1808
35,1,1455.366,1103.993,4.0,2521
35,1,1468.366,1170.993,4.0,3312
35,1,1472.366,1108.993,4.0,2144
35,1,1379.366,1090.993,5.0,3530
35,1,1396.366,1183.993,5.0,2061
35,1,1421.366,1242.993,5.0,4075
35,1,1424.366,1084.993,5.0,4944
35,1,1449.366,1158.993,5.0,4505
35,1,1449.366,1167.993,5.0,3869
35,1,1451.366,1177.993,5.0,4871
35,1,1467.366,1152.993,5.0,3112
35,1,1392.366,1121.993,6.0,5876
35,1,1382.366,1106.993,7.0,3550
35,1,1388.366,1080.993,7.0,2553
35,1,1389.366,1126.993,7.0,2015
35,1,1398.366,1135.993,7.0,2529
35,1,1430.366,1085.993,7.0,1831
35,1,1382.366,1099.993,8.0,3585
35,1,1418.366,1148.993,8.0,5284
35,1,1435.366,1147.993,8.0,4210
35,1,1395.366,1123.993,9.0,4497
35,1,1403.366,1108.993,10.0,4188
35,1,1411.366,1134.993,10.0,3046
35,1,1418.366,1143.993,10.0,2655
36,1,1358.848,1177.255,3.0,3088
36,1,1367.848,1171.255,3.0,2233
36,1,1375.848,1186.255,3.0,4109
36,1,1385.848,1139.255,3.0,4887
36,1,1393.848,1079.255,3.0,2845
36,1,1395.848,1111.255,3.0,6151
36,1,1397.848,1140.255,3.0,2606
36,1,1406.848,1108.255,3.0,3221
36,1,1409.848,1105.255,3.0,4906
36,1,1411.848,1167.255,3.0,3065
36,1,1412.848,1117.255,3.0,2171
36,1,1412.848,1202.255,3.0,5350
36,1,1416.848,1226.255,3.0,2428
36,1,1418.848,1180.255,3.0,3674
36,1,1421.848,1217.255,3.0,2247
36,1,1430.848,1159.255,3.0,3713
36,1,1439.848,1134.255,3.0,2432
36,1,1441.848,1121.255,3.0,6493
36,1,1442.848,1090.255,3.0,3311
36,1,1448.848,1084.255,3.0,4376
36,1,1449.848,1146.255,3.0,6101
36,1,1453.848,1142.255,3.0,6353
36,1,1458.848,1146.255,3.0,4120
36,1,1470.848,1118.255,3.0,2864
36,1,1471.848,1105.255,3.0,4041
36,1,1471.848,1170.255,3.0,2410
36,1,1476.848,1145.255,3.0,8659
36,1,1479.848,1157.255,3.0,3863
36,1,1370.848,1184.255,4.0,4714
36,1,1371.848,1161.255,4.0,3067
36,1,1372.848,1145.255,4.0,2937
36,1,1393.848,1133.255,4.0,2773
36,1,1393.848,1210.255,4.0,3544
36,1,1394.848,1222.255,4.0,4206
36,1,1399.848,1159.255,4.0,2814
36,1,1399.848,1199.255,4.0,2922
36,1,1401.848,1153.255,4.0,5536
36,1,1406.848,1177.255,4.0,2432
36,1,1406.848,1188.255,4.0,5351
36,1,1408.848,1220.255,4.0,4907
36,1,1416.848,1135.255,4.0,4610
36,1,1418.848,1232.255,4.0,5964
36,1,1425.848,1122.255,4.0,5795
36,1,1426.848,1189.255,4.0,4096
36,1,1426.848,1212.255,4.0,4144
36,1,1428.848,1187.255,4.0,2621
36,1,1442.848,1144.255,4.0,4323
36,1,1449.848,1120.255,4.0,4145
36,1,1455.848,1167.255,4.0,4894
36,1,1456.848,1173.255,4.0,6411
36,1,1458.848,1115.255,4.0,3139
36,1,1459.848,1127.255,4.0,2575
36,1,1460.848,1141.255,4.0,5344
36,1,1463.848,1130.255,4.0,4726
36,1,1481.848,1125.255,4.0,4285
36,1,1482.848,1123.255,4.0,5145
36,1,1380.848,1182.255,5.0,4341
36,1,1408.848,1203.255,5.0,6841
36,1,1420.848,1195.255,5.0,3015
36,1,1421.848,1159.255,5.0,2556
36,1,1424.848,1168.255,5.0,3877
36,1,1427.848,1232.255,5.0,6382
36,1,1430.848,1160.255,5.0,3137
36,1,1436.848,1134.255,5.0,2843
36,1,1439.848,1154.255,5.0,3658
36,1,1439.848,1160.255,5.0,5751
36,1,1440.848,1223.255,5.0,4444
36,1,1444.848,1163.255,5.0,2653
36,1,1459.848,1165.255,5.0,4399
36,1,1461.848,1150.255,5.0,5291
36,1,1464.848,1168.255,5.0,3804
36,1,1465.848,1110.255,5.0,4314
36,1,1468.848,1123.255,5.0,3945
36,1,1471.848,1140.255,5.0,3416
36,1,1398.848,1095.255,6.0,2643
36,1,1406.848,1145.255,6.0,2423
36,1,1412.848,1098.255,6.0,3377
36,1,1431.848,1096.255,6.0,3763
36,1,1437.848,1139.255,6.0,4849
36,1,1446.848,1137.255,6.0,3110
36,1,1390.848,1132.255,7.0,7302
36,1,1392.848,1115.255,7.0,4852
36,1,1409.848,1114.255,7.0,3776
36,1,1437.848,1136.255,7.0,2599
36,1,1438.848,1152.255,7.0,3239
36,1,1383.848,1112.255,8.0,2290
36,1,1387.848,1127.255,8.0,2617
36,1,1433.848,1146.255,8.0,4313
36,1,1392.848,1123.255,9.0,5018
36,1,1425.848,1138.255,9.0,3476
36,1,1430.848,1139.255,9.0,3314
36,1,1443.848,1136.255,9.0,3481
36,1,1388.848,1112.255,10.0,3618
36,1,1395.848,1103.255,10.0,3198
37,1,1398.507,1208.307,2.0,8016
37,1,1337.507,1162.307,3.0,3230
37,1,1341.507,1144.307,3.0,11024
37,1,1344.507,1140.307,3.0,3968
37,1,1345.507,1163.307,3.0,6707
37,1,1349.507,1174.307,3.0,4579
37,1,1349.507,1186.307,3.0,3111
37,1,1352.507,1141.307,3.0,6488
37,1,1352.507,1153.307,3.0,5192
37,1,1354.507,1091.307,3.0,7102
37,1,1354.507,1175.307,3.0,7206
37,1,1356.507,1182.307,3.0,3100
37,1,1363.507,1186.307,3.0,8422
37,1,1369.507,1164.307,3.0,4403
37,1,1370.507,1174.307,3.0,4368
37,1,1374.507,1204.307,3.0,9747
37,1,1383.507,1103.307,3.0,6161
37,1,1384.507,1163.307,3.0,6651
37,1,1385.507,1147.307,3.0,6662
37,1,1389.507,1171.307,3.0,2995
37,1,1391.507,1103.307,3.0,7201
37,1,1395.507,1072.307,3.0,2318
37,1,1397.507,1149.307,3.0,7397
37,1,1399.507,1097.307,3.0,2465
37,1,1400.507,1170.307,3.0,3624
37,1,1401.507,1187.307,3.0,4769
37,1,1408.507,1179.307,3.0,4228
37,1,1409.507,1107.307,3.0,1810
37,1,1412.507,1187.307,3.0,5374
37,1,1416.507,1072.307,3.0,2251
37,1,1416.507,1228.307,3.0,9682
37,1,1417.507,1100.307,3.0,4476
37,1,1420.507,1176.307,3.0,9149
37,1,1420.507,1232.307,3.0,4860
37,1,1425.507,1123.307,3.0,2657
37,1,1431.507,1208.307,3.0,7522
37,1,1432.507,1151.307,3.0,4368
37,1,1433.507,1084.307,3.0,6317
37,1,1437.507,1121.307,3.0,4423
37,1,1438.507,1208.307,3.0,6791
37,1,1441.507,1104.307,3.0,4405
37,1,1455.507,1159.307,3.0,5575
37,1,1456.507,1108.307,3.0,5894
37,1,1458.507,1182.307,3.0,3071
37,1,1468.507,1172.307,3.0,5564
37,1,1468.507,1230.307,3.0,2826
37,1,1474.507,1157.307,3.0,5681
37,1,1349.507,1170.307,4.0,9793
37,1,1353.507,1162.307,4.0,3921
37,1,1361.507,1160.307,4.0,5175
37,1,1364.507,1167.307,4.0,7328
37,1,1383.507,1079.307,4.0,2663
37,1,1390.507,1095.307,4.0,6010
37,1,1394.507,1120.307,4.0,7221
37,1,1400.507,1163.307,4.0,4070
37,1,1407.507,1238.307,4.0,6465
37,1,1411.507,1165.307,4.0,6304
37,1,1414.507,1206.307,4.0,5809
37,1,1426.507,1154.307,4.0,2892
37,1,1427.507,1201.307,4.0,3948
37,1,1428.507,1165.307,4.0,4624
37,1,1429.507,1214.307,4.0,2562
37,1,1433.507,1143.307,4.0,4668
37,1,1435.507,1175.307,4.0,5526
37,1,1438.507,1145.307,4.0,3902
37,1,1438.507,1227.307,4.0,10465
37,1,1441.507,1206.307,4.0,3608
37,1,1443.507,1174.307,4.0,7073
37,1,1444.507,1122.307,4.0,7372
37,1,1451.507,1160.307,4.0,5860
37,1,1453.507,1089.307,4.0,6998
37,1,1455.507,1149.307,4.0,2871
37,1,1458.507,1178.307,4.0,5637
37,1,1462.507,1127.307,4.0,5245
37,1,1463.507,1108.307,4.0,3559
37,1,1463.507,1179.307,4.0,4044
37,1,1464.507,1135.307,4.0,6353
37,1,1469.507,1125.307,4.0,3098
37,1,1473.507,1117.307,4.0,4519
37,1,1475.507,1118.307,4.0,5001
37,1,1486.507,1178.307,4.0,8720
37,1,1374.507,1194.307,5.0,4916
37,1,1376.507,1169.307,5.0,3765
37,1,1377.507,1091.307,5.0,7303
37,1,1380.507,1098.307,5.0,4779
37,1,1387.507,1081.307,5.0,4601
37,1,1387.507,1089.307,5.0,5014
37,1,1390.507,1203.307,5.0,6345
37,1,1393.507,1112.307,5.0,7487
37,1,1397.507,1142.307,5.0,10122
37,1,1401.507,1141.307,5.0,4835
37,1,1403.507,1220.307,5.0,3309
37,1,1409.507,1175.307,5.0,5896
37,1,1410.507,1237.307,5.0,7138
37,1,1414.507,1227.307,5.0,8472
37,1,1419.507,1230.307,5.0,5087
37,1,1431.507,1230.307,5.0,3952
37,1,1435.507,1118.307,5.0,1747
37,1,1441.507,1111.307,5.0,4469
37,1,1443.507,1131.307,5.0,3798
37,1,1445.507,1170.307,5.0,9422
37,1,1446.507,1241.307,5.0,4108
37,1,1450.507,1240.307,5.0,6900
37,1,1454.507,1169.307,5.0,4693
37,1,1456.507,1153.307,5.0,1765
37,1,1461.507,1137.307,5.0,4411
37,1,1463.507,1115.307,5.0,4199
37,1,1465.507,1150.307,5.0,2219
37,1,1380.507,1105.307,6.0,2805
37,1,1415.507,1154.307,6.0,3600
37,1,1441.507,1137.307,6.0,4284
37,1,1452.507,1137.307,6.0,5087
37,1,1465.507,1121.307,6.0,2663
37,1,1381.507,1086.307,7.0,6018
37,1,1392.507,1132.307,7.0,2163
37,1,1404.507,1145.307,7.0,3159
37,1,1422.507,1100.307,7.0,7192
37,1,1445.507,1109.307,7.0,2000
37,1,1394.507,1085.307,8.0,5293
37,1,1394.507,1126.307,8.0,9213
37,1,1439.507,1138.307,8.0,5707
37,1,1450.507,1134.307,8.0,3397
37,1,1388.507,1093.307,9.0,1863
37,1,1390.507,1124.307,9.0,3616
37,1,1399.507,1136.307,9.0,4116
37,1,1442.507,1141.307,9.0,1757
37,1,1390.507,1104.307,10.0,4281
37,1,1397.507,1116.307,10.0,3753
37,1,1425.507,1145.307,10.0,2631
37,1,1399.507,1130.307,11.0,4816
38,1,1343.2579999999998,1141.776,3.0,3090
38,1,1343.2579999999998,1162.776,3.0,4285
38,1,1347.2579999999998,1181.776,3.0,3636
38,1,1361.2579999999998,1153.776,3.0,4723
38,1,1363.2579999999998,1184.776,3.0,2628
38,1,1377.2579999999998,1181.776,3.0,2452
38,1,1388.2579999999998,1174.776,3.0,3025
38,1,1399.2579999999998,1169.776,3.0,2926
38,1,1400.2579999999998,1146.776,3.0,3108
38,1,1401.2579999999998,1211.776,3.0,4124
38,1,1403.2579999999998,1090.776,3.0,1908
38,1,1404.2579999999998,1199.776,3.0,4099
38,1,1405.2579999999998,1167.776,3.0,3185
38,1,1410.2579999999998,1164.776,3.0,2330
38,1,1415.2579999999998,1084.776,3.0,1914
38,1,1422.2579999999998,1214.776,3.0,5806
38,1,1423.2579999999998,1091.776,3.0,1554
38,1,1430.2579999999998,1121.776,3.0,6019
38,1,1440.2579999999998,1158.776,3.0,2338
38,1,1443.2579999999998,1170.776,3.0,2085
38,1,1446.2579999999998,1096.776,3.0,1468
38,1,1446.2579999999998,1107.776,3.0,2229
38,1,1449.2579999999998,1158.776,3.0,4022
38,1,1468.2579999999998,1096.776,3.0,2207
38,1,1469.2579999999998,1141.776,3.0,1600
38,1,1372.2579999999998,1145.776,4.0,2562
38,1,1372.2579999999998,1196.776,4.0,2202
38,1,1386.2579999999998,1160.776,4.0,4430
38,1,1390.2579999999998,1187.776,4.0,3548
38,1,1393.2579999999998,1111.776,4.0,4296
38,1,1393.2579999999998,1119.776,4.0,3490
38,1,1393.2579999999998,1154.776,4.0,2823
38,1,1412.2579999999998,1199.776,4.0,3261
38,1,1413.2579999999998,1165.776,4.0,1749
38,1,1415.2579999999998,1159.776,4.0,1969
38,1,1415.2579999999998,1203.776,4.0,3906
38,1,1416.2579999999998,1212.776,4.0,4174
38,1,1428.2579999999998,1088.776,4.0,2517
38,1,1431.2579999999998,1230.776,4.0,2866
38,1,1434.2579999999998,1170.776,4.0,3452
38,1,1442.2579999999998,1120.776,4.0,2747
38,1,1450.2579999999998,1171.776,4.0,2913
38,1,1450.2579999999998,1223.776,4.0,5250
38,1,1452.2579999999998,1135.776,4.0,1630
38,1,1456.2579999999998,1132.776,4.0,3288
38,1,1461.2579999999998,1094.776,4.0,3661
38,1,1469.2579999999998,1152.776,4.0,1600
38,1,1473.2579999999998,1145.776,4.0,4194
38,1,1376.2579999999998,1200.776,5.0,3819
38,1,1406.2579999999998,1154.776,5.0,3125
38,1,1427.2579999999998,1154.776,5.0,3012
38,1,1436.2579999999998,1133.776,5.0,3078
38,1,1437.2579999999998,1150.776,5.0,4590
38,1,1439.2579999999998,1145.776,5.0,3294
38,1,1456.2579999999998,1122.776,5.0,3576
38,1,1457.2579999999998,1158.776,5.0,2372
38,1,1470.2579999999998,1170.776,5.0,3086
38,1,1481.2579999999998,1145.776,5.0,1917
38,1,1379.2579999999998,1083.776,6.0,2807
38,1,1382.2579999999998,1095.776,6.0,3613
38,1,1391.2579999999998,1119.776,6.0,4120
38,1,1392.2579999999998,1105.776,6.0,3874
38,1,1413.2579999999998,1147.776,6.0,2160
38,1,1434.2579999999998,1136.776,6.0,3506
38,1,1393.2579999999998,1123.776,7.0,2759
38,1,1405.2579999999998,1077.776,7.0,1885
38,1,1440.2579999999998,1141.776,7.0,1482
38,1,1454.2579999999998,1111.776,7.0,3433
38,1,1385.2579999999998,1089.776,8.0,1806
38,1,1403.2579999999998,1138.776,8.0,3126
38,1,1450.2579999999998,1127.776,8.0,2852
38,1,1409.2579999999998,1131.776,10.0,1585
38,1,1412.2579999999998,1133.776,11.0,2643
39,1,1342.579,1150.378,3.0,1551
39,1,1361.579,1141.378,3.0,1510
39,1,1368.579,1184.378,3.0,1623
39,1,1377.579,1143.378,3.0,5657
39,1,1377.579,1171.378,3.0,1935
39,1,1380.579,1198.378,3.0,1390
39,1,1388.579,1166.378,3.0,4645
39,1,1389.579,1092.378,3.0,1410
39,1,1389.579,1186.378,3.0,1628
39,1,1392.579,1188.378,3.0,1483
39,1,1395.579,1095.378,3.0,5362
39,1,1396.579,1155.378,3.0,6258
39,1,1396.579,1165.378,3.0,3210
39,1,1400.579,1190.378,3.0,1737
39,1,1413.579,1209.378,3.0,1727
39,1,1416.579,1212.378,3.0,1335
39,1,1423.579,1080.378,3.0,3895
39,1,1423.579,1201.378,3.0,5104
39,1,1425.579,1122.378,3.0,3884
39,1,1428.579,1181.378,3.0,3263
39,1,1431.579,1230.378,3.0,1342
39,1,1435.579,1155.378,3.0,1602
39,1,1437.579,1153.378,3.0,1334
39,1,1439.579,1128.378,3.0,1452
39,1,1442.579,1243.378,3.0,3870
39,1,1444.579,1085.378,3.0,1378
39,1,1451.579,1239.378,3.0,1462
39,1,1455.579,1104.378,3.0,7536
39,1,1460.579,1139.378,3.0,1779
39,1,1467.579,1140.378,3.0,2616
39,1,1480.579,1172.378,3.0,1372
39,1,1347.579,1181.378,4.0,4915
39,1,1369.579,1166.378,4.0,1355
39,1,1376.579,1194.378,4.0,1345
39,1,1378.579,1169.378,4.0,1866
39,1,1378.579,1189.378,4.0,6758
39,1,1382.579,1081.378,4.0,5134
39,1,1385.579,1112.378,4.0,1404
39,1,1386.579,1089.378,4.0,4792
39,1,1391.579,1185.378,4.0,1476
39,1,1393.579,1205.378,4.0,5133
39,1,1394.579,1090.378,4.0,1340
39,1,1394.579,1110.378,4.0,1791
39,1,1394.579,1131.378,4.0,1376
39,1,1404.579,1168.378,4.0,3025
39,1,1404.579,1195.378,4.0,2267
39,1,1405.579,1155.378,4.0,1467
39,1,1413.579,1239.378,4.0,5613
39,1,1414.579,1207.378,4.0,1679
39,1,1423.579,1170.378,4.0,1549
39,1,1431.579,1156.378,4.0,3014
39,1,1434.579,1199.378,4.0,2917
39,1,1435.579,1174.378,4.0,1440
39,1,1436.579,1145.378,4.0,1405
39,1,1438.579,1215.378,4.0,1353
39,1,1441.579,1137.378,4.0,1420
39,1,1443.579,1135.378,4.0,1448
39,1,1449.579,1121.378,4.0,4627
39,1,1458.579,1126.378,4.0,1335
39,1,1472.579,1131.378,4.0,1384
39,1,1473.579,1112.378,4.0,1503
39,1,1476.579,1116.378,4.0,1679
39,1,1477.579,1127.378,4.0,2052
39,1,1478.579,1133.378,4.0,1774
39,1,1390.579,1170.378,5.0,3424
39,1,1403.579,1207.378,5.0,1755
39,1,1404.579,1147.378,5.0,1367
39,1,1421.579,1243.378,5.0,1695
39,1,1425.579,1215.378,5.0,1349
39,1,1439.579,1145.378,5.0,1344
39,1,1439.579,1154.378,5.0,1588
39,1,1450.579,1164.378,5.0,1367
39,1,1453.579,1134.378,5.0,4904
39,1,1457.579,1122.378,5.0,5674
39,1,1459.579,1174.378,5.0,4107
39,1,1464.579,1134.378,5.0,1412
39,1,1469.579,1132.378,5.0,1982
39,1,1470.579,1165.378,5.0,1775
39,1,1473.579,1120.378,5.0,1534
39,1,1383.579,1088.378,6.0,2047
39,1,1385.579,1101.378,6.0,1396
39,1,1390.579,1124.378,6.0,3355
39,1,1407.579,1107.378,6.0,1501
39,1,1416.579,1087.378,6.0,1335
39,1,1442.579,1140.378,6.0,1692
39,1,1465.579,1114.378,6.0,1357
39,1,1388.579,1111.378,7.0,4845
39,1,1390.579,1081.378,7.0,1339
39,1,1400.579,1137.378,7.0,6228
39,1,1421.579,1156.378,7.0,6236
39,1,1439.579,1138.378,7.0,1426
39,1,1448.579,1140.378,7.0,1426
39,1,1384.579,1112.378,8.0,1392
39,1,1442.579,1135.378,8.0,1526
39,1,1440.579,1132.378,9.0,1428
39,1,1400.579,1123.378,10.0,2445
39,1,1406.579,1131.378,11.0,2612
40,1,1346.145,1151.796,3.0,2931
40,1,1364.145,1143.796,3.0,10796
40,1,1381.145,1191.796,3.0,4795
40,1,1383.145,1176.796,3.0,7395
40,1,1388.145,1207.796,3.0,3616
40,1,1390.145,1194.796,3.0,6819
40,1,1394.145,1199.796,3.0,7939
40,1,1398.145,1174.796,3.0,7406
40,1,1402.145,1110.796,3.0,4591
40,1,1407.145,1234.796,3.0,9351
40,1,1415.145,1222.796,3.0,10884
40,1,1424.145,1219.796,3.0,5853
40,1,1428.145,1192.796,3.0,6009
40,1,1432.145,1095.796,3.0,5852
40,1,1432.145,1227.796,3.0,10068
40,1,1436.145,1145.796,3.0,8600
40,1,1439.145,1127.796,3.0,5380
40,1,1441.145,1115.796,3.0,7920
40,1,1451.145,1193.796,3.0,8117
40,1,1461.145,1165.796,3.0,8409
40,1,1484.145,1138.796,3.0,7764
40,1,1355.145,1171.796,4.0,4707
40,1,1366.145,1196.796,4.0,6310
40,1,1370.145,1143.796,4.0,2691
40,1,1387.145,1195.796,4.0,9831
40,1,1407.145,1154.796,4.0,5719
40,1,1416.145,1213.796,4.0,8533
40,1,1421.145,1183.796,4.0,6883
40,1,1440.145,1227.796,4.0,6288
40,1,1442.145,1207.796,4.0,8001
40,1,1451.145,1181.796,4.0,4551
40,1,1453.145,1132.796,4.0,7338
40,1,1456.145,1144.796,4.0,2803
40,1,1456.145,1155.796,4.0,8373
40,1,1482.145,1161.796,4.0,9731
40,1,1398.145,1105.796,5.0,7370
40,1,1415.145,1156.796,5.0,5948
40,1,1418.145,1083.796,5.0,3087
40,1,1422.145,1138.796,5.0,7343
40,1,1424.145,1214.796,5.0,6897
40,1,1481.145,1158.796,5.0,3625
40,1,1380.145,1099.796,6.0,3556
40,1,1393.145,1118.796,6.0,5538
40,1,1430.145,1116.796,6.0,4418
40,1,1384.145,1110.796,7.0,7192
40,1,1411.145,1145.796,7.0,4889
40,1,1418.145,1142.796,7.0,6289
40,1,1427.145,1094.796,7.0,3405
40,1,1395.145,1104.796,8.0,3187
40,1,1412.145,1140.796,8.0,5793
40,1,1444.145,1123.796,8.0,3784
40,1,1400.145,1128.796,9.0,7576
41,1,1334.431,1162.72,3.0,4221
41,1,1354.431,1149.72,3.0,2599
41,1,1359.431,1140.72,3.0,5896
41,1,1361.431,1158.72,3.0,6330
41,1,1368.431,1142.72,3.0,3482
41,1,1381.431,1183.72,3.0,10536
41,1,1383.431,1201.72,3.0,8132
41,1,1384.431,1164.72,3.0,5206
41,1,1386.431,1188.72,3.0,3653
41,1,1392.431,1180.72,3.0,5579
41,1,1392.431,1187.72,3.0,6984
41,1,1395.431,1169.72,3.0,7865
41,1,1396.431,1156.72,3.0,5198
41,1,1398.431,1074.72,3.0,4542
41,1,1398.431,1083.72,3.0,3451
41,1,1403.431,1155.72,3.0,4458
41,1,1406.431,1168.72,3.0,8093
41,1,1412.431,1108.72,3.0,2612
41,1,1412.431,1221.72,3.0,8268
41,1,1415.431,1101.72,3.0,7146
