hyb,ch,x,y,z,int
53,1,553.747,349.25300000000004,5.0,4194
53,1,555.747,299.253,5.0,2544
53,1,559.747,326.253,5.0,3832
53,1,499.747,320.253,6.0,5165
53,1,499.747,381.253,6.0,2580
53,1,510.747,334.25300000000004,6.0,3176
53,1,511.747,289.253,6.0,3799
53,1,516.747,280.253,6.0,3871
53,1,548.747,380.253,6.0,4663
53,1,490.747,306.253,7.0,2393
53,1,494.747,330.25300000000004,7.0,3129
53,1,503.747,286.253,7.0,2872
53,1,504.747,324.253,7.0,2711
53,1,507.747,297.253,7.0,2003
53,1,508.747,301.253,7.0,3271
53,1,512.747,315.253,7.0,2440
53,1,513.747,379.253,7.0,3118
53,1,516.747,324.253,7.0,1999
53,1,519.747,350.25300000000004,7.0,3579
53,1,521.747,302.253,7.0,4360
53,1,521.747,360.25300000000004,7.0,1954
53,1,524.747,292.253,7.0,2216
53,1,529.747,292.253,7.0,3711
53,1,460.747,361.253,8.0,2604
53,1,476.747,349.25300000000004,8.0,2162
53,1,488.747,329.25300000000004,8.0,3917
53,1,504.747,338.25300000000004,8.0,3146
53,1,560.747,331.25300000000004,8.0,2294
53,1,484.747,343.25300000000004,9.0,3029
53,1,497.747,359.25300000000004,9.0,4307
53,1,498.747,361.253,9.0,5312
53,1,500.747,380.253,9.0,1948
53,1,522.747,328.25300000000004,9.0,2492
53,1,528.747,329.25300000000004,9.0,2024
53,1,531.747,357.25300000000004,9.0,3265
53,1,535.747,362.253,9.0,3702
53,1,464.747,343.25300000000004,10.0,2846
53,1,464.747,375.253,10.0,1913
53,1,470.747,307.253,10.0,2545
53,1,484.747,357.25300000000004,10.0,3931
53,1,491.747,314.253,10.0,2187
53,1,512.747,358.25300000000004,10.0,3673
53,1,547.747,362.253,10.0,2026
53,1,469.747,305.253,11.0,2153
53,1,502.747,345.25300000000004,11.0,3144
53,1,529.747,373.253,11.0,2648
53,1,535.747,384.253,11.0,3090
53,1,499.747,382.253,12.0,2875
53,1,507.747,378.253,12.0,2619
54,1,512.2719999999999,348.351,3.0,3265
54,1,471.272,295.351,4.0,3492
54,1,473.272,381.351,4.0,3142
54,1,475.272,375.351,4.0,3242
54,1,481.272,378.351,4.0,2632
54,1,507.272,306.351,4.0,5841
54,1,510.272,290.351,4.0,3730
54,1,528.2719999999999,319.351,4.0,6402
54,1,531.2719999999999,372.351,4.0,2563
54,1,537.2719999999999,308.351,4.0,3543
54,1,548.2719999999999,307.351,4.0,4165
54,1,548.2719999999999,335.351,4.0,2601
54,1,553.2719999999999,331.351,4.0,4870
54,1,553.2719999999999,345.351,4.0,4863
54,1,472.272,299.351,5.0,7852
54,1,491.272,316.351,5.0,4163
54,1,501.272,296.351,5.0,3257
54,1,501.272,351.351,5.0,2512
54,1,534.2719999999999,307.351,5.0,3679
54,1,536.2719999999999,311.351,5.0,3523
54,1,558.2719999999999,328.351,5.0,3343
54,1,466.272,315.351,6.0,4739
54,1,496.272,313.351,6.0,4133
54,1,498.272,294.351,6.0,2483
54,1,499.272,305.351,6.0,3967
54,1,506.272,318.351,6.0,4702
54,1,506.272,348.351,6.0,2818
54,1,510.272,283.351,6.0,4763
54,1,514.2719999999999,294.351,6.0,2893
54,1,529.2719999999999,390.351,6.0,3176
54,1,537.2719999999999,307.351,6.0,2871
54,1,551.2719999999999,298.351,6.0,3851
54,1,551.2719999999999,318.351,6.0,2861
54,1,463.272,302.351,7.0,5708
54,1,514.2719999999999,380.351,7.0,2552
54,1,521.2719999999999,360.351,7.0,5285
54,1,522.2719999999999,351.351,7.0,4173
54,1,526.2719999999999,358.351,7.0,4602
54,1,491.272,303.351,8.0,3548
54,1,491.272,307.351,8.0,3203
54,1,511.272,392.351,8.0,4194
54,1,512.2719999999999,361.351,8.0,2956
54,1,515.2719999999999,349.351,8.0,2502
54,1,525.2719999999999,295.351,8.0,3427
54,1,539.2719999999999,367.351,8.0,3671
54,1,544.2719999999999,323.351,8.0,2477
54,1,545.2719999999999,300.351,8.0,2925
54,1,546.2719999999999,353.351,8.0,2583
54,1,548.2719999999999,338.351,8.0,6298
54,1,477.272,290.351,9.0,3057
54,1,483.272,296.351,9.0,3551
54,1,492.272,334.351,9.0,2613
54,1,501.272,325.351,9.0,3758
54,1,511.272,390.351,9.0,4245
54,1,512.2719999999999,351.351,9.0,4019
54,1,525.2719999999999,385.351,9.0,3087
54,1,526.2719999999999,330.351,9.0,2875
54,1,459.272,365.351,10.0,3757
54,1,484.272,354.351,10.0,4425
54,1,486.272,350.351,10.0,2730
54,1,501.272,335.351,10.0,4024
54,1,507.272,349.351,10.0,3493
54,1,513.2719999999999,354.351,10.0,2935
54,1,541.2719999999999,383.351,10.0,3329
54,1,463.272,365.351,11.0,2569
54,1,474.272,362.351,11.0,2649
54,1,505.272,353.351,11.0,3037
54,1,513.2719999999999,389.351,11.0,4965
54,1,490.272,377.351,12.0,3052
55,1,496.616,349.60400000000004,3.0,2670
55,1,550.616,307.60400000000004,3.0,5170
55,1,460.616,363.604,4.0,4377
55,1,466.616,300.60400000000004,4.0,6749
55,1,487.616,356.60400000000004,4.0,6224
55,1,487.616,371.604,4.0,3437
55,1,488.616,377.604,4.0,2661
55,1,490.616,382.604,4.0,4850
55,1,514.616,310.60400000000004,4.0,3236
55,1,547.616,341.60400000000004,4.0,5697
55,1,475.616,351.60400000000004,5.0,5099
55,1,484.616,337.60400000000004,5.0,3433
55,1,521.616,309.60400000000004,5.0,6383
55,1,539.616,341.60400000000004,5.0,2153
55,1,547.616,314.60400000000004,5.0,3031
55,1,551.616,344.60400000000004,5.0,3012
55,1,481.616,338.60400000000004,6.0,2062
55,1,496.616,335.60400000000004,6.0,4423
55,1,497.616,297.60400000000004,6.0,3504
55,1,513.616,319.60400000000004,6.0,2429
55,1,524.616,308.60400000000004,6.0,3011
55,1,560.616,351.60400000000004,6.0,2501
55,1,494.616,288.60400000000004,7.0,4799
55,1,510.616,338.60400000000004,7.0,5562
55,1,513.616,295.60400000000004,7.0,2697
55,1,531.616,304.60400000000004,7.0,4083
55,1,551.616,326.60400000000004,7.0,4157
55,1,555.616,334.60400000000004,7.0,4060
55,1,509.616,312.60400000000004,8.0,2359
55,1,513.616,360.604,8.0,2149
55,1,514.616,280.60400000000004,8.0,2442
55,1,535.616,338.60400000000004,8.0,2107
55,1,473.616,366.604,9.0,3163
55,1,480.616,394.604,9.0,4396
55,1,506.616,326.60400000000004,9.0,4786
55,1,510.616,344.60400000000004,9.0,4945
55,1,553.616,340.60400000000004,9.0,2158
55,1,490.616,326.60400000000004,10.0,2131
55,1,496.616,369.604,10.0,2135
55,1,500.616,332.60400000000004,10.0,3459
55,1,509.616,329.60400000000004,10.0,3075
55,1,551.616,352.60400000000004,10.0,2122
55,1,489.616,391.604,11.0,2772
55,1,495.616,352.60400000000004,11.0,2146
55,1,498.616,373.604,11.0,2060
56,1,493.636,321.771,3.0,5510
56,1,509.636,353.771,3.0,3988
56,1,525.636,351.771,3.0,4521
56,1,542.636,358.771,3.0,5023
56,1,548.636,311.771,3.0,7075
56,1,463.636,308.771,4.0,4913
56,1,472.636,349.771,4.0,9225
56,1,485.636,379.771,4.0,5491
56,1,487.636,331.771,4.0,5727
56,1,491.636,316.771,4.0,3823
56,1,494.636,367.771,4.0,5935
56,1,498.636,354.771,4.0,9510
56,1,513.636,333.771,4.0,5483
56,1,518.636,315.771,4.0,4320
56,1,525.636,387.771,4.0,6317
56,1,542.636,327.771,4.0,7320
56,1,543.636,333.771,4.0,4758
56,1,551.636,330.771,4.0,4164
56,1,557.636,304.771,4.0,4607
56,1,490.636,332.771,5.0,5071
56,1,493.636,308.771,5.0,4626
56,1,495.636,396.771,5.0,4879
56,1,521.636,358.771,5.0,4779
56,1,523.636,333.771,5.0,3526
56,1,532.636,289.771,5.0,3001
56,1,532.636,341.771,5.0,6073
56,1,549.636,375.771,5.0,15281
56,1,550.636,327.771,5.0,4498
56,1,551.636,325.771,5.0,3840
56,1,551.636,338.771,5.0,6184
56,1,460.636,359.771,6.0,9070
56,1,477.636,342.771,6.0,5155
56,1,507.636,288.771,6.0,6335
56,1,507.636,370.771,6.0,5371
56,1,519.636,361.771,6.0,3000
56,1,523.636,287.771,6.0,4709
56,1,525.636,283.771,6.0,3392
56,1,531.636,331.771,6.0,3626
56,1,535.636,323.771,6.0,6160
56,1,536.636,293.771,6.0,4202
56,1,539.636,317.771,6.0,5110
56,1,550.636,316.771,6.0,3237
56,1,554.636,303.771,6.0,4599
56,1,560.636,319.771,6.0,2611
56,1,562.636,346.771,6.0,5125
56,1,461.636,341.771,7.0,6139
56,1,464.636,343.771,7.0,4718
56,1,489.636,335.771,7.0,5688
56,1,508.636,396.771,7.0,4846
56,1,515.636,288.771,7.0,5665
56,1,519.636,285.771,7.0,5042
56,1,536.636,284.771,7.0,6210
56,1,536.636,301.771,7.0,4860
56,1,552.636,307.771,7.0,4282
56,1,556.636,324.771,7.0,5650
56,1,469.636,359.771,8.0,6224
56,1,486.636,289.771,8.0,6405
56,1,486.636,306.771,8.0,4053
56,1,491.636,386.771,8.0,8310
56,1,495.636,307.771,8.0,2409
56,1,508.636,281.771,8.0,2835
56,1,530.636,375.771,8.0,6825
56,1,531.636,343.771,8.0,7043
56,1,536.636,363.771,8.0,3239
56,1,551.636,336.771,8.0,2948
56,1,483.636,323.771,9.0,3396
56,1,484.636,337.771,9.0,5895
56,1,495.636,323.771,9.0,5270
56,1,530.636,378.771,9.0,4760
56,1,462.636,368.771,10.0,2563
56,1,479.636,375.771,10.0,5502
56,1,483.636,367.771,10.0,3659
56,1,484.636,326.771,10.0,5233
56,1,490.636,327.771,10.0,3353
56,1,518.636,334.771,10.0,5595
56,1,531.636,393.771,10.0,3647
56,1,540.636,332.771,10.0,5068
56,1,555.636,352.771,10.0,4447
56,1,466.636,353.771,11.0,4792
56,1,470.636,344.771,11.0,4811
56,1,479.636,342.771,11.0,3858
56,1,489.636,392.771,11.0,4510
56,1,490.636,381.771,11.0,4984
56,1,509.636,365.771,11.0,4602
56,1,534.636,388.771,11.0,2867
56,1,535.636,378.771,11.0,4531
56,1,549.636,368.771,11.0,4555
56,1,493.636,372.771,12.0,3719
56,1,495.636,388.771,12.0,2406
57,1,469.314,354.65,4.0,2039
57,1,475.314,292.65,4.0,3247
57,1,476.314,372.65,4.0,3856
57,1,482.314,348.65,4.0,2173
57,1,483.314,373.65,4.0,5295
57,1,483.314,393.65,4.0,3311
57,1,488.314,338.65,4.0,2140
57,1,493.314,390.65,4.0,2155
57,1,495.314,327.65,4.0,2230
57,1,500.314,309.65,4.0,2254
57,1,515.314,329.65,4.0,2750
57,1,525.314,376.65,4.0,2544
57,1,528.314,288.65,4.0,2962
57,1,554.314,310.65,4.0,5012
57,1,556.314,352.65,4.0,2499
57,1,559.314,371.65,4.0,8090
57,1,495.314,296.65,5.0,6153
57,1,497.314,304.65,5.0,2844
57,1,507.314,348.65,5.0,4454
57,1,512.314,282.65,5.0,7233
57,1,519.314,335.65,5.0,2848
57,1,533.314,328.65,5.0,5324
57,1,539.314,369.65,5.0,9866
57,1,542.314,329.65,5.0,2776
57,1,452.314,333.65,6.0,2657
57,1,458.314,339.65,6.0,3506
57,1,482.314,311.65,6.0,5964
57,1,505.314,379.65,6.0,2939
57,1,511.314,320.65,6.0,3472
57,1,530.314,337.65,6.0,2908
57,1,540.314,359.65,6.0,6285
57,1,540.314,394.65,6.0,3299
57,1,553.314,321.65,6.0,2638
57,1,554.314,370.65,6.0,2780
57,1,460.314,360.65,7.0,2749
57,1,462.314,336.65,7.0,3649
57,1,477.314,301.65,7.0,2991
57,1,479.314,356.65,7.0,3996
57,1,485.314,292.65,7.0,6099
57,1,493.314,366.65,7.0,4512
57,1,500.314,321.65,7.0,2902
57,1,511.314,313.65,7.0,2045
57,1,517.314,303.65,7.0,3744
57,1,453.314,353.65,8.0,7037
57,1,470.314,343.65,8.0,6246
57,1,482.314,294.65,8.0,6745
57,1,486.314,335.65,8.0,5816
57,1,486.314,397.65,8.0,2349
57,1,487.314,341.65,8.0,4171
57,1,507.314,331.65,8.0,3752
57,1,524.314,319.65,8.0,3519
57,1,524.314,352.65,8.0,5292
57,1,525.314,369.65,8.0,4363
57,1,553.314,332.65,8.0,6814
57,1,477.314,312.65,9.0,7038
57,1,487.314,296.65,9.0,4004
57,1,494.314,321.65,9.0,5919
57,1,524.314,343.65,9.0,4539
57,1,537.314,348.65,9.0,4046
57,1,539.314,368.65,9.0,5248
57,1,542.314,332.65,9.0,3004
57,1,468.314,376.65,10.0,4963
57,1,470.314,367.65,10.0,2511
57,1,474.314,357.65,10.0,2163
57,1,478.314,357.65,10.0,2577
57,1,484.314,313.65,10.0,4470
57,1,487.314,346.65,10.0,3933
57,1,489.314,314.65,10.0,6682
57,1,538.314,356.65,10.0,2141
57,1,463.314,328.65,11.0,2471
57,1,463.314,347.65,11.0,5574
57,1,469.314,334.65,11.0,2676
57,1,473.314,309.65,11.0,5124
57,1,484.314,374.65,11.0,2022
57,1,485.314,340.65,11.0,6543
57,1,497.314,379.65,11.0,4858
57,1,521.314,353.65,11.0,2089
57,1,465.314,317.65,12.0,3518
57,1,470.314,350.65,12.0,3307
57,1,503.314,374.65,12.0,4331
58,1,483.656,321.077,3.0,3180
58,1,491.656,287.077,4.0,3147
58,1,534.656,340.077,4.0,5223
58,1,537.656,319.077,4.0,5249
58,1,560.656,314.077,4.0,4192
58,1,506.656,358.077,5.0,4509
58,1,520.656,357.077,5.0,3676
58,1,538.656,286.077,5.0,3313
58,1,522.656,301.077,6.0,3309
58,1,506.656,280.077,7.0,3719
58,1,511.656,294.077,7.0,4685
58,1,524.656,306.077,7.0,3683
58,1,545.656,324.077,7.0,2590
58,1,551.656,321.077,7.0,5194
58,1,554.656,355.077,7.0,23985
58,1,560.656,351.077,7.0,6042
58,1,489.656,328.077,9.0,5555
58,1,495.656,341.077,9.0,2996
58,1,475.656,347.077,10.0,4759
58,1,480.656,363.077,10.0,5134
58,1,481.656,300.077,10.0,2922
58,1,485.656,368.077,10.0,3573
58,1,465.656,336.077,11.0,3657
58,1,488.656,373.077,11.0,2871
59,1,465.8130000000001,363.759,4.0,3039
59,1,467.8130000000001,359.759,4.0,4038
59,1,469.8130000000001,332.759,4.0,3922
59,1,506.8130000000001,283.759,4.0,3383
59,1,524.813,316.759,4.0,3312
59,1,478.8130000000001,306.759,5.0,4715
59,1,486.8130000000001,331.759,5.0,2466
59,1,501.8130000000001,294.759,5.0,5620
59,1,517.813,323.759,5.0,2663
59,1,541.813,343.759,5.0,2665
59,1,549.813,309.759,5.0,3024
59,1,479.8130000000001,367.759,6.0,4229
59,1,509.8130000000001,310.759,6.0,5294
59,1,512.813,332.759,6.0,6547
59,1,518.813,309.759,6.0,2405
59,1,472.8130000000001,374.759,7.0,5128
59,1,478.8130000000001,351.759,7.0,3952
59,1,485.8130000000001,377.759,7.0,2301
59,1,488.8130000000001,323.759,7.0,2418
59,1,490.8130000000001,313.759,7.0,3433
59,1,503.8130000000001,380.759,7.0,4725
59,1,505.8130000000001,305.759,7.0,3589
59,1,517.813,315.759,7.0,3358
59,1,535.813,320.759,7.0,3228
59,1,536.813,291.759,7.0,3750
59,1,536.813,367.759,7.0,2099
59,1,562.813,310.759,7.0,2971
59,1,456.8130000000001,338.759,8.0,2312
59,1,461.8130000000001,340.759,8.0,3252
59,1,462.8130000000001,359.759,8.0,3762
59,1,541.813,331.759,8.0,3866
59,1,551.813,379.759,8.0,4698
59,1,469.8130000000001,379.759,9.0,2147
59,1,481.8130000000001,300.759,9.0,2924
59,1,489.8130000000001,319.759,9.0,3180
59,1,545.813,339.759,9.0,5464
59,1,550.813,334.759,9.0,3718
59,1,512.813,342.759,10.0,4128
59,1,512.813,346.759,10.0,2663
59,1,524.813,328.759,10.0,4218
59,1,464.8130000000001,368.759,11.0,3854
59,1,475.8130000000001,365.759,11.0,4501
59,1,476.8130000000001,337.759,11.0,3488
59,1,476.8130000000001,354.759,11.0,3688
59,1,492.8130000000001,351.759,11.0,1988
59,1,536.813,370.759,11.0,2542
60,1,515.349,297.785,3.0,3707
60,1,480.349,360.785,4.0,3153
60,1,481.349,311.785,4.0,1730
60,1,490.349,293.785,4.0,2869
60,1,504.349,308.785,4.0,4939
60,1,519.349,387.785,4.0,1716
60,1,535.349,365.785,4.0,2042
60,1,469.349,368.785,5.0,3074
60,1,488.349,334.785,5.0,2726
60,1,496.349,389.785,5.0,3044
60,1,513.349,319.785,5.0,1515
60,1,516.349,300.785,5.0,3637
60,1,539.349,295.785,5.0,2503
60,1,515.349,336.785,6.0,2625
60,1,529.349,290.785,6.0,3620
60,1,542.349,299.785,6.0,3030
60,1,547.349,312.785,6.0,2203
60,1,547.349,327.785,6.0,2620
60,1,548.349,381.785,6.0,5153
60,1,553.349,382.785,6.0,1608
60,1,556.349,300.785,6.0,4914
60,1,464.349,360.785,7.0,1971
60,1,489.349,320.785,7.0,3590
60,1,494.349,298.785,7.0,3813
60,1,495.349,302.785,7.0,2087
60,1,505.349,297.785,7.0,2688
60,1,507.349,291.785,7.0,1428
60,1,509.349,308.785,7.0,5051
60,1,521.349,284.785,7.0,5925
60,1,552.349,307.785,7.0,2378
60,1,510.349,339.785,8.0,1907
60,1,522.349,340.785,8.0,1390
60,1,524.349,330.785,8.0,2993
60,1,463.349,345.785,9.0,3453
60,1,475.349,366.785,9.0,2287
60,1,507.349,403.785,9.0,2798
60,1,517.349,387.785,9.0,2466
60,1,482.349,316.785,10.0,2984
60,1,458.349,339.785,11.0,3041
60,1,465.349,375.785,11.0,1777
60,1,483.349,382.785,11.0,1896
60,1,501.349,389.785,12.0,1777
60,1,511.349,397.785,12.0,2630
61,1,468.16,375.639,3.0,3332
61,1,473.16,317.639,3.0,5241
61,1,479.16,324.639,3.0,5496
61,1,483.16,361.639,3.0,4373
61,1,503.16,305.639,3.0,6419
61,1,513.16,392.639,3.0,7066
61,1,522.16,288.639,3.0,5188
61,1,537.16,358.639,3.0,5485
61,1,541.16,377.639,3.0,4158
61,1,549.16,311.639,3.0,4482
61,1,552.16,356.639,3.0,6397
61,1,462.16,356.639,4.0,6548
61,1,476.16,374.639,4.0,7179
61,1,487.16,385.639,4.0,4343
61,1,490.16,298.639,4.0,6027
61,1,497.16,355.639,4.0,5590
61,1,501.16,337.639,4.0,4337
61,1,515.16,326.639,4.0,4204
61,1,521.16,328.639,4.0,5310
61,1,524.16,358.639,4.0,4244
61,1,528.16,392.639,4.0,6651
61,1,532.16,385.639,4.0,3178
61,1,535.16,310.639,4.0,5223
61,1,557.16,319.639,4.0,6020
61,1,558.16,362.639,4.0,5195
61,1,560.16,326.639,4.0,5358
61,1,465.16,339.639,5.0,5686
61,1,481.16,331.639,5.0,3226
61,1,492.16,321.639,5.0,3052
61,1,492.16,331.639,5.0,5524
61,1,494.16,308.639,5.0,3905
61,1,499.16,307.639,5.0,4014
61,1,515.16,330.639,5.0,2670
61,1,516.16,319.639,5.0,5436
61,1,525.16,316.639,5.0,6269
61,1,530.16,309.639,5.0,5691
61,1,544.16,366.639,5.0,2720
61,1,548.16,341.639,5.0,5166
61,1,561.16,332.639,5.0,4585
61,1,462.16,308.639,6.0,3823
61,1,473.16,348.639,6.0,4829
61,1,497.16,334.639,6.0,4957
61,1,497.16,360.639,6.0,4723
61,1,502.16,356.639,6.0,5466
61,1,508.16,298.639,6.0,4203
61,1,515.16,348.639,6.0,4100
61,1,539.16,327.639,6.0,4051
61,1,557.16,340.639,6.0,2413
61,1,558.16,356.639,6.0,3217
61,1,563.16,318.639,6.0,6487
61,1,465.16,311.639,7.0,3587
61,1,471.16,380.639,7.0,5000
61,1,482.16,385.639,7.0,8960
61,1,504.16,289.639,7.0,6452
61,1,507.16,397.639,7.0,3723
61,1,541.16,344.639,7.0,4492
61,1,544.16,309.639,7.0,5599
61,1,463.16,344.639,8.0,4456
61,1,478.16,377.639,8.0,4275
61,1,487.16,298.639,8.0,6263
61,1,502.16,338.639,8.0,3823
61,1,521.16,324.639,8.0,4983
61,1,523.16,373.639,8.0,2610
61,1,534.16,372.639,8.0,2393
61,1,469.16,338.639,9.0,3608
61,1,478.16,299.639,9.0,5815
61,1,505.16,394.639,9.0,2955
61,1,506.16,345.639,9.0,7782
61,1,507.16,333.639,9.0,13112
61,1,543.16,372.639,9.0,3503
61,1,463.16,360.639,10.0,4602
61,1,465.16,316.639,10.0,2413
61,1,469.16,352.639,10.0,4836
61,1,471.16,380.639,10.0,4967
61,1,476.16,301.639,10.0,5723
61,1,477.16,375.639,10.0,5754
61,1,479.16,307.639,10.0,5563
61,1,480.16,395.639,10.0,6697
61,1,490.16,352.639,10.0,4967
61,1,490.16,366.639,10.0,6354
61,1,494.16,349.639,10.0,5536
61,1,501.16,383.639,10.0,4985
61,1,511.16,386.639,10.0,3691
61,1,519.16,351.639,10.0,4759
61,1,522.16,335.639,10.0,4522
61,1,536.16,361.639,10.0,5034
61,1,463.16,338.639,11.0,3535
61,1,466.16,351.639,11.0,5881
61,1,470.16,329.639,11.0,6770
61,1,497.16,375.639,11.0,4382
61,1,504.16,348.639,11.0,5295
61,1,506.16,378.639,11.0,7774
61,1,511.16,378.639,11.0,2480
61,1,518.16,372.639,11.0,3083
61,1,497.16,378.639,12.0,5907
61,1,502.16,376.639,12.0,5232
61,1,522.16,379.639,12.0,3116
62,1,500.554,383.679,4.0,4758
62,1,527.554,339.67900000000003,4.0,2325
62,1,533.554,304.67900000000003,4.0,5443
62,1,485.554,365.679,5.0,4359
62,1,512.554,321.67900000000003,5.0,4075
62,1,520.554,338.67900000000003,5.0,2633
62,1,530.554,311.67900000000003,5.0,3463
62,1,536.554,389.679,5.0,2179
62,1,539.554,334.67900000000003,5.0,4093
62,1,488.554,333.67900000000003,6.0,2556
62,1,493.554,288.67900000000003,6.0,3978
62,1,503.554,322.67900000000003,6.0,4351
62,1,512.554,302.67900000000003,6.0,4057
62,1,517.554,291.67900000000003,6.0,3765
62,1,525.554,312.67900000000003,6.0,3814
62,1,533.554,305.67900000000003,6.0,4990
62,1,543.554,334.67900000000003,6.0,5839
62,1,469.554,364.679,7.0,3229
62,1,475.554,293.67900000000003,7.0,2719
62,1,493.554,364.679,7.0,3316
62,1,498.554,365.679,7.0,7001
62,1,512.554,340.67900000000003,7.0,3139
62,1,522.554,324.67900000000003,7.0,2896
62,1,524.554,339.67900000000003,7.0,3088
62,1,536.554,323.67900000000003,7.0,3162
62,1,555.554,313.67900000000003,7.0,2768
62,1,471.554,296.67900000000003,8.0,2425
62,1,483.554,355.67900000000003,8.0,3423
62,1,488.554,370.679,8.0,3320
62,1,494.554,346.67900000000003,8.0,2234
62,1,506.554,288.67900000000003,8.0,4632
62,1,507.554,313.67900000000003,8.0,2381
62,1,507.554,318.67900000000003,8.0,4267
62,1,512.554,370.679,8.0,3562
62,1,520.554,394.679,9.0,3933
62,1,524.554,357.67900000000003,9.0,2466
62,1,542.554,333.67900000000003,9.0,4952
62,1,552.554,340.67900000000003,9.0,3159
62,1,480.554,313.67900000000003,10.0,2640
62,1,488.554,383.679,10.0,2131
62,1,503.554,343.67900000000003,10.0,3896
62,1,541.554,372.679,10.0,2214
62,1,546.554,345.67900000000003,10.0,2963
62,1,469.554,344.67900000000003,11.0,2914
62,1,470.554,354.67900000000003,11.0,4617
62,1,473.554,341.67900000000003,11.0,3000
62,1,498.554,392.679,11.0,3339
62,1,505.554,370.679,11.0,4545
63,1,480.909,301.91900000000004,4.0,4308
63,1,480.909,338.91900000000004,4.0,6898
63,1,482.909,364.919,4.0,4576
63,1,483.909,327.91900000000004,4.0,3230
63,1,479.909,289.91900000000004,5.0,2845
63,1,482.909,337.91900000000004,5.0,7681
63,1,517.909,291.91900000000004,5.0,4347
63,1,522.909,357.91900000000004,5.0,5321
63,1,524.909,359.91900000000004,5.0,4670
63,1,537.909,371.919,5.0,1930
63,1,538.909,325.91900000000004,5.0,4580
63,1,551.909,388.919,5.0,2896
63,1,491.909,303.91900000000004,6.0,2212
63,1,511.909,348.91900000000004,6.0,3632
63,1,522.909,281.91900000000004,6.0,4223
63,1,534.909,375.919,6.0,2812
63,1,469.909,345.91900000000004,7.0,4898
63,1,535.909,390.919,7.0,2603
63,1,456.909,357.91900000000004,8.0,3249
63,1,459.909,350.91900000000004,8.0,2292
63,1,506.909,402.919,8.0,3939
63,1,528.909,328.91900000000004,8.0,4722
63,1,457.909,347.91900000000004,9.0,4095
63,1,467.909,348.91900000000004,9.0,2550
63,1,497.909,375.919,9.0,3056
63,1,481.909,379.919,10.0,6113
63,1,508.909,343.91900000000004,10.0,5010
63,1,536.909,343.91900000000004,10.0,3371
63,1,506.909,379.919,11.0,2498
63,1,520.909,360.919,11.0,4349
64,1,496.767,327.81,4.0,800
64,1,497.767,393.81,4.0,760
64,1,488.767,293.81,5.0,783
64,1,494.767,317.81,5.0,782
64,1,527.7669999999999,354.81,5.0,728
64,1,463.767,346.81,6.0,728
64,1,471.767,371.81,6.0,815
64,1,489.767,362.81,6.0,756
64,1,497.767,311.81,6.0,757
64,1,524.7669999999999,312.81,6.0,733
64,1,531.7669999999999,362.81,6.0,800
64,1,553.7669999999999,353.81,7.0,820
64,1,540.7669999999999,385.81,8.0,739
64,1,500.767,387.81,9.0,737
64,1,541.7669999999999,371.81,9.0,736
