hyb,ch,x,y,z,int
26,1,1488.7420000000004,1429.118,2.0,1171
26,1,1495.7420000000004,1430.118,6.0,973
26,1,1566.7420000000004,1454.118,3.0,1005
26,1,1519.7420000000004,1412.118,0.0,1076
26,1,1478.7420000000004,1437.118,4.0,1088
26,1,1472.7420000000004,1465.118,0.0,1115
26,1,1479.7420000000004,1459.118,3.0,1152
26,1,1549.7420000000004,1434.118,1.0,1065
26,1,1573.7420000000004,1417.118,3.0,1090
26,1,1487.7420000000004,1429.118,0.0,1085
26,1,1491.7420000000004,1485.118,0.0,983
26,1,1540.7420000000004,1429.118,6.0,1042
26,1,1489.7420000000004,1490.118,0.0,953
26,1,1472.7420000000004,1404.118,0.0,978
26,1,1487.7420000000004,1420.118,3.0,1022
26,1,1515.7420000000004,1411.118,0.0,1071
26,1,1517.7420000000004,1403.118,5.0,1194
26,1,1538.7420000000004,1409.118,3.0,994
26,1,1586.7420000000004,1417.118,2.0,1113
26,1,1490.7420000000004,1476.118,0.0,1104
26,1,1565.7420000000004,1417.118,5.0,1071
26,1,1572.7420000000004,1417.118,6.0,1129
26,1,1488.7420000000004,1401.118,4.0,1019
26,1,1497.7420000000004,1484.118,4.0,1001
26,1,1497.7420000000004,1483.118,0.0,964
26,1,1509.7420000000004,1468.118,5.0,1084
26,1,1518.7420000000004,1478.118,0.0,1132
26,1,1546.7420000000004,1420.118,4.0,974
26,1,1514.7420000000004,1409.118,4.0,1027
26,1,1583.7420000000004,1416.118,6.0,990
26,1,1580.7420000000004,1400.118,6.0,990
26,1,1472.7420000000004,1428.118,5.0,1065
26,1,1483.7420000000004,1477.118,0.0,1034
26,1,1505.7420000000004,1485.118,0.0,1012
26,1,1510.7420000000004,1469.118,0.0,1042
26,1,1522.7420000000004,1459.118,6.0,986
26,1,1504.7420000000004,1475.118,3.0,1011
26,1,1462.7420000000004,1481.118,0.0,1028
26,1,1533.7420000000004,1409.118,3.0,1004
26,1,1481.7420000000004,1443.118,5.0,1108
26,1,1544.7420000000004,1473.118,4.0,968
26,1,1525.7420000000004,1392.118,5.0,935
26,1,1473.7420000000004,1461.118,0.0,1003
26,1,1483.7420000000004,1463.118,6.0,938
26,1,1484.7420000000004,1436.118,3.0,1114
26,1,1472.7420000000004,1439.118,3.0,1041
26,1,1503.7420000000004,1416.118,5.0,978
26,1,1517.7420000000004,1427.118,4.0,941
26,1,1473.7420000000004,1474.118,0.0,1041
26,1,1451.7420000000004,1480.118,2.0,942
26,1,1516.7420000000004,1393.118,0.0,1031
26,1,1558.7420000000004,1416.118,6.0,936
26,1,1551.7420000000004,1412.118,6.0,955
26,1,1502.7420000000004,1468.118,1.0,947
26,1,1523.7420000000004,1462.118,6.0,1106
26,1,1508.7420000000004,1406.118,3.0,988
26,1,1559.7420000000004,1424.118,6.0,942
26,1,1503.7420000000004,1466.118,5.0,1018
26,1,1493.7420000000004,1399.118,0.0,935
26,1,1476.7420000000004,1443.118,6.0,951
26,1,1520.7420000000004,1418.118,0.0,968
26,1,1448.7420000000004,1450.118,0.0,939
26,1,1474.7420000000004,1439.118,0.0,990
26,1,1532.7420000000004,1478.118,4.0,978
26,1,1515.7420000000004,1458.118,6.0,1030
26,1,1513.7420000000004,1474.118,6.0,984
26,1,1510.7420000000004,1476.118,0.0,1095
26,1,1500.7420000000004,1415.118,3.0,934
26,1,1568.7420000000004,1392.118,5.0,1006
26,1,1476.7420000000004,1466.118,0.0,945
26,1,1491.7420000000004,1420.118,5.0,932
26,1,1462.7420000000004,1459.118,0.0,979
26,1,1514.7420000000004,1400.118,6.0,956
26,1,1528.7420000000004,1480.118,1.0,972
26,1,1545.7420000000004,1477.118,6.0,965
26,1,1469.7420000000004,1413.118,1.0,1019
26,1,1515.7420000000004,1394.118,5.0,937
26,1,1476.7420000000004,1446.118,6.0,1048
27,1,1463.9,1456.927,0.0,2050
27,1,1451.9,1480.927,0.0,1902
27,1,1484.9,1478.927,0.0,1739
27,1,1461.9,1428.927,0.0,1640
27,1,1470.9,1434.927,0.0,1636
27,1,1585.9,1403.927,1.0,1649
27,1,1546.9,1457.927,0.0,1532
27,1,1486.9,1411.927,0.0,1586
27,1,1505.9,1412.927,6.0,1622
27,1,1517.9,1448.927,0.0,1481
27,1,1550.9,1419.927,1.0,1433
27,1,1518.9,1482.927,3.0,1467
27,1,1480.9,1466.927,0.0,1331
27,1,1484.9,1462.927,0.0,1400
27,1,1502.9,1486.927,5.0,1521
27,1,1559.9,1457.927,4.0,1404
27,1,1525.9,1402.927,4.0,1302
27,1,1522.9,1398.927,4.0,1270
27,1,1530.9,1466.927,6.0,1203
27,1,1510.9,1440.927,1.0,1255
27,1,1547.9,1414.927,6.0,1198
27,1,1475.9,1441.927,6.0,1259
27,1,1485.9,1456.927,4.0,1176
27,1,1574.9,1413.927,4.0,1287
27,1,1490.9,1486.927,1.0,1244
27,1,1469.9,1444.927,6.0,1148
27,1,1509.9,1479.927,0.0,1096
27,1,1570.9,1429.927,0.0,1124
27,1,1455.9,1481.927,4.0,1125
27,1,1490.9,1463.927,1.0,1157
27,1,1448.9,1447.927,2.0,1101
27,1,1477.9,1421.927,1.0,1150
27,1,1475.9,1450.927,3.0,1171
27,1,1510.9,1456.927,6.0,1200
27,1,1475.9,1412.927,6.0,1048
27,1,1540.9,1427.927,6.0,1019
27,1,1544.9,1413.927,1.0,1044
27,1,1495.9,1410.927,3.0,1122
27,1,1535.9,1457.927,5.0,1082
27,1,1514.9,1409.927,5.0,1148
27,1,1542.9,1462.927,1.0,1067
27,1,1572.9,1415.927,4.0,1048
27,1,1540.9,1421.927,4.0,1079
27,1,1481.9,1442.927,5.0,1121
27,1,1558.9,1426.927,0.0,1139
27,1,1495.9,1476.927,5.0,1016
27,1,1545.9,1447.927,5.0,952
27,1,1580.9,1420.927,6.0,996
27,1,1512.9,1397.927,0.0,1074
27,1,1532.9,1418.927,4.0,1008
27,1,1506.9,1474.927,2.0,1067
27,1,1553.9,1428.927,0.0,1142
27,1,1516.9,1412.927,5.0,1106
27,1,1561.9,1417.927,1.0,1117
27,1,1470.9,1460.927,0.0,960
27,1,1508.9,1444.927,4.0,1078
27,1,1522.9,1466.927,6.0,993
27,1,1539.9,1397.927,1.0,943
27,1,1498.9,1398.927,3.0,1017
27,1,1582.9,1413.927,2.0,1034
27,1,1519.9,1476.927,2.0,1117
27,1,1509.9,1486.927,0.0,1018
27,1,1508.9,1448.927,0.0,946
27,1,1527.9,1415.927,6.0,1056
27,1,1522.9,1477.927,4.0,1213
27,1,1546.9,1406.927,0.0,930
27,1,1557.9,1422.927,3.0,996
27,1,1502.9,1452.927,6.0,1006
27,1,1465.9,1435.927,6.0,965
27,1,1537.9,1408.927,2.0,921
27,1,1506.9,1402.927,4.0,967
27,1,1551.9,1439.927,4.0,922
27,1,1557.9,1442.927,0.0,968
27,1,1517.9,1472.927,0.0,969
27,1,1562.9,1434.927,6.0,886
27,1,1528.9,1416.927,0.0,983
27,1,1449.9,1463.927,4.0,965
27,1,1489.9,1451.927,5.0,1056
27,1,1549.9,1445.927,6.0,912
27,1,1547.9,1430.927,3.0,942
27,1,1507.9,1397.927,3.0,950
27,1,1481.9,1457.927,0.0,1079
27,1,1530.9,1415.927,3.0,1015
27,1,1525.9,1459.927,6.0,900
27,1,1531.9,1405.927,4.0,894
27,1,1523.9,1410.927,3.0,889
27,1,1580.9,1407.927,0.0,917
27,1,1523.9,1413.927,5.0,947
27,1,1517.9,1414.927,0.0,870
27,1,1493.9,1473.927,0.0,876
27,1,1486.9,1442.927,6.0,933
27,1,1516.9,1459.927,2.0,993
27,1,1458.9,1443.927,2.0,844
27,1,1447.9,1455.927,6.0,907
27,1,1506.9,1429.927,0.0,870
27,1,1522.9,1474.927,5.0,1024
27,1,1484.9,1436.927,0.0,1035
27,1,1512.9,1472.927,0.0,914
27,1,1550.9,1466.927,0.0,875
27,1,1558.9,1432.927,0.0,938
27,1,1522.9,1422.927,2.0,874
27,1,1508.9,1468.927,5.0,916
27,1,1574.9,1444.927,0.0,929
27,1,1567.9,1401.927,3.0,871
27,1,1476.9,1431.927,3.0,929
27,1,1550.9,1419.927,6.0,889
27,1,1507.9,1460.927,4.0,965
27,1,1578.9,1400.927,4.0,871
27,1,1512.9,1453.927,0.0,890
27,1,1514.9,1458.927,6.0,1053
27,1,1534.9,1413.927,2.0,895
27,1,1540.9,1415.927,0.0,895
27,1,1485.9,1447.927,2.0,918
27,1,1577.9,1398.927,0.0,895
27,1,1495.9,1489.927,5.0,854
27,1,1564.9,1423.927,6.0,857
27,1,1498.9,1455.927,3.0,887
27,1,1490.9,1404.927,6.0,873
27,1,1555.9,1439.927,0.0,886
27,1,1473.9,1447.927,1.0,996
27,1,1540.9,1479.927,3.0,889
27,1,1450.9,1475.927,2.0,878
27,1,1468.9,1470.927,6.0,844
27,1,1473.9,1405.927,5.0,938
27,1,1547.9,1440.927,0.0,940
27,1,1540.9,1469.927,3.0,842
27,1,1570.9,1405.927,3.0,880
27,1,1550.9,1423.927,5.0,906
27,1,1543.9,1423.927,0.0,851
27,1,1451.9,1442.927,0.0,904
27,1,1489.9,1438.927,0.0,867
27,1,1479.9,1471.927,0.0,837
27,1,1504.9,1434.927,0.0,933
27,1,1545.9,1459.927,4.0,909
27,1,1501.9,1421.927,3.0,852
27,1,1515.9,1403.927,0.0,848
27,1,1504.9,1464.927,2.0,850
27,1,1500.9,1413.927,6.0,890
27,1,1493.9,1415.927,4.0,948
27,1,1559.9,1452.927,5.0,895
27,1,1528.9,1461.927,2.0,847
27,1,1535.9,1478.927,4.0,910
27,1,1496.9,1401.927,1.0,874
27,1,1531.9,1485.927,4.0,884
27,1,1549.9,1426.927,1.0,853
27,1,1491.9,1431.927,4.0,859
27,1,1579.9,1404.927,5.0,861
27,1,1570.9,1423.927,0.0,873
27,1,1560.9,1427.927,4.0,852
27,1,1569.9,1425.927,6.0,856
27,1,1523.9,1390.927,6.0,859
27,1,1546.9,1422.927,2.0,874
27,1,1450.9,1459.927,5.0,838
27,1,1499.9,1411.927,2.0,855
27,1,1519.9,1486.927,0.0,879
27,1,1523.9,1390.927,1.0,872
27,1,1565.9,1393.927,5.0,899
27,1,1498.9,1461.927,2.0,867
27,1,1481.9,1446.927,0.0,860
27,1,1463.9,1418.927,0.0,842
27,1,1466.9,1414.927,4.0,854
27,1,1454.9,1473.927,5.0,838
27,1,1570.9,1423.927,6.0,854
27,1,1547.9,1440.927,3.0,862
27,1,1487.9,1450.927,0.0,879
27,1,1548.9,1413.927,0.0,907
28,1,1485.261,1457.521,2.0,2032
28,1,1517.261,1483.521,0.0,1875
28,1,1505.261,1484.521,1.0,1863
28,1,1508.261,1413.521,0.0,1699
28,1,1503.261,1395.521,0.0,1655
28,1,1492.261,1452.521,0.0,1785
28,1,1480.261,1478.521,0.0,1576
28,1,1519.261,1460.521,2.0,1781
28,1,1474.261,1441.521,0.0,1656
28,1,1576.261,1402.521,0.0,1513
28,1,1531.261,1403.521,0.0,1215
28,1,1490.261,1427.521,1.0,1421
28,1,1558.261,1431.521,2.0,1429
28,1,1511.261,1391.521,0.0,1468
28,1,1569.261,1419.521,6.0,1347
28,1,1507.261,1464.521,3.0,1287
28,1,1514.261,1443.521,3.0,1146
28,1,1485.261,1470.521,0.0,1307
28,1,1467.261,1423.521,3.0,1215
28,1,1520.261,1478.521,4.0,1241
28,1,1489.261,1449.521,4.0,1234
28,1,1521.261,1426.521,6.0,1091
28,1,1547.261,1419.521,0.0,1189
28,1,1493.261,1490.521,1.0,1119
28,1,1556.261,1417.521,0.0,1187
28,1,1556.261,1442.521,0.0,1012
28,1,1521.261,1405.521,0.0,1143
28,1,1491.261,1443.521,4.0,1155
28,1,1568.261,1412.521,1.0,1152
28,1,1484.261,1470.521,4.0,1159
28,1,1446.261,1473.521,0.0,1077
28,1,1498.261,1414.521,0.0,1132
28,1,1498.261,1468.521,3.0,1058
28,1,1490.261,1411.521,0.0,1249
28,1,1463.261,1446.521,4.0,1089
28,1,1514.261,1396.521,1.0,1120
28,1,1553.261,1424.521,6.0,1084
28,1,1508.261,1457.521,4.0,1166
28,1,1479.261,1454.521,5.0,1129
28,1,1549.261,1407.521,0.0,1003
28,1,1516.261,1471.521,4.0,1062
28,1,1493.261,1476.521,0.0,1018
28,1,1465.261,1409.521,2.0,1071
28,1,1539.261,1463.521,0.0,1083
28,1,1491.261,1486.521,1.0,1032
28,1,1544.261,1416.521,1.0,1041
28,1,1515.261,1414.521,0.0,1065
28,1,1469.261,1424.521,0.0,1037
28,1,1521.261,1435.521,0.0,962
28,1,1546.261,1461.521,5.0,1064
28,1,1470.261,1456.521,2.0,1033
28,1,1459.261,1443.521,2.0,980
28,1,1543.261,1423.521,6.0,952
28,1,1479.261,1436.521,0.0,958
28,1,1538.261,1473.521,2.0,995
28,1,1514.261,1448.521,0.0,963
28,1,1480.261,1407.521,2.0,980
28,1,1489.261,1418.521,0.0,1072
28,1,1566.261,1401.521,4.0,982
28,1,1527.261,1478.521,3.0,972
28,1,1492.261,1412.521,3.0,1107
28,1,1485.261,1453.521,5.0,1057
28,1,1509.261,1452.521,6.0,960
28,1,1526.261,1485.521,1.0,946
28,1,1504.261,1468.521,4.0,1013
28,1,1510.261,1424.521,0.0,927
28,1,1552.261,1421.521,4.0,946
28,1,1523.261,1469.521,5.0,1006
28,1,1476.261,1442.521,6.0,944
28,1,1555.261,1407.521,0.0,924
28,1,1485.261,1412.521,0.0,916
28,1,1471.261,1483.521,0.0,932
28,1,1459.261,1438.521,6.0,935
28,1,1493.261,1458.521,1.0,900
28,1,1543.261,1471.521,0.0,926
28,1,1526.261,1422.521,0.0,936
28,1,1520.261,1453.521,3.0,973
28,1,1456.261,1454.521,3.0,925
28,1,1525.261,1418.521,0.0,880
28,1,1526.261,1411.521,0.0,876
28,1,1541.261,1478.521,0.0,948
28,1,1507.261,1420.521,4.0,939
28,1,1504.261,1424.521,4.0,928
28,1,1516.261,1417.521,3.0,875
28,1,1485.261,1397.521,2.0,938
28,1,1522.261,1454.521,0.0,976
28,1,1464.261,1479.521,2.0,914
28,1,1459.261,1459.521,4.0,937
28,1,1452.261,1465.521,6.0,914
28,1,1568.261,1405.521,4.0,895
28,1,1457.261,1481.521,3.0,943
28,1,1482.261,1443.521,5.0,1016
28,1,1480.261,1447.521,6.0,886
28,1,1495.261,1414.521,4.0,974
28,1,1480.261,1445.521,0.0,977
28,1,1549.261,1439.521,5.0,896
28,1,1570.261,1393.521,3.0,891
28,1,1506.261,1471.521,0.0,899
28,1,1453.261,1441.521,0.0,923
28,1,1486.261,1447.521,3.0,985
28,1,1550.261,1411.521,5.0,902
28,1,1567.261,1392.521,6.0,898
28,1,1463.261,1418.521,2.0,882
28,1,1553.261,1428.521,1.0,926
28,1,1484.261,1438.521,3.0,883
28,1,1512.261,1451.521,6.0,882
28,1,1445.261,1467.521,0.0,889
28,1,1478.261,1431.521,3.0,876
28,1,1485.261,1436.521,0.0,900
28,1,1480.261,1461.521,2.0,908
28,1,1520.261,1467.521,6.0,880
28,1,1500.261,1460.521,2.0,883
28,1,1510.261,1436.521,0.0,897
28,1,1567.261,1392.521,2.0,927
29,1,1572.382,1417.99,0.0,2451
29,1,1558.382,1396.99,0.0,2296
29,1,1509.382,1483.99,2.0,2704
29,1,1552.382,1463.99,0.0,2194
29,1,1548.382,1413.99,0.0,2518
29,1,1562.382,1438.99,0.0,2444
29,1,1509.382,1408.99,3.0,2325
29,1,1520.382,1440.99,0.0,1938
29,1,1509.382,1394.99,0.0,2177
29,1,1508.382,1457.99,6.0,1916
29,1,1543.382,1410.99,0.0,1925
29,1,1524.382,1480.99,2.0,1985
29,1,1474.382,1455.99,2.0,1885
29,1,1574.382,1443.99,0.0,1670
29,1,1466.382,1451.99,0.0,1791
29,1,1495.382,1414.99,4.0,1913
29,1,1550.382,1423.99,0.0,1852
29,1,1513.382,1397.99,2.0,2045
29,1,1495.382,1470.99,0.0,1678
29,1,1578.382,1399.99,5.0,1888
29,1,1511.382,1477.99,4.0,1875
29,1,1489.382,1475.99,2.0,1757
29,1,1586.382,1413.99,0.0,1684
29,1,1441.382,1466.99,0.0,1622
29,1,1517.382,1479.99,5.0,2168
29,1,1527.382,1402.99,0.0,1701
29,1,1515.382,1480.99,6.0,1954
29,1,1477.382,1449.99,2.0,1888
29,1,1547.382,1447.99,2.0,1692
29,1,1535.382,1450.99,5.0,1629
29,1,1477.382,1468.99,2.0,1798
29,1,1493.382,1441.99,0.0,1674
29,1,1557.382,1417.99,6.0,1622
29,1,1475.382,1442.99,3.0,1642
29,1,1518.382,1473.99,4.0,1722
29,1,1557.382,1444.99,5.0,1625
29,1,1578.382,1420.99,4.0,1592
29,1,1542.382,1471.99,0.0,1702
29,1,1488.382,1415.99,0.0,1656
29,1,1552.382,1405.99,3.0,1486
29,1,1468.382,1419.99,3.0,1488
29,1,1556.382,1458.99,4.0,1517
29,1,1531.382,1477.99,3.0,1572
29,1,1581.382,1417.99,0.0,1507
29,1,1553.382,1441.99,0.0,1481
29,1,1523.382,1427.99,0.0,1472
29,1,1460.382,1435.99,2.0,1392
29,1,1487.382,1455.99,6.0,1466
29,1,1527.382,1412.99,3.0,1467
29,1,1477.382,1445.99,3.0,1736
29,1,1484.382,1404.99,1.0,1424
29,1,1521.382,1462.99,6.0,1482
29,1,1531.382,1415.99,6.0,1460
29,1,1540.382,1471.99,4.0,1563
29,1,1478.382,1449.99,0.0,1696
29,1,1560.382,1415.99,3.0,1404
29,1,1495.382,1419.99,0.0,1450
29,1,1452.382,1447.99,4.0,1383
29,1,1480.382,1465.99,3.0,1497
29,1,1483.382,1438.99,4.0,1400
29,1,1501.382,1410.99,4.0,1427
29,1,1519.382,1402.99,4.0,1341
29,1,1486.382,1407.99,0.0,1378
29,1,1491.382,1471.99,0.0,1424
29,1,1579.382,1424.99,3.0,1345
29,1,1508.382,1454.99,3.0,1383
29,1,1502.382,1476.99,2.0,1333
29,1,1516.382,1407.99,5.0,1420
29,1,1518.382,1454.99,6.0,1341
29,1,1547.382,1469.99,1.0,1348
29,1,1524.382,1458.99,6.0,1370
29,1,1483.382,1451.99,3.0,1359
29,1,1522.382,1411.99,2.0,1365
29,1,1507.382,1416.99,0.0,1290
29,1,1581.382,1400.99,4.0,1399
29,1,1537.382,1462.99,3.0,1202
29,1,1574.382,1429.99,2.0,1154
29,1,1511.382,1440.99,0.0,1275
29,1,1523.382,1414.99,6.0,1279
29,1,1521.382,1485.99,0.0,1315
29,1,1509.382,1462.99,0.0,1364
29,1,1542.382,1420.99,6.0,1260
29,1,1471.382,1425.99,0.0,1256
29,1,1471.382,1452.99,0.0,1532
29,1,1523.382,1468.99,0.0,1315
29,1,1570.382,1445.99,6.0,1125
29,1,1507.382,1470.99,0.0,1112
29,1,1565.382,1448.99,3.0,1057
29,1,1456.382,1431.99,0.0,1238
29,1,1493.382,1422.99,6.0,1146
29,1,1508.382,1394.99,4.0,1310
29,1,1578.382,1409.99,2.0,1198
29,1,1496.382,1409.99,4.0,1274
29,1,1486.382,1451.99,2.0,1217
29,1,1508.382,1488.99,0.0,1234
29,1,1529.382,1423.99,6.0,1146
29,1,1575.382,1431.99,6.0,1087
29,1,1517.382,1449.99,6.0,1157
29,1,1556.382,1440.99,4.0,1189
29,1,1545.382,1417.99,0.0,1273
29,1,1471.382,1467.99,0.0,1111
29,1,1508.382,1401.99,4.0,1268
29,1,1578.382,1441.99,4.0,1147
29,1,1513.382,1471.99,2.0,1088
29,1,1525.382,1406.99,5.0,1088
29,1,1466.382,1480.99,1.0,1153
29,1,1514.382,1390.99,4.0,1254
29,1,1469.382,1446.99,4.0,1229
29,1,1569.382,1410.99,2.0,1141
29,1,1551.382,1443.99,3.0,1113
29,1,1545.382,1405.99,0.0,1192
29,1,1498.382,1434.99,0.0,1158
29,1,1549.382,1394.99,4.0,994
29,1,1479.382,1483.99,0.0,1013
29,1,1460.382,1451.99,4.0,1197
29,1,1534.382,1421.99,4.0,1088
29,1,1540.382,1414.99,4.0,1136
29,1,1506.382,1399.99,0.0,1222
29,1,1529.382,1403.99,6.0,1001
29,1,1551.382,1437.99,3.0,1292
29,1,1512.382,1443.99,5.0,1050
29,1,1545.382,1462.99,6.0,1096
29,1,1544.382,1427.99,6.0,1023
29,1,1464.382,1471.99,4.0,1008
29,1,1502.382,1458.99,2.0,1116
29,1,1514.382,1435.99,3.0,1062
29,1,1495.382,1435.99,4.0,1165
29,1,1496.382,1413.99,0.0,1146
29,1,1518.382,1448.99,0.0,1083
29,1,1519.382,1460.99,1.0,1117
29,1,1490.382,1465.99,4.0,1037
29,1,1503.382,1465.99,0.0,1015
29,1,1533.382,1426.99,0.0,1042
29,1,1493.382,1436.99,0.0,1115
29,1,1545.382,1441.99,3.0,989
29,1,1488.382,1439.99,2.0,1137
29,1,1530.382,1480.99,0.0,1102
29,1,1510.382,1449.99,0.0,1018
29,1,1534.382,1412.99,4.0,1050
29,1,1529.382,1426.99,0.0,1056
29,1,1558.382,1441.99,0.0,1163
29,1,1548.382,1404.99,0.0,995
29,1,1478.382,1449.99,6.0,1182
29,1,1488.382,1452.99,4.0,1164
29,1,1486.382,1457.99,3.0,1068
29,1,1459.382,1443.99,3.0,959
29,1,1497.382,1419.99,6.0,991
29,1,1483.382,1448.99,6.0,1119
29,1,1538.382,1482.99,2.0,1042
29,1,1503.382,1398.99,1.0,1152
29,1,1459.382,1462.99,2.0,973
29,1,1502.382,1472.99,0.0,974
29,1,1496.382,1404.99,6.0,1114
29,1,1499.382,1449.99,0.0,979
29,1,1539.382,1453.99,6.0,954
29,1,1547.382,1436.99,1.0,972
29,1,1580.382,1404.99,4.0,1036
29,1,1474.382,1452.99,4.0,1121
29,1,1578.382,1438.99,6.0,990
29,1,1456.382,1481.99,0.0,955
29,1,1567.382,1396.99,0.0,991
29,1,1482.382,1412.99,0.0,962
29,1,1581.382,1433.99,6.0,940
29,1,1501.382,1440.99,3.0,1060
29,1,1528.382,1474.99,6.0,1072
29,1,1488.382,1440.99,0.0,1131
29,1,1525.382,1449.99,6.0,952
29,1,1457.382,1455.99,4.0,987
29,1,1549.382,1429.99,3.0,985
29,1,1522.382,1472.99,0.0,1098
29,1,1496.382,1438.99,3.0,1072
29,1,1551.382,1413.99,6.0,954
29,1,1477.382,1430.99,3.0,1021
29,1,1496.382,1430.99,6.0,1015
29,1,1541.382,1479.99,3.0,962
29,1,1552.382,1399.99,0.0,1015
29,1,1536.382,1474.99,6.0,983
29,1,1514.382,1447.99,0.0,997
29,1,1513.382,1453.99,0.0,1056
29,1,1518.382,1394.99,0.0,962
29,1,1518.382,1415.99,0.0,992
29,1,1487.382,1467.99,6.0,984
29,1,1503.382,1438.99,1.0,993
29,1,1509.382,1423.99,0.0,940
29,1,1543.382,1406.99,3.0,964
29,1,1501.382,1431.99,4.0,995
29,1,1473.382,1472.99,0.0,971
29,1,1535.382,1467.99,0.0,962
29,1,1516.382,1412.99,0.0,934
29,1,1542.382,1462.99,1.0,946
29,1,1558.382,1427.99,4.0,975
29,1,1551.382,1440.99,5.0,960
29,1,1487.382,1423.99,3.0,970
29,1,1526.382,1472.99,6.0,1005
29,1,1563.382,1431.99,0.0,1034
29,1,1459.382,1468.99,0.0,996
29,1,1508.382,1415.99,6.0,932
29,1,1516.382,1455.99,0.0,1004
29,1,1505.382,1433.99,2.0,980
29,1,1537.382,1463.99,6.0,981
29,1,1500.382,1428.99,3.0,964
29,1,1490.382,1429.99,0.0,993
29,1,1448.382,1455.99,5.0,945
29,1,1489.382,1427.99,2.0,1009
29,1,1517.382,1453.99,2.0,1039
29,1,1476.382,1428.99,2.0,953
29,1,1512.382,1458.99,6.0,978
29,1,1478.382,1438.99,0.0,946
29,1,1578.382,1433.99,5.0,950
29,1,1576.382,1412.99,3.0,1009
29,1,1453.382,1465.99,3.0,937
29,1,1517.382,1418.99,0.0,971
29,1,1538.382,1408.99,0.0,952
29,1,1523.382,1467.99,6.0,1022
29,1,1482.382,1432.99,5.0,994
29,1,1482.382,1444.99,0.0,1032
29,1,1453.382,1458.99,6.0,965
29,1,1485.382,1436.99,0.0,1038
29,1,1505.382,1459.99,0.0,946
29,1,1557.382,1401.99,0.0,956
29,1,1500.382,1428.99,0.0,934
29,1,1479.382,1454.99,1.0,938
29,1,1481.382,1442.99,5.0,964
29,1,1470.382,1442.99,0.0,952
29,1,1491.382,1447.99,3.0,954
29,1,1500.382,1403.99,6.0,949
30,1,1563.192,1397.05,0.0,2165
30,1,1515.192,1465.05,0.0,2011
30,1,1567.192,1419.05,0.0,1813
30,1,1509.192,1483.05,0.0,1863
30,1,1499.192,1415.05,0.0,1760
30,1,1551.192,1442.05,4.0,1751
30,1,1508.192,1404.05,6.0,1707
30,1,1526.192,1416.05,4.0,1625
30,1,1542.192,1467.05,1.0,1379
30,1,1529.192,1480.05,1.0,1409
30,1,1486.192,1463.05,2.0,1564
30,1,1474.192,1463.05,0.0,1407
30,1,1493.192,1441.05,3.0,1385
30,1,1539.192,1417.05,4.0,1346
30,1,1511.192,1453.05,2.0,1350
30,1,1491.192,1469.05,3.0,1400
30,1,1489.192,1487.05,0.0,1213
30,1,1493.192,1460.05,0.0,1220
30,1,1547.192,1414.05,5.0,1385
30,1,1508.192,1406.05,0.0,1366
30,1,1465.192,1455.05,2.0,1263
30,1,1512.192,1459.05,6.0,1183
30,1,1527.192,1401.05,0.0,1151
30,1,1489.192,1421.05,4.0,1142
30,1,1529.192,1475.05,3.0,1216
30,1,1557.192,1422.05,0.0,1248
30,1,1551.192,1431.05,1.0,1164
30,1,1477.192,1460.05,0.0,1135
30,1,1495.192,1398.05,5.0,1083
30,1,1554.192,1443.05,2.0,1178
30,1,1489.192,1465.05,0.0,1107
30,1,1557.192,1418.05,5.0,1084
30,1,1504.192,1430.05,5.0,1046
30,1,1473.192,1446.05,5.0,1114
30,1,1469.192,1450.05,4.0,1028
30,1,1492.192,1451.05,6.0,991
30,1,1525.192,1423.05,0.0,929
30,1,1478.192,1478.05,0.0,896
30,1,1564.192,1437.05,4.0,852
30,1,1514.192,1483.05,2.0,1015
30,1,1551.192,1421.05,0.0,1030
30,1,1513.192,1418.05,5.0,988
30,1,1462.192,1415.05,0.0,910
30,1,1502.192,1425.05,4.0,825
30,1,1482.192,1456.05,2.0,946
30,1,1584.192,1417.05,6.0,880
30,1,1510.192,1412.05,6.0,899
30,1,1586.192,1412.05,0.0,899
30,1,1446.192,1459.05,2.0,898
30,1,1485.192,1432.05,6.0,867
30,1,1524.192,1401.05,6.0,813
30,1,1458.192,1432.05,6.0,814
30,1,1522.192,1462.05,1.0,933
30,1,1574.192,1416.05,0.0,897
30,1,1448.192,1478.05,0.0,749
30,1,1567.192,1426.05,4.0,856
30,1,1509.192,1436.05,0.0,786
30,1,1517.192,1458.05,6.0,822
30,1,1517.192,1471.05,6.0,735
30,1,1491.192,1431.05,0.0,838
30,1,1472.192,1431.05,0.0,724
30,1,1543.192,1456.05,2.0,811
30,1,1480.192,1462.05,2.0,852
30,1,1540.192,1447.05,1.0,859
30,1,1512.192,1406.05,4.0,890
30,1,1500.192,1461.05,6.0,780
30,1,1519.192,1423.05,6.0,693
30,1,1513.192,1431.05,1.0,764
30,1,1526.192,1485.05,0.0,756
30,1,1495.192,1416.05,2.0,863
30,1,1554.192,1427.05,4.0,778
30,1,1487.192,1493.05,0.0,679
30,1,1509.192,1479.05,2.0,748
30,1,1511.192,1470.05,0.0,718
30,1,1566.192,1434.05,2.0,724
30,1,1537.192,1457.05,0.0,744
30,1,1503.192,1448.05,6.0,736
30,1,1446.192,1468.05,1.0,670
30,1,1492.192,1469.05,6.0,814
30,1,1481.192,1448.05,5.0,831
30,1,1508.192,1432.05,4.0,839
