hyb,ch,x,y,z,int
28,1,693.2610000000002,447.521,0.0,1318
28,1,691.2610000000002,497.521,6.0,1153
28,1,714.2610000000002,497.521,6.0,1112
28,1,710.2610000000002,475.521,0.0,1120
28,1,714.2610000000002,495.521,0.0,990
28,1,676.2610000000002,426.521,1.0,1019
28,1,695.2610000000002,456.521,5.0,1121
28,1,684.2610000000002,448.521,4.0,1105
28,1,667.2610000000002,440.521,4.0,1160
28,1,705.2610000000002,497.521,1.0,1098
28,1,691.2610000000002,470.521,0.0,1017
28,1,684.2610000000002,422.521,6.0,993
28,1,680.2610000000002,439.521,0.0,962
28,1,696.2610000000002,446.521,3.0,1001
28,1,707.2610000000002,474.521,0.0,1121
28,1,715.2610000000002,455.521,0.0,1034
28,1,675.2610000000002,466.521,0.0,951
28,1,689.2610000000002,499.521,0.0,1012
28,1,685.2610000000002,441.521,0.0,1105
28,1,718.2610000000002,473.521,4.0,1017
28,1,698.2610000000002,462.521,4.0,1055
28,1,696.2610000000002,461.521,3.0,1161
28,1,691.2610000000002,446.521,4.0,1060
28,1,666.2610000000002,483.521,0.0,1030
28,1,663.2610000000002,443.521,0.0,961
28,1,696.2610000000002,473.521,5.0,1070
28,1,690.2610000000002,450.521,6.0,1011
28,1,738.2610000000002,450.521,6.0,935
28,1,703.2610000000002,506.521,0.0,995
28,1,685.2610000000002,430.521,5.0,939
28,1,713.2610000000002,457.521,2.0,999
28,1,671.2610000000002,440.521,2.0,999
28,1,724.2610000000002,462.521,6.0,882
28,1,654.261,447.521,3.0,876
28,1,671.2610000000002,443.521,4.0,881
28,1,670.2610000000002,488.521,0.0,1017
28,1,686.2610000000002,455.521,5.0,982
28,1,667.2610000000002,472.521,6.0,879
28,1,649.261,473.521,2.0,927
28,1,647.261,486.521,3.0,929
28,1,688.2610000000002,457.521,0.0,950
28,1,722.2610000000002,435.521,4.0,1023
28,1,693.2610000000002,460.521,0.0,976
28,1,694.2610000000002,496.521,1.0,958
28,1,669.2610000000002,423.521,4.0,878
28,1,678.2610000000002,492.521,0.0,965
28,1,722.2610000000002,435.521,1.0,1036
28,1,679.2610000000002,485.521,3.0,890
28,1,689.2610000000002,451.521,3.0,970
28,1,653.261,490.521,2.0,923
28,1,680.2610000000002,480.521,3.0,875
28,1,689.2610000000002,459.521,5.0,921
28,1,690.2610000000002,477.521,0.0,880
28,1,695.2610000000002,492.521,0.0,890
28,1,662.2610000000002,449.521,0.0,890
28,1,659.2610000000002,488.521,1.0,890
28,1,702.2610000000002,500.521,0.0,934
28,1,709.2610000000002,419.521,0.0,937
28,1,706.2610000000002,418.521,3.0,907
28,1,664.2610000000002,472.521,2.0,918
28,1,664.2610000000002,443.521,4.0,882
28,1,662.2610000000002,461.521,1.0,936
28,1,696.2610000000002,470.521,4.0,902
28,1,681.2610000000002,487.521,2.0,923
28,1,681.2610000000002,487.521,6.0,883
29,1,726.382,464.99,0.0,2556
29,1,663.382,445.99,2.0,2616
29,1,702.382,469.99,0.0,2589
29,1,698.382,477.99,0.0,2722
29,1,683.382,443.99,3.0,2499
29,1,733.382,456.99,2.0,2521
29,1,704.382,501.99,2.0,2444
29,1,712.382,495.99,0.0,2186
29,1,677.382,434.99,0.0,2116
29,1,691.382,498.99,3.0,2468
29,1,679.382,445.99,2.0,2402
29,1,726.382,484.99,0.0,2339
29,1,704.382,472.99,5.0,2263
29,1,717.382,460.99,0.0,1770
29,1,670.382,483.99,0.0,1938
29,1,671.382,490.99,4.0,1754
29,1,672.382,475.99,0.0,1857
29,1,695.382,467.99,0.0,1879
29,1,720.382,438.99,0.0,1671
29,1,659.382,435.99,3.0,1696
29,1,697.382,415.99,0.0,1741
29,1,702.382,414.99,0.0,1753
29,1,706.382,472.99,2.0,1956
29,1,667.382,452.99,0.0,1546
29,1,689.382,456.99,0.0,1606
29,1,722.382,480.99,0.0,1660
29,1,675.382,460.99,5.0,1583
29,1,730.382,473.99,0.0,1350
29,1,689.382,471.99,0.0,1567
29,1,674.382,446.99,2.0,1548
29,1,694.382,471.99,3.0,1486
29,1,684.382,493.99,5.0,1556
29,1,669.382,466.99,5.0,1427
29,1,725.382,455.99,0.0,1299
29,1,699.382,471.99,6.0,1592
29,1,701.382,430.99,0.0,1313
29,1,687.382,496.99,4.0,1481
29,1,716.382,449.99,3.0,1260
29,1,709.382,465.99,4.0,1304
29,1,696.382,483.99,6.0,1410
29,1,666.382,449.99,4.0,1355
29,1,690.382,450.99,6.0,1368
29,1,723.382,442.99,6.0,1295
29,1,727.382,436.99,2.0,1259
29,1,653.382,450.99,0.0,1207
29,1,663.382,453.99,6.0,1227
29,1,682.382,433.99,0.0,1209
29,1,697.382,426.99,6.0,1138
29,1,684.382,462.99,0.0,1346
29,1,700.382,471.99,3.0,1615
29,1,695.382,442.99,3.0,1238
29,1,696.382,459.99,6.0,1358
29,1,718.382,466.99,1.0,1161
29,1,719.382,477.99,2.0,1181
29,1,681.382,419.99,0.0,1164
29,1,681.382,468.99,5.0,1249
29,1,701.382,438.99,6.0,1078
29,1,693.382,460.99,6.0,1302
29,1,647.382,479.99,2.0,1171
29,1,700.382,452.99,5.0,1133
29,1,697.382,431.99,6.0,1121
29,1,708.382,434.99,0.0,1117
29,1,719.382,437.99,6.0,1145
29,1,688.382,410.99,0.0,1154
29,1,684.382,497.99,6.0,1268
29,1,676.382,420.99,6.0,993
29,1,732.382,443.99,6.0,1066
29,1,669.382,442.99,4.0,1066
29,1,685.382,446.99,6.0,1169
29,1,654.382,438.99,2.0,1058
29,1,708.382,426.99,4.0,1193
29,1,686.382,493.99,0.0,1236
29,1,662.382,482.99,6.0,1107
29,1,715.382,487.99,2.0,1046
29,1,683.382,460.99,3.0,1171
29,1,724.382,433.99,1.0,1304
29,1,676.382,419.99,0.0,1163
29,1,689.382,461.99,6.0,1218
29,1,695.382,450.99,6.0,1084
29,1,693.382,455.99,6.0,1220
29,1,671.382,436.99,5.0,1052
29,1,695.382,502.99,6.0,1165
29,1,672.382,476.99,4.0,1095
29,1,679.382,450.99,6.0,1078
29,1,652.382,491.99,0.0,1069
29,1,666.382,470.99,0.0,1139
29,1,721.382,446.99,3.0,1034
29,1,732.382,464.99,3.0,1107
29,1,700.382,466.99,2.0,1231
29,1,728.382,459.99,0.0,1163
29,1,677.382,482.99,0.0,1154
29,1,660.382,451.99,4.0,1006
29,1,730.382,454.99,4.0,1012
29,1,690.382,442.99,0.0,1091
29,1,700.382,494.99,0.0,1063
29,1,686.382,447.99,2.0,1075
29,1,679.382,439.99,0.0,1035
29,1,664.382,459.99,3.0,1038
29,1,684.382,475.99,3.0,976
29,1,716.382,453.99,5.0,955
29,1,696.382,495.99,0.0,1130
29,1,712.382,456.99,2.0,969
29,1,659.382,477.99,2.0,983
29,1,666.382,489.99,0.0,1015
29,1,700.382,458.99,0.0,932
29,1,698.382,465.99,6.0,1058
29,1,709.382,419.99,5.0,1000
29,1,662.382,471.99,0.0,985
29,1,686.382,412.99,2.0,1034
29,1,693.382,492.99,0.0,1099
29,1,724.382,433.99,5.0,1132
29,1,707.382,506.99,6.0,996
29,1,651.382,474.99,3.0,955
29,1,667.382,488.99,6.0,962
29,1,693.382,446.99,6.0,1012
29,1,678.382,424.99,0.0,961
29,1,691.382,432.99,4.0,1007
29,1,709.382,466.99,0.0,976
29,1,690.382,434.99,6.0,934
29,1,683.382,485.99,2.0,934
29,1,703.382,505.99,6.0,1035
30,1,696.192,427.05,0.0,2573
30,1,683.192,430.05,0.0,2037
30,1,716.192,470.05,0.0,1929
30,1,727.192,480.05,3.0,1849
30,1,737.192,446.05,4.0,1534
30,1,682.192,409.05,4.0,1421
30,1,696.192,477.05,0.0,1365
30,1,675.192,480.05,5.0,1462
30,1,690.192,410.05,1.0,1782
30,1,708.192,499.05,2.0,1374
30,1,697.192,490.05,0.0,1362
30,1,707.192,450.05,6.0,1276
30,1,700.192,499.05,0.0,1266
30,1,689.192,444.05,6.0,1324
30,1,686.192,414.05,2.0,1139
30,1,714.192,497.05,1.0,1374
30,1,729.192,475.05,0.0,1278
30,1,675.192,431.05,1.0,1207
30,1,716.192,464.05,0.0,1153
30,1,712.192,495.05,0.0,1457
30,1,700.192,431.05,0.0,1054
30,1,702.192,473.05,5.0,1218
30,1,712.192,446.05,4.0,1032
30,1,719.192,460.05,2.0,1083
30,1,695.192,465.05,3.0,1170
30,1,652.192,447.05,4.0,1028
30,1,721.192,458.05,0.0,1119
30,1,678.192,439.05,0.0,1182
30,1,720.192,430.05,0.0,965
30,1,706.192,458.05,5.0,1094
30,1,726.192,475.05,0.0,1017
30,1,690.192,440.05,0.0,961
30,1,680.192,432.05,6.0,909
30,1,674.192,428.05,5.0,954
30,1,698.192,417.05,1.0,906
30,1,687.192,463.05,2.0,914
30,1,680.192,438.05,4.0,904
30,1,647.192,473.05,0.0,848
30,1,661.192,435.05,4.0,830
30,1,690.192,453.05,4.0,885
30,1,708.192,431.05,3.0,854
30,1,693.192,449.05,3.0,920
30,1,677.192,448.05,4.0,787
30,1,694.192,429.05,6.0,925
30,1,705.192,493.05,4.0,878
30,1,675.192,459.05,0.0,758
30,1,658.192,468.05,0.0,934
30,1,719.192,424.05,5.0,920
30,1,699.192,453.05,6.0,868
30,1,676.192,491.05,6.0,765
30,1,652.192,482.05,2.0,833
30,1,698.192,470.05,4.0,851
30,1,666.192,460.05,6.0,789
30,1,717.192,426.05,4.0,877
30,1,698.192,445.05,2.0,758
30,1,661.192,466.05,0.0,805
30,1,708.192,425.05,2.0,732
30,1,658.192,474.05,1.0,813
30,1,707.192,504.05,1.0,782
30,1,717.192,450.05,3.0,664
30,1,694.192,464.05,0.0,819
30,1,682.192,490.05,0.0,706
30,1,666.192,471.05,5.0,878
30,1,653.192,478.05,6.0,729
30,1,711.192,477.05,6.0,681
30,1,742.192,440.05,6.0,659
30,1,665.192,483.05,6.0,699
30,1,725.192,439.05,2.0,679
30,1,715.192,497.05,6.0,813
30,1,724.192,434.05,6.0,839
30,1,662.192,457.05,4.0,657
30,1,696.192,436.05,1.0,719
30,1,726.192,436.05,0.0,696
30,1,690.192,460.05,2.0,725
30,1,667.192,494.05,3.0,786
30,1,690.192,462.05,5.0,704
30,1,702.192,469.05,2.0,693
30,1,707.192,507.05,6.0,669
30,1,724.192,434.05,0.0,833
30,1,718.192,444.05,0.0,660
30,1,684.192,456.05,2.0,679
30,1,707.192,486.05,2.0,649
30,1,716.192,494.05,6.0,724
30,1,706.192,473.05,3.0,696
30,1,688.192,448.05,0.0,648
30,1,656.192,466.05,3.0,654
30,1,692.192,442.05,4.0,687
30,1,693.192,497.05,5.0,646
30,1,694.192,502.05,4.0,664
30,1,699.192,440.05,3.0,686
30,1,726.192,476.05,5.0,651
31,1,698.23,415.854,0.0,1394
31,1,719.23,456.854,1.0,992
31,1,690.23,444.854,4.0,1024
31,1,717.23,450.854,3.0,888
31,1,651.23,467.854,0.0,770
31,1,707.23,447.854,6.0,831
31,1,693.23,478.854,0.0,908
31,1,681.23,446.854,6.0,851
31,1,708.23,425.854,2.0,809
31,1,673.23,451.854,5.0,873
31,1,682.23,462.854,2.0,744
31,1,698.23,470.854,2.0,702
31,1,706.23,499.854,5.0,803
31,1,714.23,473.854,0.0,764
31,1,716.23,461.854,0.0,780
31,1,691.23,440.854,5.0,862
31,1,706.23,417.854,4.0,789
31,1,679.23,440.854,4.0,635
31,1,653.23,479.854,0.0,649
31,1,686.23,413.854,1.0,780
31,1,697.23,443.854,2.0,709
31,1,691.23,485.854,6.0,651
31,1,721.23,479.854,0.0,682
31,1,703.23,487.854,0.0,608
31,1,715.23,455.854,5.0,705
31,1,724.23,434.854,2.0,838
31,1,717.23,436.854,2.0,610
31,1,671.23,454.854,1.0,619
31,1,710.23,496.854,6.0,660
31,1,659.23,466.854,0.0,613
31,1,723.23,437.854,0.0,646
31,1,686.23,472.854,3.0,606
31,1,742.23,441.854,0.0,610
31,1,712.23,462.854,1.0,661
31,1,697.23,501.854,0.0,566
31,1,691.23,476.854,6.0,606
31,1,660.23,439.854,1.0,575
31,1,693.23,496.854,4.0,580
31,1,694.23,447.854,2.0,640
31,1,715.23,475.854,3.0,593
31,1,694.23,482.854,6.0,578
31,1,724.23,434.854,6.0,728
31,1,691.23,461.854,6.0,571
31,1,681.23,431.854,2.0,620
31,1,713.23,468.854,5.0,602
31,1,662.23,485.854,1.0,575
31,1,680.23,431.854,6.0,566
31,1,656.23,464.854,4.0,595
31,1,692.23,455.854,4.0,571
31,1,692.23,469.854,3.0,594
31,1,687.23,447.854,0.0,607
31,1,694.23,427.854,6.0,566
31,1,686.23,413.854,6.0,679
31,1,697.23,436.854,5.0,569
31,1,666.23,471.854,0.0,615
31,1,683.23,486.854,3.0,597
31,1,683.23,486.854,1.0,572
31,1,705.23,428.854,0.0,573
31,1,699.23,440.854,0.0,651
31,1,729.23,440.854,2.0,590
31,1,666.23,471.854,3.0,596
