hyb,ch,x,y,z,int
26,1,1374.7420000000004,1234.118,6.0,1211
26,1,1372.7420000000004,1212.118,0.0,951
26,1,1349.7420000000004,1300.118,3.0,1117
26,1,1344.7420000000004,1263.118,0.0,1053
26,1,1375.7420000000004,1226.118,2.0,1017
26,1,1351.7420000000004,1246.118,5.0,1168
26,1,1354.7420000000004,1300.118,1.0,1156
26,1,1358.7420000000004,1231.118,2.0,1062
26,1,1344.7420000000004,1265.118,6.0,1010
26,1,1360.7420000000004,1228.118,6.0,1080
26,1,1337.7420000000004,1289.118,6.0,1030
26,1,1367.7420000000004,1228.118,5.0,1144
26,1,1335.7420000000004,1243.118,0.0,1016
26,1,1395.7420000000004,1228.118,5.0,1066
26,1,1378.7420000000004,1294.118,1.0,1013
26,1,1342.7420000000004,1252.118,6.0,1074
26,1,1372.7420000000004,1220.118,0.0,1038
26,1,1389.7420000000004,1268.118,4.0,941
26,1,1400.7420000000004,1263.118,4.0,1040
26,1,1340.7420000000004,1269.118,5.0,1024
26,1,1387.7420000000004,1237.118,0.0,1030
26,1,1384.7420000000004,1226.118,0.0,950
26,1,1343.7420000000004,1275.118,0.0,932
26,1,1385.7420000000004,1274.118,5.0,941
26,1,1392.7420000000004,1252.118,3.0,1177
26,1,1365.7420000000004,1208.118,6.0,933
26,1,1394.7420000000004,1206.118,0.0,1008
26,1,1370.7420000000004,1281.118,2.0,983
26,1,1415.7420000000004,1229.118,4.0,1123
26,1,1402.7420000000004,1218.118,0.0,1033
26,1,1410.7420000000004,1279.118,5.0,1104
26,1,1369.7420000000004,1229.118,1.0,993
26,1,1405.7420000000004,1230.118,5.0,1076
26,1,1378.7420000000004,1255.118,6.0,1139
26,1,1368.7420000000004,1255.118,5.0,1048
26,1,1354.7420000000004,1261.118,0.0,993
26,1,1371.7420000000004,1255.118,1.0,1077
26,1,1399.7420000000004,1273.118,1.0,1058
26,1,1344.7420000000004,1240.118,3.0,988
26,1,1373.7420000000004,1262.118,2.0,979
26,1,1376.7420000000004,1287.118,1.0,960
26,1,1356.7420000000004,1206.118,3.0,977
26,1,1395.7420000000004,1240.118,2.0,1006
26,1,1386.7420000000004,1290.118,3.0,1030
26,1,1363.7420000000004,1225.118,5.0,1069
26,1,1390.7420000000004,1276.118,5.0,948
26,1,1380.7420000000004,1207.118,6.0,1063
26,1,1369.7420000000004,1204.118,1.0,932
26,1,1363.7420000000004,1238.118,1.0,937
26,1,1365.7420000000004,1249.118,5.0,980
26,1,1371.7420000000004,1293.118,2.0,987
26,1,1403.7420000000004,1262.118,0.0,1092
26,1,1368.7420000000004,1214.118,0.0,930
26,1,1391.7420000000004,1239.118,0.0,993
26,1,1356.7420000000004,1235.118,0.0,950
26,1,1371.7420000000004,1279.118,5.0,1000
26,1,1370.7420000000004,1232.118,4.0,1014
26,1,1375.7420000000004,1295.118,5.0,956
26,1,1369.7420000000004,1270.118,6.0,980
26,1,1382.7420000000004,1245.118,5.0,1040
26,1,1373.7420000000004,1278.118,5.0,976
26,1,1343.7420000000004,1244.118,6.0,959
26,1,1389.7420000000004,1257.118,0.0,993
26,1,1385.7420000000004,1244.118,6.0,1059
26,1,1405.7420000000004,1261.118,6.0,1000
26,1,1412.7420000000004,1239.118,5.0,936
26,1,1371.7420000000004,1293.118,5.0,955
27,1,1400.9,1215.927,0.0,2043
27,1,1364.9,1236.927,0.0,2000
27,1,1408.9,1271.927,1.0,1986
27,1,1398.9,1224.927,4.0,1890
27,1,1406.9,1267.927,1.0,1976
27,1,1397.9,1237.927,3.0,1799
27,1,1386.9,1254.927,0.0,1758
27,1,1350.9,1296.927,0.0,1668
27,1,1357.9,1212.927,3.0,1556
27,1,1398.9,1247.927,0.0,1666
27,1,1399.9,1254.927,0.0,1659
27,1,1336.9,1256.927,0.0,1551
27,1,1415.9,1221.927,2.0,1646
27,1,1358.9,1231.927,3.0,1512
27,1,1409.9,1233.927,3.0,1346
27,1,1392.9,1248.927,2.0,1515
27,1,1375.9,1256.927,4.0,1477
27,1,1333.9,1255.927,6.0,1306
27,1,1343.9,1274.927,0.0,1228
27,1,1403.9,1275.927,1.0,1293
27,1,1416.9,1226.927,4.0,1215
27,1,1409.9,1241.927,0.0,1352
27,1,1354.9,1258.927,0.0,1092
27,1,1335.9,1251.927,0.0,1163
27,1,1392.9,1239.927,4.0,1385
27,1,1372.9,1226.927,2.0,1192
27,1,1384.9,1204.927,3.0,1194
27,1,1347.9,1264.927,4.0,1059
27,1,1394.9,1252.927,6.0,1297
27,1,1403.9,1247.927,4.0,1178
27,1,1364.9,1224.927,5.0,1122
27,1,1327.9,1276.927,1.0,1162
27,1,1345.9,1287.927,3.0,1111
27,1,1366.9,1241.927,6.0,1156
27,1,1387.9,1243.927,3.0,1211
27,1,1377.9,1208.927,6.0,1205
27,1,1330.9,1256.927,2.0,1000
27,1,1397.9,1263.927,5.0,1162
27,1,1402.9,1260.927,3.0,1200
27,1,1338.9,1241.927,6.0,1088
27,1,1397.9,1241.927,0.0,1249
27,1,1389.9,1232.927,6.0,1083
27,1,1343.9,1234.927,6.0,1061
27,1,1335.9,1265.927,4.0,1024
27,1,1383.9,1291.927,0.0,1070
27,1,1394.9,1257.927,4.0,1148
27,1,1409.9,1244.927,4.0,1112
27,1,1383.9,1284.927,0.0,994
27,1,1407.9,1237.927,0.0,1147
27,1,1377.9,1208.927,0.0,1247
27,1,1361.9,1238.927,6.0,976
27,1,1353.9,1275.927,6.0,964
27,1,1381.9,1244.927,5.0,1191
27,1,1386.9,1248.927,3.0,1176
27,1,1355.9,1251.927,4.0,957
27,1,1339.9,1284.927,6.0,1029
27,1,1373.9,1236.927,4.0,1062
27,1,1407.9,1243.927,4.0,1044
27,1,1390.9,1229.927,6.0,1021
27,1,1412.9,1222.927,6.0,1104
27,1,1353.9,1243.927,4.0,965
27,1,1362.9,1222.927,1.0,1010
27,1,1351.9,1282.927,0.0,970
27,1,1384.9,1246.927,6.0,1156
27,1,1385.9,1225.927,0.0,979
27,1,1387.9,1272.927,0.0,893
27,1,1382.9,1240.927,6.0,1072
27,1,1382.9,1241.927,2.0,1057
27,1,1362.9,1282.927,0.0,898
27,1,1384.9,1217.927,0.0,926
27,1,1378.9,1267.927,3.0,901
27,1,1379.9,1250.927,4.0,1027
27,1,1369.9,1226.927,6.0,960
27,1,1345.9,1239.927,3.0,978
27,1,1341.9,1249.927,5.0,936
27,1,1412.9,1279.927,5.0,993
27,1,1394.9,1225.927,2.0,951
27,1,1356.9,1266.927,2.0,959
27,1,1408.9,1226.927,6.0,909
27,1,1349.9,1299.927,3.0,951
27,1,1379.9,1263.927,5.0,887
27,1,1354.9,1235.927,2.0,957
27,1,1391.9,1242.927,1.0,1070
27,1,1370.9,1231.927,6.0,970
27,1,1410.9,1264.927,5.0,1034
27,1,1408.9,1286.927,1.0,927
27,1,1369.9,1203.927,0.0,888
27,1,1401.9,1257.927,3.0,962
27,1,1409.9,1275.927,6.0,881
27,1,1371.9,1212.927,0.0,841
27,1,1392.9,1252.927,0.0,1084
27,1,1415.9,1240.927,0.0,910
27,1,1402.9,1226.927,6.0,855
27,1,1382.9,1209.927,1.0,931
27,1,1356.9,1241.927,0.0,841
27,1,1366.9,1271.927,3.0,917
27,1,1405.9,1214.927,2.0,908
27,1,1363.9,1254.927,6.0,873
27,1,1356.9,1226.927,6.0,861
27,1,1383.9,1260.927,3.0,847
27,1,1355.9,1297.927,5.0,851
27,1,1379.9,1253.927,6.0,1036
27,1,1373.9,1217.927,0.0,851
27,1,1387.9,1220.927,0.0,893
27,1,1410.9,1238.927,4.0,915
27,1,1411.9,1226.927,3.0,911
27,1,1352.9,1238.927,0.0,870
27,1,1415.9,1237.927,4.0,878
27,1,1409.9,1250.927,6.0,843
27,1,1380.9,1291.927,0.0,914
27,1,1412.9,1240.927,2.0,902
27,1,1381.9,1296.927,5.0,865
27,1,1366.9,1271.927,0.0,883
27,1,1376.9,1241.927,6.0,856
27,1,1380.9,1291.927,6.0,848
27,1,1389.9,1247.927,6.0,960
27,1,1408.9,1286.927,6.0,839
27,1,1368.9,1280.927,0.0,859
27,1,1407.9,1215.927,4.0,881
27,1,1409.9,1256.927,6.0,868
27,1,1368.9,1294.927,1.0,887
27,1,1404.9,1241.927,0.0,909
28,1,1410.261,1257.521,0.0,1758
28,1,1407.261,1216.521,4.0,1558
28,1,1366.261,1239.521,0.0,1521
28,1,1347.261,1270.521,0.0,1383
28,1,1407.261,1234.521,5.0,1521
28,1,1368.261,1214.521,0.0,1377
28,1,1328.261,1273.521,0.0,1327
28,1,1331.261,1253.521,0.0,1411
28,1,1415.261,1237.521,0.0,1606
28,1,1353.261,1216.521,0.0,1418
28,1,1393.261,1260.521,2.0,1424
28,1,1348.261,1256.521,0.0,1467
28,1,1388.261,1252.521,2.0,1522
28,1,1363.261,1260.521,2.0,1281
28,1,1414.261,1238.521,2.0,1342
28,1,1372.261,1221.521,3.0,1310
28,1,1398.261,1254.521,2.0,1413
28,1,1383.261,1295.521,0.0,1226
28,1,1411.261,1248.521,5.0,1354
28,1,1353.261,1296.521,2.0,1298
28,1,1392.261,1269.521,0.0,1183
28,1,1348.261,1294.521,6.0,1232
28,1,1389.261,1224.521,0.0,1228
28,1,1362.261,1226.521,1.0,1259
28,1,1376.261,1261.521,0.0,1319
28,1,1375.261,1225.521,4.0,1200
28,1,1363.261,1252.521,3.0,1179
28,1,1407.261,1264.521,4.0,1329
28,1,1374.261,1237.521,4.0,1233
28,1,1374.261,1256.521,2.0,1213
28,1,1368.261,1262.521,0.0,1176
28,1,1365.261,1298.521,0.0,1192
28,1,1388.261,1242.521,0.0,1152
28,1,1366.261,1241.521,6.0,1153
28,1,1400.261,1260.521,0.0,1256
28,1,1353.261,1227.521,4.0,1150
28,1,1380.261,1243.521,6.0,1158
28,1,1353.261,1229.521,5.0,1245
28,1,1387.261,1259.521,2.0,1195
28,1,1362.261,1268.521,2.0,1118
28,1,1358.261,1242.521,0.0,1117
28,1,1382.261,1267.521,0.0,1043
28,1,1395.261,1234.521,0.0,1073
28,1,1355.261,1291.521,0.0,1139
28,1,1354.261,1261.521,0.0,1001
28,1,1394.261,1244.521,0.0,1164
28,1,1404.261,1277.521,1.0,927
28,1,1388.261,1295.521,4.0,1037
28,1,1356.261,1264.521,6.0,1004
28,1,1353.261,1288.521,0.0,1123
28,1,1373.261,1259.521,4.0,1069
28,1,1361.261,1293.521,0.0,1018
28,1,1360.261,1206.521,0.0,892
28,1,1371.261,1282.521,0.0,940
28,1,1403.261,1260.521,3.0,1130
28,1,1399.261,1243.521,4.0,1088
28,1,1358.261,1297.521,4.0,1004
28,1,1354.261,1256.521,5.0,987
28,1,1383.261,1203.521,0.0,882
28,1,1347.261,1240.521,6.0,1093
28,1,1379.261,1207.521,1.0,1112
28,1,1399.261,1248.521,6.0,1075
28,1,1337.261,1248.521,6.0,1028
28,1,1345.261,1275.521,2.0,904
28,1,1403.261,1225.521,0.0,914
28,1,1399.261,1218.521,0.0,890
28,1,1361.261,1285.521,0.0,917
28,1,1365.261,1223.521,3.0,993
28,1,1367.261,1264.521,6.0,985
28,1,1373.261,1268.521,3.0,950
28,1,1346.261,1239.521,3.0,986
28,1,1327.261,1266.521,0.0,896
28,1,1395.261,1214.521,1.0,878
28,1,1352.261,1251.521,6.0,910
28,1,1378.261,1253.521,6.0,1075
28,1,1376.261,1297.521,3.0,933
28,1,1410.261,1236.521,0.0,958
28,1,1379.261,1207.521,5.0,1037
28,1,1380.261,1230.521,0.0,975
28,1,1353.261,1243.521,3.0,980
28,1,1400.261,1209.521,4.0,977
28,1,1393.261,1252.521,0.0,1094
28,1,1352.261,1284.521,6.0,877
28,1,1404.261,1217.521,0.0,952
28,1,1381.261,1288.521,6.0,918
28,1,1386.261,1246.521,0.0,971
28,1,1393.261,1224.521,6.0,941
28,1,1390.261,1257.521,0.0,1029
28,1,1375.261,1223.521,0.0,928
28,1,1350.261,1300.521,3.0,921
28,1,1370.261,1238.521,5.0,949
28,1,1382.261,1289.521,2.0,882
28,1,1380.261,1274.521,0.0,931
28,1,1409.261,1242.521,4.0,958
28,1,1360.261,1216.521,3.0,896
28,1,1344.261,1286.521,6.0,878
28,1,1397.261,1239.521,2.0,914
28,1,1398.261,1257.521,6.0,897
28,1,1370.261,1226.521,3.0,931
28,1,1341.261,1283.521,0.0,915
28,1,1412.261,1226.521,3.0,935
28,1,1369.261,1254.521,5.0,917
28,1,1361.261,1240.521,3.0,904
28,1,1381.261,1247.521,4.0,910
28,1,1348.261,1247.521,5.0,928
28,1,1387.261,1236.521,2.0,876
28,1,1385.261,1265.521,2.0,888
28,1,1370.261,1227.521,6.0,882
28,1,1370.261,1243.521,3.0,910
28,1,1337.261,1246.521,0.0,915
28,1,1394.261,1234.521,5.0,879
28,1,1410.261,1265.521,6.0,899
28,1,1388.261,1254.521,6.0,897
28,1,1406.261,1240.521,0.0,886
28,1,1406.261,1254.521,5.0,907
28,1,1399.261,1247.521,0.0,921
28,1,1403.261,1253.521,3.0,896
29,1,1336.382,1260.99,0.0,2585
29,1,1348.382,1271.99,0.0,2770
29,1,1411.382,1247.99,2.0,2702
29,1,1386.382,1246.99,2.0,2711
29,1,1401.382,1215.99,0.0,2391
29,1,1395.382,1236.99,0.0,2528
29,1,1382.382,1242.99,3.0,2444
29,1,1393.382,1230.99,0.0,2130
29,1,1399.382,1248.99,3.0,2492
29,1,1403.382,1242.99,3.0,2513
29,1,1376.382,1273.99,0.0,1871
29,1,1378.382,1225.99,0.0,1963
29,1,1353.382,1260.99,3.0,1809
29,1,1350.382,1279.99,2.0,1790
29,1,1387.382,1257.99,3.0,1897
29,1,1399.382,1258.99,2.0,1962
29,1,1369.382,1284.99,0.0,1748
29,1,1409.382,1266.99,2.0,1851
29,1,1337.382,1245.99,2.0,1664
29,1,1399.382,1234.99,2.0,1880
29,1,1382.382,1230.99,0.0,1660
29,1,1377.382,1256.99,6.0,1705
29,1,1377.382,1252.99,0.0,1685
29,1,1378.382,1210.99,6.0,1666
29,1,1391.382,1244.99,0.0,1647
29,1,1341.382,1251.99,0.0,1601
29,1,1368.382,1278.99,0.0,1481
29,1,1366.382,1251.99,1.0,1373
29,1,1406.382,1279.99,5.0,1526
29,1,1415.382,1220.99,6.0,1522
29,1,1395.382,1239.99,6.0,1583
29,1,1336.382,1255.99,3.0,1462
29,1,1348.382,1223.99,6.0,1449
29,1,1406.382,1259.99,1.0,1567
29,1,1370.382,1231.99,4.0,1589
29,1,1412.382,1239.99,5.0,1430
29,1,1336.382,1251.99,6.0,1524
29,1,1398.382,1263.99,4.0,1349
29,1,1340.382,1240.99,4.0,1402
29,1,1341.382,1249.99,6.0,1391
29,1,1393.382,1249.99,5.0,1703
29,1,1373.382,1210.99,0.0,1323
29,1,1329.382,1277.99,2.0,1360
29,1,1368.382,1298.99,0.0,1036
29,1,1352.382,1287.99,4.0,1247
29,1,1355.382,1258.99,0.0,1268
29,1,1383.382,1293.99,3.0,1329
29,1,1347.382,1234.99,6.0,1306
29,1,1358.382,1215.99,2.0,1191
29,1,1345.382,1259.99,0.0,1274
29,1,1406.382,1253.99,4.0,1424
29,1,1409.382,1226.99,6.0,1289
29,1,1344.382,1241.99,0.0,1357
29,1,1349.382,1266.99,0.0,1384
29,1,1387.382,1225.99,0.0,1179
29,1,1366.382,1232.99,3.0,1246
29,1,1390.382,1254.99,0.0,1508
29,1,1359.382,1232.99,2.0,1300
29,1,1395.382,1257.99,6.0,1263
29,1,1350.382,1292.99,2.0,1120
29,1,1407.382,1234.99,4.0,1187
29,1,1392.382,1278.99,6.0,1034
29,1,1404.382,1274.99,2.0,1213
29,1,1393.382,1245.99,6.0,1373
29,1,1399.382,1282.99,3.0,1167
29,1,1352.382,1250.99,6.0,1155
29,1,1336.382,1273.99,1.0,1136
29,1,1323.382,1274.99,1.0,1239
29,1,1354.382,1233.99,4.0,1220
29,1,1352.382,1252.99,2.0,1185
29,1,1348.382,1260.99,3.0,1233
29,1,1363.382,1237.99,6.0,1082
29,1,1360.382,1227.99,4.0,1123
29,1,1372.382,1256.99,5.0,1302
29,1,1358.382,1266.99,0.0,1095
29,1,1409.382,1249.99,6.0,1416
29,1,1393.382,1281.99,0.0,1056
29,1,1396.382,1225.99,5.0,1193
29,1,1370.382,1268.99,2.0,1227
29,1,1408.382,1217.99,0.0,1092
29,1,1363.382,1264.99,2.0,1098
29,1,1345.382,1248.99,4.0,1063
29,1,1402.382,1255.99,2.0,1371
29,1,1378.382,1296.99,0.0,1214
29,1,1379.382,1294.99,3.0,1204
29,1,1380.382,1254.99,3.0,1338
29,1,1379.382,1208.99,1.0,1183
29,1,1373.382,1239.99,5.0,1143
29,1,1344.382,1275.99,3.0,1067
29,1,1412.382,1227.99,6.0,1100
29,1,1401.382,1221.99,4.0,1000
29,1,1385.382,1298.99,5.0,1125
29,1,1363.382,1260.99,0.0,1073
29,1,1387.382,1289.99,0.0,1056
29,1,1372.382,1277.99,2.0,1207
29,1,1366.382,1273.99,4.0,1018
29,1,1348.382,1252.99,0.0,1074
29,1,1353.382,1297.99,0.0,1018
29,1,1336.382,1257.99,6.0,1060
29,1,1343.382,1281.99,0.0,1065
29,1,1386.382,1236.99,6.0,998
29,1,1342.382,1283.99,0.0,953
29,1,1364.382,1236.99,0.0,1066
29,1,1356.382,1210.99,0.0,1033
29,1,1393.382,1262.99,0.0,1009
29,1,1370.382,1203.99,0.0,1017
29,1,1357.382,1268.99,6.0,1000
29,1,1407.382,1264.99,6.0,1107
29,1,1325.382,1271.99,0.0,1034
29,1,1363.382,1250.99,6.0,1057
29,1,1345.382,1234.99,0.0,1060
29,1,1380.382,1252.99,5.0,1236
29,1,1374.382,1276.99,3.0,1111
29,1,1344.382,1264.99,0.0,1103
29,1,1367.382,1264.99,3.0,1117
29,1,1387.382,1250.99,6.0,1175
29,1,1394.382,1258.99,3.0,1295
29,1,1369.382,1254.99,5.0,1112
29,1,1358.382,1206.99,0.0,942
29,1,1362.382,1218.99,4.0,991
29,1,1407.382,1243.99,4.0,1245
29,1,1381.382,1205.99,3.0,1179
29,1,1401.382,1232.99,6.0,998
29,1,1381.382,1205.99,0.0,1262
29,1,1389.382,1255.99,6.0,1107
29,1,1381.382,1205.99,6.0,1168
29,1,1394.382,1217.99,4.0,956
29,1,1402.382,1253.99,0.0,1358
29,1,1351.382,1235.99,4.0,1068
29,1,1358.382,1298.99,3.0,936
29,1,1346.382,1241.99,3.0,1020
29,1,1325.382,1266.99,1.0,956
29,1,1409.382,1270.99,6.0,970
29,1,1376.382,1280.99,0.0,1018
29,1,1373.382,1226.99,2.0,1020
29,1,1350.382,1299.99,3.0,973
29,1,1377.382,1245.99,6.0,1101
29,1,1351.382,1284.99,6.0,949
29,1,1370.382,1268.99,5.0,1045
29,1,1361.382,1239.99,1.0,978
29,1,1403.382,1267.99,4.0,1017
29,1,1374.382,1295.99,1.0,967
29,1,1369.382,1241.99,2.0,935
29,1,1412.382,1283.99,1.0,1064
29,1,1373.382,1249.99,5.0,1033
29,1,1393.382,1250.99,0.0,1113
29,1,1384.382,1288.99,6.0,1012
29,1,1351.382,1239.99,4.0,965
29,1,1340.382,1245.99,6.0,943
29,1,1389.382,1228.99,5.0,937
29,1,1396.382,1252.99,0.0,1128
29,1,1381.382,1248.99,5.0,1204
29,1,1346.382,1235.99,3.0,934
30,1,1358.192,1252.05,0.0,1485
30,1,1343.192,1244.05,0.0,1644
30,1,1403.192,1268.05,3.0,1467
30,1,1356.192,1245.05,1.0,1290
30,1,1373.192,1234.05,0.0,1159
30,1,1399.192,1237.05,4.0,1343
30,1,1348.192,1233.05,5.0,1408
30,1,1355.192,1234.05,5.0,1249
30,1,1397.192,1253.05,2.0,1258
30,1,1352.192,1284.05,3.0,1160
30,1,1357.192,1222.05,2.0,1137
30,1,1384.192,1229.05,0.0,1097
30,1,1416.192,1222.05,2.0,1238
30,1,1338.192,1245.05,3.0,1199
30,1,1386.192,1261.05,1.0,1269
30,1,1380.192,1258.05,2.0,1138
30,1,1390.192,1232.05,6.0,1146
30,1,1410.192,1222.05,6.0,1144
30,1,1401.192,1263.05,0.0,1124
30,1,1349.192,1251.05,0.0,1074
30,1,1337.192,1261.05,6.0,1064
30,1,1386.192,1261.05,4.0,1108
30,1,1403.192,1247.05,0.0,1170
30,1,1381.192,1206.05,0.0,1242
30,1,1409.192,1242.05,3.0,1152
30,1,1388.192,1251.05,6.0,969
30,1,1351.192,1295.05,0.0,935
30,1,1340.192,1254.05,6.0,1078
30,1,1379.192,1232.05,5.0,1166
30,1,1396.192,1239.05,3.0,1037
30,1,1404.192,1222.05,0.0,971
30,1,1401.192,1248.05,3.0,998
30,1,1392.192,1244.05,0.0,955
30,1,1365.192,1276.05,6.0,880
30,1,1410.192,1237.05,2.0,926
30,1,1358.192,1209.05,2.0,788
30,1,1369.192,1241.05,6.0,861
30,1,1340.192,1253.05,3.0,971
30,1,1378.192,1205.05,4.0,821
30,1,1407.192,1280.05,0.0,837
30,1,1402.192,1242.05,4.0,862
30,1,1348.192,1243.05,1.0,930
30,1,1397.192,1214.05,4.0,765
30,1,1393.192,1228.05,6.0,759
30,1,1413.192,1228.05,6.0,854
30,1,1381.192,1206.05,5.0,1037
30,1,1332.192,1250.05,3.0,850
30,1,1398.192,1209.05,1.0,698
30,1,1361.192,1218.05,4.0,727
30,1,1345.192,1267.05,5.0,805
30,1,1409.192,1263.05,6.0,864
30,1,1371.192,1211.05,3.0,690
30,1,1379.192,1272.05,1.0,701
30,1,1349.192,1261.05,0.0,737
30,1,1349.192,1240.05,4.0,915
30,1,1400.192,1233.05,0.0,719
30,1,1351.192,1252.05,3.0,743
30,1,1345.192,1247.05,4.0,812
30,1,1372.192,1239.05,4.0,812
30,1,1408.192,1246.05,6.0,777
30,1,1399.192,1244.05,2.0,872
30,1,1385.192,1213.05,5.0,703
30,1,1322.192,1271.05,4.0,705
30,1,1392.192,1257.05,0.0,746
30,1,1370.192,1269.05,2.0,786
30,1,1372.192,1276.05,0.0,663
30,1,1357.192,1239.05,0.0,733
30,1,1364.192,1261.05,6.0,657
30,1,1414.192,1224.05,5.0,847
30,1,1345.192,1240.05,6.0,801
30,1,1405.192,1263.05,6.0,723
30,1,1404.192,1276.05,0.0,717
30,1,1403.192,1277.05,3.0,685
30,1,1409.192,1269.05,4.0,692
30,1,1383.192,1230.05,6.0,662
30,1,1336.192,1264.05,3.0,749
30,1,1377.192,1250.05,6.0,656
30,1,1404.192,1233.05,0.0,665
30,1,1401.192,1254.05,5.0,743
30,1,1328.192,1265.05,0.0,678
30,1,1372.192,1292.05,3.0,651
30,1,1404.192,1252.05,5.0,758
30,1,1408.192,1235.05,6.0,656
30,1,1403.192,1249.05,6.0,778
30,1,1334.192,1246.05,2.0,778
30,1,1355.192,1252.05,5.0,665
30,1,1343.192,1282.05,5.0,694
30,1,1384.192,1255.05,6.0,689
30,1,1376.192,1253.05,1.0,652
30,1,1352.192,1239.05,6.0,661
30,1,1342.192,1259.05,0.0,654
30,1,1364.192,1256.05,1.0,675
30,1,1379.192,1239.05,5.0,659
30,1,1343.192,1282.05,1.0,654
30,1,1344.192,1236.05,4.0,678
30,1,1379.192,1226.05,6.0,647
31,1,1401.23,1232.854,0.0,1242
31,1,1351.23,1282.854,0.0,1222
31,1,1412.23,1239.854,4.0,1209
31,1,1395.23,1244.854,1.0,1029
31,1,1350.23,1267.854,0.0,997
31,1,1400.23,1259.854,0.0,1011
31,1,1351.23,1217.854,0.0,876
31,1,1373.23,1229.854,4.0,951
31,1,1386.23,1221.854,0.0,901
31,1,1338.23,1260.854,0.0,890
31,1,1387.23,1258.854,2.0,924
31,1,1385.23,1225.854,3.0,849
31,1,1372.23,1239.854,4.0,888
31,1,1355.23,1260.854,2.0,870
31,1,1376.23,1218.854,0.0,776
31,1,1362.23,1218.854,3.0,780
31,1,1361.23,1234.854,0.0,798
31,1,1371.23,1278.854,0.0,684
31,1,1377.23,1293.854,1.0,689
31,1,1366.23,1235.854,6.0,741
31,1,1403.23,1217.854,0.0,747
31,1,1409.23,1278.854,1.0,678
31,1,1365.23,1297.854,2.0,667
31,1,1398.23,1261.854,5.0,718
31,1,1362.23,1248.854,6.0,688
31,1,1381.23,1206.854,0.0,839
31,1,1381.23,1206.854,3.0,832
31,1,1397.23,1255.854,6.0,705
31,1,1368.23,1254.854,5.0,672
31,1,1369.23,1242.854,1.0,676
31,1,1345.23,1280.854,2.0,606
31,1,1370.23,1269.854,1.0,718
31,1,1413.23,1227.854,3.0,627
31,1,1355.23,1244.854,6.0,639
31,1,1401.23,1250.854,0.0,651
31,1,1396.23,1239.854,2.0,630
31,1,1369.23,1212.854,4.0,598
31,1,1351.23,1240.854,1.0,601
31,1,1347.23,1257.854,4.0,579
31,1,1349.23,1254.854,5.0,628
31,1,1404.23,1245.854,0.0,616
31,1,1338.23,1244.854,3.0,642
31,1,1335.23,1248.854,6.0,614
31,1,1350.23,1262.854,0.0,610
31,1,1412.23,1284.854,0.0,604
31,1,1335.23,1270.854,4.0,567
31,1,1387.23,1241.854,5.0,588
31,1,1393.23,1221.854,1.0,582
31,1,1390.23,1251.854,4.0,631
31,1,1354.23,1254.854,3.0,573
31,1,1344.23,1250.854,3.0,579
31,1,1380.23,1261.854,1.0,582
31,1,1347.23,1241.854,5.0,619
31,1,1344.23,1255.854,2.0,629
31,1,1337.23,1244.854,5.0,627
31,1,1390.23,1255.854,5.0,595
31,1,1343.23,1282.854,3.0,578
31,1,1394.23,1253.854,3.0,577
31,1,1370.23,1269.854,6.0,565
