hyb,ch,x,y,z,int
30,1,718.192,825.05,0.0,898
30,1,672.192,781.05,4.0,865
30,1,691.192,767.05,5.0,772
30,1,730.192,766.05,3.0,709
30,1,739.192,782.05,6.0,712
30,1,709.192,780.05,1.0,678
30,1,703.192,804.05,2.0,691
30,1,751.192,786.05,2.0,654
30,1,702.192,786.05,1.0,648
30,1,692.192,771.05,2.0,695
30,1,690.192,788.05,5.0,767
30,1,685.192,801.05,2.0,748
30,1,740.192,825.05,6.0,648
30,1,724.192,821.05,4.0,776
30,1,702.192,822.05,0.0,722
30,1,699.192,802.05,0.0,679
30,1,728.192,783.05,1.0,655
30,1,739.192,756.05,2.0,655
30,1,749.192,823.05,3.0,684
30,1,693.192,806.05,0.0,689
30,1,747.192,817.05,5.0,660
30,1,745.192,817.05,1.0,647
31,1,707.23,803.8539999999998,3.0,1158
31,1,720.23,824.8539999999998,2.0,1306
31,1,682.23,788.8539999999998,3.0,1220
31,1,727.23,823.8539999999998,0.0,1017
31,1,672.23,773.8539999999998,0.0,908
31,1,719.23,774.8539999999998,0.0,930
31,1,683.23,805.8539999999998,6.0,882
31,1,715.23,820.8539999999998,0.0,886
31,1,695.23,817.8539999999998,2.0,876
31,1,715.23,805.8539999999998,2.0,784
31,1,699.23,791.8539999999998,1.0,878
31,1,725.23,763.8539999999998,2.0,728
31,1,735.23,775.8539999999998,0.0,729
31,1,709.23,792.8539999999998,4.0,845
31,1,736.23,769.8539999999998,0.0,697
31,1,749.23,824.8539999999998,4.0,663
31,1,679.23,803.8539999999998,0.0,748
31,1,672.23,781.8539999999998,2.0,845
31,1,698.23,777.8539999999998,0.0,704
31,1,682.23,783.8539999999998,2.0,725
31,1,685.23,800.8539999999998,2.0,700
31,1,693.23,813.8539999999998,1.0,707
31,1,746.23,765.8539999999998,2.0,698
31,1,727.23,810.8539999999998,2.0,709
31,1,735.23,811.8539999999998,1.0,640
31,1,673.23,801.8539999999998,3.0,719
31,1,682.23,776.8539999999998,1.0,674
31,1,716.23,761.8539999999998,2.0,594
31,1,672.23,781.8539999999998,6.0,756
31,1,711.23,785.8539999999998,2.0,627
31,1,699.23,805.8539999999998,0.0,623
31,1,736.23,820.8539999999998,0.0,613
31,1,741.23,780.8539999999998,1.0,599
31,1,742.23,764.8539999999998,0.0,602
31,1,689.23,792.8539999999998,1.0,609
31,1,711.23,795.8539999999998,4.0,668
31,1,736.23,804.8539999999998,1.0,606
31,1,709.23,810.8539999999998,0.0,598
31,1,726.23,817.8539999999998,3.0,577
31,1,682.23,777.8539999999998,3.0,633
31,1,731.23,809.8539999999998,5.0,586
31,1,702.23,792.8539999999998,4.0,572
31,1,684.23,806.8539999999998,0.0,603
31,1,688.23,805.8539999999998,0.0,589
31,1,733.23,824.8539999999998,4.0,592
31,1,688.23,819.8539999999998,0.0,595
31,1,706.23,789.8539999999998,5.0,568
31,1,678.23,798.8539999999998,0.0,629
31,1,709.23,797.8539999999998,2.0,605
31,1,690.23,809.8539999999998,0.0,574
31,1,691.23,816.8539999999998,0.0,633
31,1,749.23,823.8539999999998,0.0,672
31,1,684.23,781.8539999999998,0.0,566
31,1,728.23,783.8539999999998,6.0,585
31,1,739.23,756.8539999999998,2.0,567
31,1,728.23,783.8539999999998,0.0,590
31,1,673.23,807.8539999999998,0.0,586
