hyb,ch,x,y,z,int
29,1,720.382,523.99,0.0,985
29,1,756.382,478.99,5.0,1182
29,1,777.382,458.99,4.0,988
29,1,780.382,462.99,2.0,1034
29,1,721.382,514.99,2.0,973
29,1,755.382,472.99,4.0,1006
29,1,751.382,467.99,4.0,987
29,1,788.382,491.99,4.0,984
29,1,722.382,527.99,0.0,1013
29,1,787.382,465.99,6.0,1030
29,1,786.382,507.99,6.0,990
29,1,728.382,503.99,0.0,934
29,1,767.382,534.99,4.0,998
29,1,772.382,469.99,0.0,979
29,1,728.382,525.99,3.0,947
29,1,717.382,511.99,4.0,959
29,1,766.382,521.99,2.0,1036
29,1,765.382,470.99,1.0,956
29,1,743.382,522.99,6.0,970
29,1,766.382,492.99,3.0,945
29,1,787.382,465.99,3.0,973
29,1,769.382,508.99,0.0,978
29,1,758.382,506.99,5.0,964
29,1,732.382,521.99,6.0,942
29,1,716.382,539.99,0.0,973
29,1,746.382,543.99,0.0,947
29,1,717.382,547.99,5.0,1065
29,1,769.382,498.99,2.0,937
29,1,740.382,521.99,6.0,945
29,1,779.382,488.99,0.0,952
29,1,764.382,535.99,1.0,966
29,1,717.382,554.99,5.0,1016
29,1,746.382,501.99,3.0,961
29,1,761.382,496.99,6.0,958
29,1,735.382,550.99,3.0,961
29,1,788.382,514.99,2.0,1006
29,1,749.382,498.99,5.0,948
29,1,761.382,496.99,3.0,937
30,1,714.192,552.05,0.0,2471
30,1,744.192,543.05,0.0,2441
30,1,720.192,531.05,0.0,2247
30,1,723.192,551.05,3.0,2097
30,1,788.192,514.05,0.0,1762
30,1,743.192,528.05,3.0,1699
30,1,722.192,553.05,0.0,1439
30,1,721.192,500.05,6.0,1337
30,1,756.192,529.05,1.0,1434
30,1,750.192,504.05,0.0,1345
30,1,743.192,522.05,6.0,1291
30,1,747.192,505.05,3.0,1308
30,1,755.192,524.05,6.0,1232
30,1,768.192,521.05,0.0,1349
30,1,745.192,504.05,4.0,1287
30,1,767.192,530.05,5.0,1308
30,1,761.192,466.05,0.0,1298
30,1,749.192,496.05,4.0,1087
30,1,782.192,491.05,0.0,1160
30,1,738.192,529.05,4.0,1284
30,1,777.192,499.05,2.0,1235
30,1,744.192,480.05,0.0,1226
30,1,737.192,533.05,5.0,1229
30,1,731.192,541.05,0.0,1064
30,1,748.192,535.05,6.0,970
30,1,779.192,459.05,6.0,1098
30,1,759.192,454.05,6.0,969
30,1,773.192,509.05,2.0,992
30,1,747.192,554.05,4.0,1024
30,1,764.192,484.05,6.0,842
30,1,785.192,525.05,6.0,921
30,1,766.192,490.05,0.0,917
30,1,776.192,528.05,5.0,927
30,1,750.192,523.05,5.0,1009
30,1,734.192,537.05,2.0,949
30,1,759.192,512.05,5.0,936
30,1,740.192,480.05,0.0,801
30,1,729.192,498.05,5.0,895
30,1,713.192,518.05,2.0,823
30,1,774.192,516.05,5.0,950
30,1,717.192,546.05,2.0,857
30,1,765.192,455.05,1.0,828
30,1,723.192,506.05,0.0,939
30,1,761.192,505.05,6.0,792
30,1,767.192,493.05,2.0,822
30,1,754.192,481.05,5.0,839
30,1,712.192,538.05,3.0,719
30,1,776.192,510.05,0.0,804
30,1,765.192,519.05,4.0,855
30,1,757.192,511.05,0.0,826
30,1,741.192,549.05,2.0,826
30,1,762.192,494.05,0.0,743
30,1,756.192,459.05,2.0,725
30,1,715.192,528.05,1.0,784
30,1,707.192,514.05,4.0,811
30,1,780.192,523.05,6.0,737
30,1,709.192,529.05,0.0,754
30,1,744.192,537.05,0.0,745
30,1,746.192,459.05,5.0,748
30,1,757.192,507.05,5.0,832
30,1,754.192,477.05,0.0,705
30,1,720.192,504.05,4.0,835
30,1,787.192,518.05,4.0,801
30,1,772.192,500.05,0.0,724
30,1,761.192,524.05,0.0,920
30,1,784.192,503.05,4.0,726
30,1,723.192,491.05,0.0,739
30,1,778.192,488.05,0.0,763
30,1,777.192,467.05,5.0,737
30,1,708.192,545.05,3.0,727
30,1,733.192,493.05,2.0,656
30,1,781.192,507.05,4.0,662
30,1,744.192,545.05,6.0,678
30,1,765.192,502.05,0.0,704
30,1,711.192,544.05,4.0,715
30,1,739.192,507.05,6.0,704
30,1,761.192,539.05,2.0,739
30,1,766.192,471.05,0.0,657
30,1,768.192,509.05,0.0,678
30,1,710.192,527.05,6.0,663
30,1,754.192,500.05,5.0,702
30,1,749.192,511.05,1.0,743
30,1,765.192,469.05,6.0,740
30,1,752.192,526.05,0.0,648
30,1,786.192,466.05,3.0,698
30,1,771.192,467.05,6.0,653
30,1,737.192,554.05,6.0,649
30,1,776.192,468.05,1.0,706
30,1,720.192,525.05,0.0,657
30,1,759.192,490.05,5.0,701
30,1,737.192,542.05,0.0,682
30,1,779.192,464.05,1.0,663
30,1,717.192,516.05,1.0,668
30,1,749.192,480.05,4.0,646
30,1,788.192,497.05,1.0,655
30,1,769.192,466.05,2.0,664
30,1,768.192,502.05,1.0,663
30,1,728.192,494.05,6.0,653
30,1,786.192,487.05,1.0,646
30,1,761.192,497.05,5.0,728
31,1,750.23,494.854,1.0,1078
31,1,757.23,511.854,6.0,1017
31,1,736.23,495.854,3.0,909
31,1,730.23,478.854,0.0,975
31,1,734.23,543.854,3.0,833
31,1,768.23,502.854,5.0,869
31,1,754.23,496.854,2.0,863
31,1,708.23,555.854,0.0,759
31,1,745.23,480.854,0.0,747
31,1,725.23,545.854,0.0,704
31,1,719.23,538.854,6.0,713
31,1,771.23,534.854,6.0,686
31,1,751.23,537.854,0.0,651
31,1,746.23,470.854,2.0,688
31,1,751.23,485.854,0.0,659
31,1,719.23,508.854,0.0,652
31,1,758.23,529.854,5.0,663
31,1,725.23,540.854,4.0,655
31,1,762.23,504.854,6.0,664
31,1,712.23,513.854,0.0,603
31,1,733.23,493.854,1.0,665
31,1,738.23,543.854,3.0,635
31,1,779.23,515.854,2.0,641
31,1,708.23,545.854,3.0,618
31,1,750.23,517.854,3.0,658
31,1,777.23,496.854,1.0,602
31,1,715.23,544.854,3.0,588
31,1,777.23,465.854,1.0,597
31,1,784.23,525.854,2.0,594
31,1,773.23,530.854,3.0,644
31,1,771.23,490.854,0.0,566
31,1,708.23,535.854,3.0,569
31,1,749.23,490.854,0.0,680
31,1,717.23,522.854,0.0,570
31,1,723.23,512.854,1.0,681
31,1,726.23,510.854,2.0,572
31,1,756.23,502.854,0.0,574
31,1,732.23,530.854,0.0,581
31,1,731.23,482.854,4.0,584
31,1,756.23,524.854,6.0,592
31,1,729.23,555.854,6.0,615
31,1,757.23,473.854,6.0,586
31,1,765.23,521.854,0.0,622
31,1,752.23,467.854,4.0,609
31,1,719.23,528.854,2.0,601
31,1,723.23,519.854,4.0,579
31,1,785.23,516.854,0.0,581
31,1,770.23,506.854,3.0,606
31,1,749.23,480.854,4.0,616
31,1,762.23,519.854,0.0,650
31,1,743.23,465.854,5.0,587
31,1,756.23,470.854,3.0,693
31,1,720.23,555.854,2.0,577
31,1,747.23,553.854,4.0,573
31,1,764.23,483.854,6.0,567
31,1,753.23,519.854,1.0,606
31,1,757.23,467.854,5.0,624
31,1,761.23,497.854,5.0,681
31,1,761.23,466.854,5.0,580
31,1,729.23,485.854,1.0,595
31,1,765.23,469.854,6.0,574
31,1,742.23,513.854,4.0,581
31,1,788.23,515.854,2.0,577
