hyb,ch,x,y,z,int
25,1,1536.287,472.249,0.0,655
25,1,1542.287,478.249,6.0,663
25,1,1588.287,470.249,1.0,643
25,1,1541.287,416.249,3.0,667
25,1,1559.287,480.249,5.0,649
25,1,1528.287,426.249,2.0,668
25,1,1517.287,441.249,6.0,633
25,1,1545.287,477.249,6.0,644
26,1,1575.7420000000004,412.11800000000005,1.0,2595
26,1,1518.7420000000004,434.11800000000005,1.0,2560
26,1,1529.7420000000004,460.11800000000005,5.0,2662
26,1,1573.7420000000004,499.11800000000005,0.0,2414
26,1,1557.7420000000004,427.11800000000005,0.0,2372
26,1,1548.7420000000004,483.11800000000005,3.0,2510
26,1,1593.7420000000004,415.11800000000005,0.0,2105
26,1,1547.7420000000004,413.11800000000005,0.0,2107
26,1,1545.7420000000004,404.11800000000005,0.0,1786
26,1,1611.7420000000004,470.11800000000005,6.0,2012
26,1,1587.7420000000004,473.11800000000005,1.0,2004
26,1,1585.7420000000004,446.11800000000005,0.0,1970
26,1,1539.7420000000004,425.11800000000005,0.0,1989
26,1,1551.7420000000004,460.11800000000005,0.0,1874
26,1,1545.7420000000004,462.11800000000005,1.0,1833
26,1,1534.7420000000004,454.11800000000005,0.0,1569
26,1,1535.7420000000004,428.11800000000005,0.0,1898
26,1,1580.7420000000004,464.11800000000005,0.0,1748
26,1,1545.7420000000004,416.11800000000005,0.0,1782
26,1,1551.7420000000004,434.11800000000005,0.0,1728
26,1,1594.7420000000004,479.11800000000005,4.0,1785
26,1,1533.7420000000004,436.11800000000005,0.0,1682
26,1,1593.7420000000004,485.11800000000005,1.0,1818
26,1,1558.7420000000004,464.11800000000005,2.0,1741
26,1,1534.7420000000004,462.11800000000005,3.0,1737
26,1,1560.7420000000004,420.11800000000005,0.0,1711
26,1,1560.7420000000004,475.11800000000005,2.0,1617
26,1,1573.7420000000004,469.11800000000005,4.0,1630
26,1,1580.7420000000004,469.11800000000005,3.0,1687
26,1,1560.7420000000004,436.11800000000005,1.0,1650
26,1,1522.7420000000004,421.11800000000005,3.0,1601
26,1,1576.7420000000004,407.11800000000005,4.0,1511
26,1,1601.7420000000004,439.11800000000005,0.0,1661
26,1,1529.7420000000004,453.11800000000005,3.0,1714
26,1,1564.7420000000004,413.11800000000005,5.0,1640
26,1,1525.7420000000004,465.11800000000005,2.0,1392
26,1,1609.7420000000004,463.11800000000005,3.0,1712
26,1,1579.7420000000004,451.11800000000005,0.0,1605
26,1,1564.7420000000004,419.11800000000005,6.0,1621
26,1,1593.7420000000004,481.11800000000005,0.0,1644
26,1,1565.7420000000004,468.11800000000005,2.0,1590
26,1,1586.7420000000004,437.11800000000005,0.0,1549
26,1,1595.7420000000004,466.11800000000005,4.0,1548
26,1,1541.7420000000004,421.11800000000005,2.0,1508
26,1,1529.7420000000004,434.11800000000005,4.0,1505
26,1,1530.7420000000004,425.11800000000005,0.0,1427
26,1,1572.7420000000004,403.11800000000005,6.0,1293
26,1,1551.7420000000004,451.11800000000005,0.0,1392
26,1,1559.7420000000004,398.11800000000005,6.0,1388
26,1,1594.7420000000004,495.11800000000005,1.0,1478
26,1,1531.7420000000004,418.11800000000005,6.0,1224
26,1,1561.7420000000004,424.11800000000005,4.0,1490
26,1,1572.7420000000004,435.11800000000005,0.0,1354
26,1,1560.7420000000004,401.11800000000005,4.0,1320
26,1,1541.7420000000004,449.11800000000005,0.0,1476
26,1,1581.7420000000004,417.11800000000005,1.0,1273
26,1,1527.7420000000004,428.11800000000005,0.0,1441
26,1,1544.7420000000004,412.11800000000005,5.0,1409
26,1,1518.7420000000004,458.11800000000005,1.0,1234
26,1,1590.7420000000004,460.11800000000005,0.0,1250
26,1,1595.7420000000004,472.11800000000005,0.0,1430
26,1,1586.7420000000004,411.11800000000005,4.0,1271
26,1,1604.7420000000004,438.11800000000005,2.0,1333
26,1,1592.7420000000004,473.11800000000005,3.0,1396
26,1,1550.7420000000004,440.11800000000005,0.0,1215
26,1,1536.7420000000004,469.11800000000005,2.0,1134
26,1,1517.7420000000004,435.11800000000005,6.0,1211
26,1,1555.7420000000004,399.11800000000005,0.0,1183
26,1,1570.7420000000004,473.11800000000005,6.0,1248
26,1,1549.7420000000004,407.11800000000005,4.0,1290
26,1,1568.7420000000004,427.11800000000005,0.0,1302
26,1,1548.7420000000004,469.11800000000005,2.0,1275
26,1,1578.7420000000004,449.11800000000005,3.0,1257
26,1,1551.7420000000004,412.11800000000005,2.0,1235
26,1,1597.7420000000004,471.11800000000005,6.0,1274
26,1,1585.7420000000004,443.11800000000005,6.0,1112
26,1,1585.7420000000004,456.11800000000005,0.0,1192
26,1,1607.7420000000004,486.11800000000005,0.0,1301
26,1,1564.7420000000004,456.11800000000005,6.0,1115
26,1,1555.7420000000004,438.11800000000005,0.0,1132
26,1,1596.7420000000004,435.11800000000005,0.0,1249
26,1,1557.7420000000004,406.11800000000005,6.0,1083
26,1,1606.7420000000004,444.11800000000005,4.0,1149
26,1,1539.7420000000004,411.11800000000005,3.0,1062
26,1,1592.7420000000004,466.11800000000005,2.0,1284
26,1,1587.7420000000004,497.11800000000005,3.0,1103
26,1,1599.7420000000004,484.11800000000005,2.0,1117
26,1,1583.7420000000004,480.11800000000005,0.0,1112
26,1,1555.7420000000004,474.11800000000005,3.0,1096
26,1,1572.7420000000004,448.11800000000005,4.0,1078
26,1,1609.7420000000004,483.11800000000005,2.0,1170
26,1,1557.7420000000004,486.11800000000005,0.0,1209
26,1,1521.7420000000004,454.11800000000005,2.0,1097
26,1,1619.7420000000004,452.11800000000005,3.0,1164
26,1,1575.7420000000004,428.11800000000005,0.0,1197
26,1,1526.7420000000004,434.11800000000005,0.0,1148
26,1,1558.7420000000004,488.11800000000005,6.0,1174
26,1,1553.7420000000004,418.11800000000005,3.0,1102
26,1,1553.7420000000004,402.11800000000005,5.0,1127
26,1,1591.7420000000004,492.11800000000005,5.0,1252
26,1,1588.7420000000004,463.11800000000005,0.0,1149
26,1,1535.7420000000004,446.11800000000005,5.0,1028
26,1,1562.7420000000004,484.11800000000005,6.0,1040
26,1,1518.7420000000004,447.11800000000005,2.0,1002
26,1,1551.7420000000004,443.11800000000005,0.0,1051
26,1,1530.7420000000004,438.11800000000005,5.0,1090
26,1,1593.7420000000004,442.11800000000005,0.0,1086
26,1,1546.7420000000004,407.11800000000005,6.0,1108
26,1,1590.7420000000004,488.11800000000005,1.0,1186
26,1,1524.7420000000004,416.11800000000005,3.0,1052
26,1,1606.7420000000004,427.11800000000005,6.0,980
26,1,1595.7420000000004,490.11800000000005,3.0,1100
26,1,1595.7420000000004,430.11800000000005,0.0,1055
26,1,1554.7420000000004,406.11800000000005,1.0,960
26,1,1528.7420000000004,469.11800000000005,0.0,987
26,1,1619.7420000000004,464.11800000000005,0.0,1044
26,1,1586.7420000000004,478.11800000000005,4.0,970
26,1,1568.7420000000004,420.11800000000005,5.0,1182
26,1,1542.7420000000004,431.11800000000005,0.0,1083
26,1,1598.7420000000004,469.11800000000005,3.0,1196
26,1,1568.7420000000004,481.11800000000005,0.0,990
26,1,1598.7420000000004,421.11800000000005,0.0,1020
26,1,1541.7420000000004,417.11800000000005,4.0,1020
26,1,1528.7420000000004,443.11800000000005,0.0,1061
26,1,1542.7420000000004,397.11800000000005,4.0,975
26,1,1603.7420000000004,487.11800000000005,1.0,1093
26,1,1583.7420000000004,432.11800000000005,0.0,1056
26,1,1535.7420000000004,474.11800000000005,2.0,1030
26,1,1536.7420000000004,411.11800000000005,0.0,964
26,1,1603.7420000000004,480.11800000000005,0.0,996
26,1,1576.7420000000004,425.11800000000005,5.0,1094
26,1,1614.7420000000004,439.11800000000005,4.0,977
26,1,1597.7420000000004,484.11800000000005,6.0,1074
26,1,1572.7420000000004,424.11800000000005,2.0,1113
26,1,1569.7420000000004,430.11800000000005,3.0,1059
26,1,1561.7420000000004,402.11800000000005,0.0,1033
26,1,1586.7420000000004,490.11800000000005,2.0,1044
26,1,1566.7420000000004,473.11800000000005,3.0,1151
26,1,1587.7420000000004,451.11800000000005,4.0,1023
26,1,1589.7420000000004,485.11800000000005,4.0,1017
26,1,1545.7420000000004,456.11800000000005,0.0,1058
26,1,1580.7420000000004,493.11800000000005,2.0,1009
26,1,1585.7420000000004,470.11800000000005,6.0,1054
26,1,1563.7420000000004,447.11800000000005,5.0,975
26,1,1606.7420000000004,431.11800000000005,1.0,1011
26,1,1608.7420000000004,440.11800000000005,5.0,1056
26,1,1546.7420000000004,428.11800000000005,2.0,956
26,1,1588.7420000000004,423.11800000000005,2.0,944
26,1,1563.7420000000004,485.11800000000005,2.0,1001
26,1,1574.7420000000004,419.11800000000005,4.0,1028
26,1,1571.7420000000004,455.11800000000005,3.0,983
26,1,1539.7420000000004,402.11800000000005,0.0,932
26,1,1607.7420000000004,467.11800000000005,4.0,1027
26,1,1597.7420000000004,464.11800000000005,6.0,1092
26,1,1603.7420000000004,467.11800000000005,5.0,1106
26,1,1611.7420000000004,447.11800000000005,0.0,1029
26,1,1593.7420000000004,445.11800000000005,2.0,943
26,1,1561.7420000000004,458.11800000000005,1.0,974
26,1,1584.7420000000004,459.11800000000005,4.0,1029
26,1,1570.7420000000004,398.11800000000005,2.0,951
26,1,1585.7420000000004,465.11800000000005,4.0,951
26,1,1570.7420000000004,397.11800000000005,6.0,937
26,1,1607.7420000000004,473.11800000000005,3.0,1057
26,1,1569.7420000000004,437.11800000000005,3.0,979
26,1,1574.7420000000004,459.11800000000005,4.0,970
26,1,1558.7420000000004,480.11800000000005,6.0,936
26,1,1574.7420000000004,417.11800000000005,0.0,1037
26,1,1611.7420000000004,446.11800000000005,4.0,949
26,1,1601.7420000000004,465.11800000000005,2.0,984
26,1,1558.7420000000004,479.11800000000005,4.0,1000
26,1,1618.7420000000004,448.11800000000005,4.0,960
26,1,1573.7420000000004,462.11800000000005,2.0,997
26,1,1541.7420000000004,458.11800000000005,0.0,961
26,1,1594.7420000000004,463.11800000000005,1.0,1068
26,1,1601.7420000000004,466.11800000000005,0.0,1015
26,1,1552.7420000000004,481.11800000000005,5.0,997
26,1,1604.7420000000004,483.11800000000005,6.0,1053
26,1,1611.7420000000004,452.11800000000005,6.0,939
26,1,1574.7420000000004,459.11800000000005,0.0,951
26,1,1575.7420000000004,430.11800000000005,3.0,976
26,1,1545.7420000000004,443.11800000000005,0.0,948
26,1,1528.7420000000004,460.11800000000005,1.0,1028
26,1,1564.7420000000004,481.11800000000005,1.0,932
26,1,1611.7420000000004,452.11800000000005,4.0,970
26,1,1577.7420000000004,466.11800000000005,3.0,977
27,1,1547.9,453.927,0.0,1964
27,1,1575.9,432.927,3.0,2021
27,1,1528.9,423.927,2.0,1895
27,1,1525.9,448.927,3.0,1854
27,1,1549.9,467.927,2.0,1843
27,1,1599.9,413.927,2.0,1788
27,1,1574.9,438.927,0.0,1690
27,1,1541.9,418.927,2.0,1709
27,1,1555.9,479.927,4.0,1627
27,1,1529.9,436.927,3.0,1578
27,1,1518.9,448.927,1.0,1599
27,1,1560.9,472.927,2.0,1490
27,1,1524.9,433.927,0.0,1456
27,1,1585.9,464.927,2.0,1552
27,1,1520.9,427.927,1.0,1510
27,1,1546.9,427.927,1.0,1492
27,1,1613.9,474.927,4.0,1377
27,1,1598.9,467.927,4.0,1331
27,1,1570.9,472.927,4.0,1298
27,1,1545.9,414.927,0.0,1245
27,1,1573.9,469.927,6.0,1297
27,1,1530.9,429.927,0.0,1354
27,1,1523.9,427.927,6.0,1252
27,1,1545.9,401.927,3.0,1182
27,1,1599.9,416.927,4.0,1323
27,1,1582.9,422.927,0.0,1218
27,1,1614.9,457.927,4.0,1214
27,1,1546.9,422.927,0.0,1299
27,1,1535.9,406.927,2.0,1199
27,1,1603.9,490.927,0.0,1213
27,1,1572.9,462.927,4.0,1299
27,1,1566.9,416.927,5.0,1284
27,1,1558.9,411.927,0.0,1136
27,1,1580.9,434.927,2.0,1268
27,1,1609.9,473.927,3.0,1148
27,1,1605.9,478.927,6.0,1218
27,1,1538.9,409.927,5.0,1252
27,1,1553.9,417.927,2.0,1119
27,1,1612.9,483.927,6.0,1024
27,1,1569.9,415.927,4.0,1108
27,1,1562.9,476.927,3.0,1097
27,1,1527.9,444.927,3.0,1082
27,1,1603.9,442.927,2.0,1034
27,1,1529.9,431.927,0.0,1185
27,1,1546.9,447.927,0.0,1073
27,1,1537.9,410.927,0.0,1062
27,1,1531.9,459.927,5.0,1048
27,1,1537.9,434.927,1.0,1100
27,1,1566.9,480.927,6.0,1038
27,1,1545.9,459.927,2.0,1043
27,1,1588.9,460.927,3.0,1091
27,1,1547.9,409.927,0.0,972
27,1,1556.9,447.927,0.0,961
27,1,1534.9,411.927,2.0,979
27,1,1567.9,444.927,2.0,993
27,1,1576.9,466.927,2.0,1068
27,1,1581.9,472.927,4.0,1041
27,1,1605.9,469.927,1.0,1004
27,1,1607.9,481.927,4.0,1003
27,1,1535.9,427.927,1.0,1039
27,1,1568.9,426.927,1.0,1053
27,1,1522.9,436.927,5.0,1020
27,1,1570.9,426.927,2.0,964
27,1,1548.9,430.927,4.0,965
27,1,1519.9,436.927,0.0,972
27,1,1555.9,392.927,0.0,897
27,1,1611.9,469.927,0.0,959
27,1,1587.9,499.927,0.0,904
27,1,1569.9,447.927,6.0,952
27,1,1516.9,461.927,0.0,840
27,1,1565.9,411.927,0.0,912
27,1,1577.9,442.927,4.0,962
27,1,1582.9,484.927,4.0,882
27,1,1591.9,480.927,4.0,859
27,1,1564.9,424.927,1.0,958
27,1,1592.9,466.927,6.0,898
27,1,1566.9,403.927,1.0,902
27,1,1577.9,462.927,6.0,1010
27,1,1580.9,429.927,0.0,892
27,1,1605.9,465.927,3.0,1010
27,1,1549.9,437.927,0.0,858
27,1,1561.9,455.927,4.0,883
27,1,1617.9,468.927,6.0,942
27,1,1574.9,478.927,6.0,842
27,1,1612.9,444.927,4.0,888
27,1,1582.9,412.927,6.0,860
27,1,1534.9,462.927,2.0,882
27,1,1583.9,439.927,1.0,877
27,1,1581.9,444.927,4.0,976
27,1,1577.9,424.927,2.0,918
27,1,1598.9,440.927,0.0,858
27,1,1579.9,413.927,0.0,864
27,1,1558.9,486.927,6.0,890
27,1,1592.9,414.927,5.0,922
27,1,1587.9,492.927,0.0,838
27,1,1548.9,417.927,3.0,863
27,1,1522.9,439.927,0.0,875
27,1,1551.9,411.927,2.0,838
27,1,1583.9,431.927,5.0,891
27,1,1604.9,453.927,3.0,860
27,1,1600.9,481.927,5.0,846
27,1,1612.9,461.927,4.0,888
27,1,1563.9,484.927,2.0,868
27,1,1568.9,420.927,4.0,875
27,1,1575.9,428.927,0.0,908
27,1,1539.9,413.927,4.0,853
27,1,1612.9,443.927,2.0,954
27,1,1592.9,485.927,4.0,837
27,1,1518.9,433.927,1.0,840
27,1,1573.9,458.927,3.0,897
27,1,1577.9,437.927,6.0,852
27,1,1610.9,437.927,2.0,848
27,1,1613.9,437.927,3.0,900
27,1,1616.9,467.927,3.0,856
27,1,1612.9,440.927,0.0,924
27,1,1608.9,453.927,6.0,932
27,1,1566.9,438.927,3.0,847
27,1,1534.9,436.927,0.0,856
27,1,1560.9,479.927,6.0,930
27,1,1581.9,463.927,6.0,840
27,1,1598.9,448.927,4.0,886
27,1,1593.9,441.927,1.0,875
27,1,1579.9,469.927,0.0,848
27,1,1608.9,453.927,2.0,913
27,1,1593.9,470.927,6.0,858
28,1,1559.261,418.521,2.0,1981
28,1,1609.261,488.521,0.0,1936
28,1,1572.261,421.521,4.0,1920
28,1,1611.261,474.521,1.0,1758
28,1,1559.261,467.521,2.0,1862
28,1,1540.261,421.521,0.0,2036
28,1,1540.261,417.521,3.0,1824
28,1,1537.261,401.521,4.0,1655
28,1,1525.261,436.521,5.0,1824
28,1,1546.261,477.521,6.0,1596
28,1,1586.261,473.521,2.0,1655
28,1,1548.261,465.521,0.0,1496
28,1,1530.261,427.521,0.0,1696
28,1,1598.261,412.521,0.0,1630
28,1,1606.261,490.521,0.0,1623
28,1,1584.261,443.521,2.0,1643
28,1,1546.261,422.521,3.0,1604
28,1,1608.261,437.521,0.0,1448
28,1,1576.261,441.521,3.0,1497
28,1,1593.261,488.521,1.0,1419
28,1,1528.261,446.521,4.0,1322
28,1,1567.261,433.521,0.0,1248
28,1,1584.261,427.521,2.0,1300
28,1,1576.261,426.521,2.0,1397
28,1,1597.261,478.521,2.0,1380
28,1,1542.261,419.521,3.0,1541
28,1,1549.261,411.521,0.0,1213
28,1,1592.261,481.521,0.0,1247
28,1,1558.261,460.521,1.0,1284
28,1,1592.261,460.521,0.0,1296
28,1,1594.261,475.521,6.0,1202
28,1,1595.261,416.521,0.0,1259
28,1,1550.261,428.521,0.0,1201
28,1,1550.261,485.521,2.0,1248
28,1,1560.261,422.521,3.0,1365
28,1,1619.261,452.521,2.0,1210
28,1,1591.261,473.521,3.0,1289
28,1,1586.261,461.521,2.0,1188
28,1,1547.261,483.521,0.0,1215
28,1,1557.261,479.521,5.0,1175
28,1,1545.261,435.521,0.0,1091
28,1,1590.261,446.521,0.0,1100
28,1,1601.261,469.521,0.0,1072
28,1,1528.261,441.521,5.0,1224
28,1,1571.261,416.521,0.0,1047
28,1,1577.261,465.521,3.0,1071
28,1,1602.261,423.521,1.0,1116
28,1,1565.261,426.521,1.0,1199
28,1,1545.261,454.521,0.0,994
28,1,1531.261,418.521,2.0,1137
28,1,1592.261,468.521,0.0,1127
28,1,1554.261,453.521,0.0,971
28,1,1592.261,439.521,2.0,1112
28,1,1584.261,419.521,5.0,1098
28,1,1587.261,467.521,3.0,1098
28,1,1607.261,450.521,0.0,1060
28,1,1606.261,464.521,2.0,1084
28,1,1567.261,452.521,6.0,1089
28,1,1614.261,463.521,4.0,996
28,1,1520.261,444.521,4.0,1001
28,1,1603.261,444.521,0.0,1033
28,1,1576.261,437.521,4.0,1114
28,1,1608.261,456.521,3.0,1036
28,1,1529.261,410.521,0.0,1082
28,1,1566.261,466.521,3.0,982
28,1,1566.261,430.521,3.0,1107
28,1,1544.261,443.521,0.0,1064
28,1,1574.261,469.521,6.0,1020
28,1,1588.261,434.521,0.0,975
28,1,1537.261,428.521,2.0,963
28,1,1562.261,482.521,0.0,1022
28,1,1567.261,491.521,0.0,959
28,1,1596.261,430.521,4.0,1018
28,1,1533.261,406.521,6.0,950
28,1,1560.261,487.521,0.0,983
28,1,1572.261,484.521,0.0,1011
28,1,1564.261,448.521,4.0,1056
28,1,1600.261,465.521,3.0,972
28,1,1574.261,495.521,0.0,925
28,1,1578.261,485.521,0.0,910
28,1,1529.261,469.521,0.0,901
28,1,1534.261,443.521,6.0,897
28,1,1570.261,425.521,2.0,1057
28,1,1579.261,477.521,6.0,944
28,1,1610.261,456.521,6.0,919
28,1,1565.261,442.521,1.0,914
28,1,1568.261,469.521,5.0,951
28,1,1546.261,467.521,6.0,885
28,1,1583.261,431.521,1.0,947
28,1,1595.261,416.521,4.0,947
28,1,1581.261,421.521,3.0,1023
28,1,1603.261,463.521,0.0,1011
28,1,1545.261,480.521,0.0,994
28,1,1545.261,460.521,2.0,898
28,1,1555.261,484.521,0.0,957
28,1,1587.261,413.521,0.0,877
28,1,1584.261,484.521,0.0,899
28,1,1615.261,471.521,5.0,931
28,1,1566.261,459.521,2.0,914
28,1,1532.261,447.521,6.0,901
28,1,1598.261,435.521,0.0,947
28,1,1593.261,480.521,5.0,950
28,1,1541.261,413.521,5.0,956
28,1,1523.261,439.521,0.0,911
28,1,1587.261,478.521,0.0,949
28,1,1553.261,489.521,0.0,998
28,1,1525.261,426.521,5.0,1024
28,1,1580.261,460.521,3.0,939
28,1,1569.261,450.521,3.0,890
28,1,1553.261,424.521,0.0,928
28,1,1550.261,420.521,0.0,915
28,1,1564.261,484.521,2.0,940
28,1,1581.261,469.521,0.0,897
28,1,1594.261,413.521,5.0,969
28,1,1555.261,441.521,0.0,878
28,1,1610.261,452.521,6.0,1005
28,1,1557.261,412.521,5.0,888
28,1,1579.261,415.521,1.0,921
28,1,1524.261,429.521,3.0,907
28,1,1595.261,485.521,4.0,875
28,1,1589.261,425.521,6.0,887
28,1,1611.261,450.521,6.0,899
28,1,1613.261,442.521,4.0,900
28,1,1544.261,419.521,6.0,962
28,1,1582.261,439.521,6.0,893
28,1,1603.261,483.521,0.0,930
28,1,1563.261,488.521,3.0,883
28,1,1614.261,435.521,2.0,952
28,1,1542.261,477.521,3.0,1032
28,1,1552.261,415.521,0.0,875
28,1,1610.261,452.521,1.0,899
29,1,1546.382,454.99,0.0,2750
29,1,1569.382,484.99,0.0,2709
29,1,1595.382,472.99,0.0,2711
29,1,1545.382,446.99,0.0,2700
29,1,1576.382,441.99,1.0,2685
29,1,1535.382,460.99,0.0,2545
29,1,1595.382,497.99,4.0,2375
29,1,1554.382,418.99,0.0,2332
29,1,1550.382,412.99,1.0,2225
29,1,1563.382,446.99,3.0,2329
29,1,1583.382,455.99,0.0,2063
29,1,1562.382,421.99,0.0,2147
29,1,1563.382,473.99,3.0,2149
29,1,1534.382,432.99,2.0,2059
29,1,1603.382,470.99,3.0,2005
29,1,1549.382,402.99,0.0,1996
29,1,1548.382,400.99,2.0,2050
29,1,1611.382,483.99,6.0,1905
29,1,1559.382,481.99,0.0,1792
29,1,1517.382,435.99,0.0,1898
29,1,1591.382,470.99,0.0,1915
29,1,1602.382,481.99,6.0,1920
29,1,1549.382,473.99,2.0,1800
29,1,1529.382,433.99,1.0,2001
29,1,1548.382,427.99,1.0,1836
29,1,1617.382,444.99,2.0,1875
29,1,1551.382,468.99,0.0,1596
29,1,1608.382,466.99,4.0,1760
29,1,1585.382,441.99,0.0,1668
29,1,1576.382,462.99,6.0,1654
29,1,1551.382,472.99,3.0,1874
29,1,1536.382,429.99,0.0,1784
29,1,1554.382,475.99,1.0,1794
29,1,1552.382,439.99,0.0,1598
29,1,1613.382,461.99,4.0,1570
29,1,1561.382,393.99,4.0,1630
29,1,1591.382,456.99,0.0,1655
29,1,1573.382,425.99,4.0,1694
29,1,1553.382,398.99,1.0,1628
29,1,1529.382,438.99,0.0,1698
29,1,1555.382,489.99,0.0,1603
29,1,1577.382,491.99,4.0,1523
29,1,1522.382,429.99,3.0,1526
29,1,1574.382,475.99,0.0,1435
29,1,1607.382,478.99,6.0,1555
29,1,1611.382,446.99,0.0,1540
29,1,1580.382,434.99,6.0,1556
29,1,1568.382,428.99,0.0,1561
29,1,1541.382,424.99,1.0,1407
29,1,1594.382,483.99,0.0,1483
29,1,1606.382,486.99,4.0,1471
29,1,1611.382,479.99,6.0,1589
29,1,1553.382,427.99,1.0,1547
29,1,1575.382,432.99,2.0,1567
29,1,1561.382,443.99,6.0,1412
29,1,1523.382,446.99,6.0,1305
29,1,1534.382,453.99,1.0,1353
29,1,1560.382,409.99,1.0,1380
29,1,1600.382,486.99,0.0,1412
29,1,1598.382,466.99,4.0,1362
29,1,1559.382,417.99,5.0,1413
29,1,1574.382,414.99,0.0,1394
29,1,1530.382,459.99,3.0,1380
29,1,1552.382,408.99,6.0,1249
29,1,1554.382,476.99,6.0,1387
29,1,1600.382,465.99,3.0,1407
29,1,1580.382,425.99,0.0,1383
29,1,1572.382,415.99,3.0,1402
29,1,1572.382,426.99,1.0,1522
29,1,1540.382,398.99,6.0,1246
29,1,1562.382,437.99,2.0,1291
29,1,1558.382,490.99,2.0,1346
29,1,1556.382,400.99,4.0,1242
29,1,1536.382,405.99,6.0,1198
29,1,1550.382,449.99,0.0,1245
29,1,1551.382,404.99,6.0,1214
29,1,1575.382,431.99,5.0,1418
29,1,1580.382,406.99,6.0,1247
29,1,1557.382,478.99,4.0,1311
29,1,1593.382,471.99,6.0,1318
29,1,1520.382,451.99,0.0,1264
29,1,1573.382,422.99,5.0,1506
29,1,1531.382,468.99,0.0,1060
29,1,1576.382,423.99,5.0,1453
29,1,1614.382,446.99,6.0,1144
29,1,1559.382,447.99,2.0,1182
29,1,1606.382,462.99,0.0,1320
29,1,1522.382,421.99,6.0,1110
29,1,1578.382,409.99,5.0,1252
29,1,1593.382,480.99,4.0,1133
29,1,1527.382,412.99,0.0,1023
29,1,1534.382,440.99,0.0,1144
29,1,1545.382,461.99,2.0,1067
29,1,1585.382,467.99,6.0,1185
29,1,1570.382,409.99,0.0,1074
29,1,1570.382,400.99,5.0,1070
29,1,1571.382,420.99,2.0,1151
29,1,1567.382,478.99,6.0,1184
29,1,1516.382,451.99,0.0,1119
29,1,1608.382,482.99,2.0,1211
29,1,1604.382,445.99,2.0,1229
29,1,1594.382,441.99,3.0,1103
29,1,1606.382,440.99,2.0,1165
29,1,1581.382,496.99,0.0,1053
29,1,1534.382,449.99,0.0,1019
29,1,1563.382,481.99,6.0,1065
29,1,1565.382,458.99,5.0,1043
29,1,1571.382,433.99,3.0,1133
29,1,1526.382,430.99,3.0,1126
29,1,1606.382,434.99,3.0,1007
29,1,1551.382,479.99,0.0,1130
29,1,1620.382,454.99,4.0,1032
29,1,1565.382,416.99,3.0,1061
29,1,1596.382,477.99,6.0,1129
29,1,1593.382,491.99,2.0,1072
29,1,1553.382,395.99,2.0,1015
29,1,1517.382,439.99,6.0,942
29,1,1566.382,398.99,1.0,1036
29,1,1584.382,404.99,5.0,985
29,1,1562.382,459.99,0.0,1050
29,1,1576.382,474.99,6.0,1072
29,1,1611.382,480.99,0.0,1125
29,1,1551.382,461.99,1.0,952
29,1,1550.382,423.99,0.0,997
29,1,1581.382,468.99,2.0,1086
29,1,1609.382,439.99,6.0,1024
29,1,1576.382,438.99,6.0,1036
29,1,1588.382,450.99,0.0,932
29,1,1608.382,439.99,0.0,1090
29,1,1568.382,475.99,6.0,1074
29,1,1554.382,413.99,0.0,1024
29,1,1606.382,463.99,3.0,1147
29,1,1589.382,422.99,5.0,1022
29,1,1575.382,460.99,2.0,1065
29,1,1559.382,451.99,0.0,970
29,1,1606.382,457.99,6.0,1014
29,1,1578.382,443.99,6.0,979
29,1,1563.382,404.99,6.0,935
29,1,1570.382,472.99,6.0,1025
29,1,1601.382,455.99,1.0,986
29,1,1601.382,428.99,0.0,934
29,1,1586.382,469.99,3.0,1053
29,1,1589.382,484.99,2.0,986
29,1,1606.382,423.99,0.0,952
29,1,1589.382,472.99,5.0,1013
29,1,1581.382,414.99,4.0,977
29,1,1545.382,422.99,1.0,987
29,1,1552.382,435.99,4.0,945
29,1,1531.382,426.99,3.0,946
29,1,1574.382,413.99,5.0,963
29,1,1548.382,434.99,5.0,952
29,1,1564.382,484.99,2.0,1005
29,1,1556.382,445.99,0.0,982
29,1,1560.382,492.99,6.0,974
29,1,1562.382,462.99,0.0,962
29,1,1612.382,435.99,0.0,1016
29,1,1613.382,470.99,2.0,982
29,1,1593.382,463.99,0.0,960
29,1,1616.382,456.99,4.0,932
29,1,1573.382,454.99,4.0,934
29,1,1605.382,454.99,0.0,949
29,1,1527.382,424.99,6.0,988
29,1,1606.382,488.99,0.0,1063
29,1,1558.382,410.99,5.0,969
29,1,1576.382,479.99,5.0,944
29,1,1610.382,458.99,6.0,938
29,1,1589.382,422.99,0.0,1044
29,1,1516.382,439.99,1.0,1042
29,1,1580.382,425.99,6.0,950
29,1,1576.382,469.99,3.0,943
29,1,1580.382,460.99,4.0,968
29,1,1596.382,489.99,1.0,934
29,1,1527.382,424.99,1.0,936
29,1,1527.382,424.99,3.0,934
29,1,1599.382,462.99,0.0,957
29,1,1544.382,475.99,3.0,1012
29,1,1575.382,457.99,6.0,965
29,1,1612.382,441.99,0.0,1057
29,1,1597.382,438.99,0.0,947
29,1,1612.382,450.99,5.0,1022
30,1,1549.192,431.05,0.0,2622
30,1,1579.192,474.05,0.0,2503
30,1,1593.192,415.05,2.0,1835
30,1,1553.192,425.05,2.0,1748
30,1,1597.192,463.05,5.0,2007
30,1,1548.192,441.05,0.0,1762
