hyb,ch,x,y,z,int
71,1,1717.1627939390771,1336.9585598797505,1.0597919992969675,3025.7121723019723
71,1,1714.9480431854813,1290.1158842556715,1.9449576793985501,1723.9824296585791
71,1,1709.9521696657887,1338.5661133703416,1.0763535684025634,3608.6909896842053
71,1,1712.8585365433894,1283.3469591741014,1.8849309261752112,991.760107055772
71,1,1721.9054258359486,1290.3356268210025,1.7102941993674283,1636.8429435711084
71,1,1697.6824414042942,1306.6228500612242,0.9418704913991326,3744.3386193138067
71,1,1719.8498349826154,1292.6488138951245,1.1375703850603602,2439.5979509062618
71,1,1717.5425915402718,1304.6417615340954,1.119389275105792,2291.152739437149
71,1,1699.8092722430279,1297.326906503018,1.1285613534079846,2510.4341269048027
71,1,1700.052151735394,1336.6775880246305,1.0351360113919603,3224.0166391486687
71,1,1710.7544567846246,1307.2858137544513,1.115159295479698,1859.8915997013125
71,1,1705.891014779909,1329.462443599414,1.0522394278953608,2074.3476837470002
71,1,1696.8229537426264,1313.5859781236336,1.1567831445298529,2235.2779392111725
71,1,1703.0695891594994,1313.3535749509324,1.4071007081672997,583.3595389273778
71,1,1698.5523635026834,1312.4059463292615,1.2351211694397,762.3503976309231
71,1,1717.593544883645,1317.6929730725474,1.5389552893765404,454.60587273259364
71,1,1723.7213224875659,1288.9955101904625,1.0655708734144056,7539.011780613983
71,1,1723.7213224875659,1288.9955101904625,1.0655708734144056,7539.011780613983
71,1,1723.7213224875659,1288.9955101904625,1.0655708734144056,7539.011780613983
71,1,1694.2415836990692,1345.9549827059247,1.0872283788603792,3701.975312159178
71,1,1712.0074373270672,1288.1713842293905,1.018378815031218,3985.3804459968464
71,1,1703.650435314328,1288.238495584924,1.0415670339374374,2815.4039199467434
71,1,1682.9812161471807,1349.2188133905458,1.0504258005111564,3431.971953806617
72,1,1712.1470867413898,1277.9108658589066,1.088837951768932,2383.5850994551106
72,1,1701.3997620472053,1242.401784609335,1.0624507341848346,1521.9297218428976
72,1,1702.7086935129776,1297.4987392109904,1.6242600829654332,1582.941814863237
72,1,1689.365647829138,1307.7517401668374,1.1013923368325849,4161.398790346495
72,1,1695.062383938962,1340.588343188597,1.1255051417865984,3938.182422427666
72,1,1704.0072413241098,1343.978252464928,1.107967942312983,4352.7312224441175
72,1,1722.2705705801748,1317.72186385911,1.1120081873433925,3578.905037545949
72,1,1681.4760533843814,1329.849603664504,1.1149265846010192,3449.9350934868853
72,1,1676.1227884311816,1304.5391042521485,1.7358928575604484,903.7275101787736
72,1,1680.8515398554277,1301.6156756700482,1.0835405256339317,3534.042341358458
72,1,1700.0951524814334,1306.6667718617182,1.6717895917888659,784.8263035659896
72,1,1699.0838648063009,1299.9396944981027,1.0945029508568649,3979.93634028516
72,1,1706.873999670452,1300.6481994831818,1.8028857006935888,980.9553263867184
72,1,1708.123105450679,1296.7223047801806,1.0538849874876384,2284.7475293615053
72,1,1712.2303794497445,1317.3304799373295,1.2010090797818775,3058.518855181729
72,1,1711.1499972208462,1314.6374752237414,1.9080868312452068,860.3496813683024
72,1,1714.294603012688,1294.3277756932514,1.1070501559478612,2873.3645015340608
72,1,1716.2765615511676,1334.3570848869326,1.1032223452281718,3476.7140847261967
72,1,1712.1754234157488,1305.5858164166298,1.0930706753982211,1853.6427373303834
72,1,1718.1196768215275,1312.2445814913017,1.1348245020618375,2914.625455435656
72,1,1713.3282953247929,1319.5285157710568,1.5959621077237724,615.0987422310308
72,1,1700.1850270267328,1332.6593437786173,1.0818185485766485,2484.900169855268
72,1,1705.9994368774505,1309.9269382974178,1.1226336992279469,1855.7377795657248
72,1,1683.0619317757864,1312.135350175009,1.0890320604470525,1981.8503859965838
72,1,1706.4300336259053,1325.0234501645668,1.3498892300908232,1264.563992667493
72,1,1706.5677887106078,1321.4813059516234,1.0933869751333958,2173.78528370572
72,1,1709.728199109976,1328.1149360759136,0.9784400712125682,2649.8206094895386
72,1,1676.4174173944684,1324.186579603221,1.1009507691005742,1780.9462444162912
72,1,1715.0055959395927,1296.4578686670422,1.6603493898283446,523.0564002819958
72,1,1710.6502109635685,1301.4111861205106,1.0328124339139026,1581.9712120166541
72,1,1718.3073539078628,1337.9767213771595,1.1953107735995432,2292.019060160229
72,1,1683.8212586312125,1302.5252172628007,1.1692709885465848,1436.353183045481
73,1,1707.4721910002402,1333.2512554693767,1.7931743736012125,1845.9955506917427
73,1,1709.6430831329376,1336.6682290132574,1.0625860427073577,6968.113870613931
73,1,1718.3503840314165,1300.0168680183874,1.0899797326249854,5519.851162108347
73,1,1699.5558061620113,1333.213120833994,1.1229004978876114,5210.653973010351
73,1,1710.3720011060989,1294.920631762276,1.1091759345418504,3576.5048698595497
73,1,1700.665060695678,1315.0782898447305,1.4674106867056935,2360.618293366943
73,1,1704.7348540806229,1299.9240013467004,1.096909097459519,4019.7154650622533
73,1,1707.1037570966625,1335.797929513453,1.9323923424350333,1456.5821640687875
73,1,1708.590786388852,1327.2970358293612,1.174496735343319,4084.6336302574323
73,1,1689.3097868260948,1307.8547448429624,1.7292316035413748,872.4891468475871
73,1,1699.3785298320402,1294.9107621194364,1.3083946196790095,3188.0488088934344
73,1,1712.3703650054395,1317.172518791248,1.5081740367370715,1107.38083239879
73,1,1716.6438776202451,1326.7507333579574,1.0801434475376157,3928.215898844976
73,1,1702.3653574576724,1296.0723216005315,1.1496974977545953,3632.8614487775603
73,1,1703.7250347480845,1320.1264128131136,1.1126694569780968,3305.0411580192
73,1,1685.2176089856935,1299.146890782428,1.03607752236136,3111.719772319845
73,1,1715.348273834217,1295.312398536931,1.1082963333702411,3004.020296300725
73,1,1702.0378509920802,1311.781985706733,1.111211200766387,4121.28885567437
73,1,1706.7067529033295,1289.932422525996,1.1135346332076457,2981.584325367569
73,1,1717.9555885424938,1322.396973029632,1.2027387766712323,3455.6282254160283
73,1,1689.168911699656,1317.0290652077915,1.601145961426104,858.9620359268657
73,1,1680.072709211738,1317.9975722285985,1.0376637965568063,2107.1631369304014
73,1,1695.3742920973432,1340.9740390746995,1.1298100678402831,2173.789623648348
73,1,1687.7365151626943,1333.1821087327605,1.0727573245280215,2693.8147153392397
73,1,1693.1517816444705,1313.5664534870675,1.1107525454835976,2865.9699703508586
73,1,1682.702644742238,1345.652684697367,1.0791083679622064,3708.2790552826723
73,1,1702.8822452250492,1348.6127861459845,1.0943059905506292,2668.082064320917
74,1,1720.6204446148406,1279.9457664010845,1.1324770786240852,2218.6424599095526
74,1,1678.6297411963913,1321.052006330817,1.0709304442173768,6180.204923617235
74,1,1702.5619534895786,1301.277373810652,1.091049834777928,4500.890160017733
74,1,1706.7744379103501,1293.281024627467,1.1451462464098268,4653.7489247076
74,1,1716.593001198131,1293.3976159057386,1.1265946182152602,3288.646046727774
74,1,1690.8457669780219,1300.5459455448477,1.0828053129983637,3815.8396915546978
74,1,1693.6914392759522,1329.8308767012338,1.098255339599405,3532.8485835720003
74,1,1716.1078711537316,1299.9883340337124,1.0956626419125912,3148.2551763532542
74,1,1683.6132432856489,1299.4609907627926,0.9721119767478724,3766.882763993189
74,1,1711.2886884601035,1315.8927657375389,1.606308802014314,1115.7799219576823
74,1,1705.1379475374115,1329.2431078995621,1.0575333038160544,2544.035481488926
74,1,1715.5420126958625,1316.9937960347042,1.0915430664549604,2661.4294385836292
74,1,1699.7500877852453,1308.1407669890775,1.5066223508823595,1426.7410959875913
74,1,1703.5383774324264,1307.5465379667266,1.1849069212558343,2916.7383385827006
74,1,1706.0675428286495,1306.895902882515,1.7486408455592088,549.5717074767758
74,1,1710.2867393540314,1319.797063984156,1.1329302421122138,1939.306143299259
74,1,1679.950477438912,1301.3168195219646,1.1127055801908112,2680.8076390555266
74,1,1691.4299626615846,1319.607182651662,1.0805768178553874,1975.8346984270688
74,1,1707.4387762476993,1312.0544098719224,1.1304263527193277,980.566892513584
74,1,1703.5314782691407,1314.0561881224091,1.1504541975828195,2473.363558734299
74,1,1699.8440547919126,1295.7569028540395,1.1284126700940444,2186.0730965367466
74,1,1717.257429621314,1320.1489802037156,1.0997851001680137,1861.947027055911
74,1,1723.9601289631867,1291.0962890430146,1.0987389687311675,1659.5039785976016
74,1,1710.5506387860862,1287.7054517469592,1.0936054853537585,3966.057025023045
74,1,1706.9210759774194,1346.7689329187233,1.9908826472527672,525.8229025613599
74,1,1703.6252384643728,1289.735548381071,1.0943309546969218,2842.0123925699336
74,1,1699.9193744693969,1346.3917151272885,1.0814761572133396,2179.2962833785323
74,1,1689.9606333159054,1347.0158698408393,1.192044664371686,3418.2077468337434
74,1,1687.1803752077496,1347.2894869516822,1.1537027849507682,3140.8066594096804
75,1,1717.468040630935,1280.162237492218,1.11628260473522,1915.1558694651185
75,1,1701.8054172768218,1293.7206169275282,1.0464517983533257,4444.844224482561
75,1,1698.3552393911145,1307.7220856430604,1.8247737362615257,850.4209763577286
75,1,1683.1424699699764,1299.7830955284778,1.0733773206917685,3955.78813963801
75,1,1709.6979596828776,1305.712261081237,1.08840441853951,3509.2787585440446
75,1,1676.7262358693285,1305.5634542882015,1.0389482800763066,3351.543274311366
75,1,1719.5762954889144,1318.052755872318,1.1197888958545557,3183.7077989789723
75,1,1680.0288246838586,1330.7301899206695,1.1559543655751665,3345.6074942851656
75,1,1703.3501559941471,1317.6083706824334,1.0632833002448117,3126.5772111835718
75,1,1718.7135545510807,1294.562529016,1.0335282739628942,3825.665717320585
75,1,1699.808483693808,1336.4571422154015,1.0754314306924673,2710.303583421138
75,1,1704.569371279553,1312.137579393534,1.0205818356667191,2550.8027567004915
75,1,1709.1219197675077,1343.6540618505364,1.0850606050355098,2811.9858412823787
75,1,1711.4727687407778,1332.1584777609148,1.080769222021165,2630.6645385862603
75,1,1703.9578497828304,1301.0549735004265,1.145839814695381,2439.204695875546
75,1,1692.3509383235876,1305.6776930873093,1.104167443266586,2119.927682905339
75,1,1699.183307001392,1313.9640375728118,1.0691136795597926,2765.5910549711743
75,1,1721.7676582831948,1298.7221123820684,1.076338263935047,2237.6857871350103
75,1,1707.9366354147605,1328.3332501136947,1.0250612081077533,2723.3081150121634
75,1,1722.9885172343859,1309.9404467256493,1.0879499373961707,2205.6112049395865
75,1,1704.2003516793209,1343.2810644042795,1.084826834147639,2369.5093280285923
75,1,1681.2252790595112,1328.6492383464185,1.5808889745444032,478.92943967448576
75,1,1706.9433610563885,1311.5971521587974,1.1506096997524469,4799.7465624843235
75,1,1702.3503908711684,1289.3245778568714,1.0053223744150674,4893.050868418749
75,1,1701.2641947638715,1353.0348331721084,1.0949518770014195,1822.5618559873235
76,1,1697.4178933447727,1290.8257480467344,1.5216906490051507,2252.1034435338947
76,1,1715.5490920314405,1337.3122206857327,1.0352555939318393,5564.616459919062
76,1,1694.0155179156875,1294.6538916028094,1.0941125317654885,4964.841329538246
76,1,1709.6274016413306,1295.1277986169234,1.2494720401434949,1727.9306750069068
76,1,1706.9089121155332,1308.2201027717567,1.9063283270180718,1026.4631128706374
76,1,1705.7296193266407,1331.2518795839655,1.1552985327653174,4617.550065802647
76,1,1701.366142814206,1317.796576195169,1.0329171369193464,4989.715985368171
76,1,1715.208023732026,1312.2050891707395,1.129456795038397,3542.596888870083
76,1,1675.533051457767,1328.1799665090252,1.059891206383883,4355.78021137382
76,1,1705.9582045485377,1333.4744187629935,1.4138513852157348,1284.462062980445
76,1,1669.1891813093207,1302.8546035321367,1.0696989593391708,3827.165894219173
76,1,1669.1891813093207,1302.8546035321367,1.0696989593391708,3827.165894219173
76,1,1709.0674958987602,1289.5814705793691,1.1457446556893938,3703.579084872957
77,1,1716.9467245538808,1339.2244249677174,1.8143733965081168,1418.8941554568603
77,1,1712.0449133448922,1290.994646704772,1.0752721148063622,4606.43810353822
77,1,1715.8045671144669,1329.2458087153052,1.069193588532116,3797.0983056081564
77,1,1694.49893353061,1320.9483057810028,1.0578360702328335,3300.507460069873
77,1,1698.0212780089655,1306.6752900853744,0.9321495439251868,3727.8448337125014
77,1,1719.389805577082,1299.2350851866065,1.2312653340648179,782.1169981984273
77,1,1709.3767487382736,1346.5003644414242,1.0576526798319967,3258.937208568129
77,1,1693.3553176055975,1350.5430543992888,1.0844849649912005,4240.019711762536
77,1,1687.2908668889588,1351.0512231417094,1.0599082783464784,3342.783860329685
77,1,1687.2908668889588,1351.0512231417094,1.0599082783464784,3342.783860329685
77,1,1687.2908668889588,1351.0512231417094,1.0599082783464784,3342.783860329685
77,1,1708.9907137449234,1351.0046107260644,1.0903170801897557,1783.4626230117542
78,1,1691.369714716025,1301.654023849438,1.1243475333554471,4533.936900353961
78,1,1715.8380023061422,1330.6799348822071,1.7859030834135874,1171.9018719019487
78,1,1681.6311261615133,1317.3328931353392,1.1060361168282486,3830.2215477999134
78,1,1684.4719822288082,1306.7288502486024,1.8905454159648387,636.8995528607583
78,1,1688.043829880202,1310.6597862606407,1.0541381385519013,2552.902389760102
78,1,1702.9459971693439,1315.4114023033924,1.1402268656529586,3099.4806480216835
78,1,1714.8282003061242,1334.8790263216913,1.1127719741249102,2619.233894118703
78,1,1708.7717625597181,1305.518283227373,1.1024134155461058,3296.209889362376
78,1,1674.742371156583,1307.5412196564935,1.0596695413012711,2968.5467747284906
78,1,1696.037849115473,1310.735053907278,1.0590195571181449,2055.702340580672
78,1,1707.0720566141456,1334.588804563864,1.0803856382766177,2287.677637247845
78,1,1689.7800741315896,1319.1169281542952,1.0270362329135871,2165.441160697388
78,1,1684.3652855699868,1299.7659799606406,1.137561094474658,1831.1562813106448
78,1,1716.6525938085424,1315.6523209362406,1.1784749854428629,3159.6572396539696
78,1,1697.3014754856995,1340.0951308534275,1.1094920952836451,2034.7397246181838
78,1,1710.6637633001276,1339.80538679878,1.1022649293539046,1682.9043163041893
78,1,1721.1661795183636,1309.0306277206496,1.0441725511793256,1813.8590898165803
78,1,1679.8752241110599,1304.2816074069265,1.9046616384105302,548.9438565445263
78,1,1702.48130840263,1331.3244466132358,1.0676238744457904,1465.0102157907575
78,1,1690.165942873787,1345.9071616329911,1.10216882297708,2296.4296686539874
78,1,1718.6451815843902,1300.5642288077745,1.0690774300889965,2119.283493205176
78,1,1708.3068272008575,1288.3411324428625,1.1235775642785208,3197.398355177432
78,1,1713.8551779536315,1316.168406738434,1.4601316834019542,1182.0758512258521
78,1,1697.9870342211389,1290.4808118822148,1.0870936970267178,1886.4516328249915
78,1,1702.5349542753374,1352.7965522605407,1.032106812504512,1574.1348311583731
79,1,1710.8169564116893,1348.822021616724,1.51173917433079,1684.8720048688047
79,1,1719.5968585502033,1289.0532518443615,1.057954130870312,1648.7012686962146
79,1,1707.0017237533955,1349.1716219999207,1.1017173290886786,1891.164221715524
