hyb,ch,x,y,z,int
28,1,458.261,653.521,1.0,1344
28,1,383.261,633.521,0.0,1290
28,1,458.261,687.5210000000002,0.0,1455
28,1,474.261,680.5210000000002,0.0,1357
28,1,458.261,676.5210000000002,2.0,1286
28,1,487.261,664.5210000000002,4.0,1340
28,1,391.261,628.521,1.0,1321
28,1,459.261,668.5210000000002,0.0,1350
28,1,494.261,645.521,6.0,1153
28,1,434.261,680.5210000000002,0.0,1207
28,1,418.261,620.521,3.0,1132
28,1,476.261,665.5210000000002,1.0,1256
28,1,458.261,690.5210000000002,3.0,1258
28,1,450.261,674.5210000000002,0.0,1184
28,1,457.261,664.5210000000002,3.0,1223
28,1,390.261,635.521,3.0,1244
28,1,478.261,665.5210000000002,3.0,1221
28,1,494.261,625.521,0.0,1152
28,1,425.261,682.5210000000002,3.0,1156
28,1,490.261,631.521,0.0,1185
28,1,490.261,653.521,1.0,1161
28,1,413.261,685.5210000000002,6.0,1040
28,1,433.261,636.521,6.0,1050
28,1,441.261,639.521,0.0,1156
28,1,419.261,624.521,0.0,1123
28,1,419.261,637.521,6.0,1072
28,1,386.261,646.521,3.0,1131
28,1,419.261,659.5210000000002,0.0,1154
28,1,470.261,633.521,0.0,1048
28,1,431.261,614.521,0.0,1024
28,1,428.261,662.5210000000002,5.0,1182
28,1,401.261,661.5210000000002,6.0,915
28,1,385.261,654.521,4.0,1129
28,1,390.261,655.5210000000002,3.0,1109
28,1,467.261,697.5210000000002,5.0,1128
28,1,438.261,691.5210000000002,4.0,1168
28,1,431.261,649.521,0.0,1069
28,1,480.261,672.5210000000002,0.0,1127
28,1,486.261,645.521,5.0,968
28,1,434.261,691.5210000000002,0.0,1033
28,1,438.261,646.521,5.0,1031
28,1,438.261,688.5210000000002,6.0,968
28,1,424.261,625.521,0.0,995
28,1,436.261,664.5210000000002,6.0,976
28,1,393.261,637.521,0.0,1073
28,1,425.261,643.521,0.0,956
28,1,453.261,680.5210000000002,1.0,1028
28,1,473.261,687.5210000000002,0.0,943
28,1,445.261,641.521,5.0,1129
28,1,478.261,656.5210000000002,0.0,1072
28,1,423.261,660.5210000000002,1.0,1123
28,1,463.261,650.521,3.0,991
28,1,443.261,670.5210000000002,6.0,937
28,1,415.261,658.5210000000002,0.0,1046
28,1,484.261,676.5210000000002,3.0,958
28,1,439.261,685.5210000000002,0.0,997
28,1,473.261,645.521,0.0,943
28,1,399.261,669.5210000000002,3.0,1003
28,1,469.261,670.5210000000002,0.0,997
28,1,451.261,628.521,3.0,908
28,1,477.261,633.521,0.0,935
28,1,444.261,629.521,0.0,956
28,1,396.261,634.521,6.0,924
28,1,466.261,663.5210000000002,0.0,925
28,1,410.261,654.521,0.0,946
28,1,469.261,688.5210000000002,0.0,1018
28,1,411.261,624.521,2.0,903
28,1,419.261,652.521,2.0,928
28,1,463.261,667.5210000000002,5.0,933
28,1,419.261,654.521,1.0,1071
28,1,447.261,648.521,2.0,913
28,1,416.261,629.521,0.0,878
28,1,448.261,674.5210000000002,6.0,875
28,1,406.261,630.521,1.0,917
28,1,464.261,686.5210000000002,6.0,905
28,1,438.261,652.521,5.0,878
28,1,411.261,674.5210000000002,4.0,948
28,1,472.261,645.521,6.0,880
28,1,481.261,659.5210000000002,2.0,984
28,1,453.261,686.5210000000002,3.0,937
28,1,405.261,657.5210000000002,0.0,940
28,1,422.261,609.521,2.0,944
28,1,477.261,678.5210000000002,3.0,996
28,1,456.261,649.521,3.0,973
28,1,410.261,676.5210000000002,3.0,885
28,1,419.261,610.521,3.0,886
28,1,417.261,684.5210000000002,4.0,914
28,1,469.261,695.5210000000002,1.0,879
28,1,406.261,674.5210000000002,3.0,898
28,1,461.261,658.5210000000002,0.0,1000
28,1,471.261,658.5210000000002,2.0,933
28,1,395.261,669.5210000000002,0.0,932
28,1,442.261,688.5210000000002,2.0,897
28,1,471.261,659.5210000000002,6.0,908
28,1,449.261,669.5210000000002,4.0,898
28,1,407.261,627.521,3.0,889
28,1,483.261,656.5210000000002,1.0,897
28,1,409.261,684.5210000000002,2.0,876
28,1,394.261,670.5210000000002,3.0,934
28,1,465.261,674.5210000000002,0.0,913
28,1,481.261,691.5210000000002,0.0,932
28,1,411.261,650.521,5.0,878
28,1,481.261,691.5210000000002,6.0,886
28,1,447.261,688.5210000000002,1.0,895
28,1,462.261,647.521,1.0,912
28,1,473.261,681.5210000000002,4.0,903
28,1,470.261,662.5210000000002,4.0,888
28,1,466.261,686.5210000000002,3.0,885
28,1,420.261,669.5210000000002,6.0,907
28,1,406.261,667.5210000000002,0.0,876
28,1,392.261,669.5210000000002,2.0,900
28,1,440.261,636.521,4.0,884
28,1,420.261,669.5210000000002,1.0,880
28,1,473.261,662.5210000000002,3.0,898
28,1,466.261,681.5210000000002,0.0,891
28,1,473.261,662.5210000000002,6.0,880
29,1,450.382,683.99,0.0,2757
29,1,437.382,661.99,0.0,2163
29,1,475.382,646.99,0.0,2577
29,1,479.382,636.99,0.0,2457
29,1,445.382,653.99,0.0,2125
29,1,398.382,669.99,2.0,2193
29,1,409.382,659.99,0.0,1959
29,1,457.382,644.99,0.0,1909
29,1,497.382,632.99,0.0,2058
29,1,397.382,654.99,6.0,2119
29,1,458.382,636.99,0.0,1828
29,1,475.382,690.99,0.0,1948
29,1,433.382,677.99,0.0,1945
29,1,497.382,637.99,5.0,2141
29,1,423.382,609.99,0.0,1806
29,1,396.382,663.99,0.0,1856
29,1,446.382,639.99,5.0,1796
29,1,484.382,634.99,0.0,1563
29,1,421.382,636.99,1.0,1566
29,1,442.382,670.99,0.0,1536
29,1,494.382,655.99,6.0,1782
29,1,421.382,652.99,0.0,1589
29,1,460.382,621.99,2.0,1609
29,1,400.382,659.99,6.0,1556
29,1,478.382,667.99,0.0,1652
29,1,395.382,628.99,6.0,1489
29,1,420.382,673.99,0.0,1413
29,1,416.382,667.99,2.0,1422
29,1,418.382,614.99,4.0,1441
29,1,473.382,678.99,5.0,1727
29,1,386.382,636.99,2.0,1334
29,1,437.382,651.99,6.0,1344
29,1,391.382,634.99,3.0,1402
29,1,432.382,693.99,5.0,1475
29,1,487.382,637.99,6.0,1286
29,1,433.382,692.99,0.0,1429
29,1,474.382,640.99,0.0,1461
29,1,477.382,670.99,1.0,1598
29,1,451.382,680.99,5.0,1336
29,1,400.382,650.99,0.0,1239
29,1,430.382,644.99,4.0,1196
29,1,476.382,621.99,3.0,1267
29,1,429.382,634.99,6.0,1181
29,1,468.382,650.99,0.0,1386
29,1,395.382,664.99,6.0,1384
29,1,396.382,623.99,2.0,1210
29,1,393.382,651.99,2.0,1396
29,1,465.382,639.99,4.0,1151
29,1,417.382,673.99,6.0,1277
29,1,422.382,626.99,0.0,1171
29,1,412.382,663.99,0.0,1269
29,1,442.382,633.99,4.0,1078
29,1,428.382,639.99,0.0,1319
29,1,492.382,642.99,0.0,1249
29,1,439.382,678.99,1.0,1279
29,1,463.382,667.99,0.0,1141
29,1,441.382,616.99,1.0,1129
29,1,448.382,657.99,0.0,1081
29,1,409.382,677.99,0.0,1166
29,1,478.382,656.99,0.0,1273
29,1,451.382,651.99,0.0,1217
29,1,424.382,642.99,2.0,1139
29,1,468.382,669.99,0.0,1185
29,1,487.382,647.99,6.0,1099
29,1,430.382,675.99,4.0,1074
29,1,418.382,646.99,4.0,1011
29,1,457.382,679.99,0.0,1084
29,1,493.382,650.99,6.0,1326
29,1,421.382,618.99,0.0,1078
29,1,447.382,624.99,0.0,1021
29,1,473.382,630.99,0.0,1160
29,1,435.382,634.99,2.0,1071
29,1,487.382,647.99,1.0,1184
29,1,457.382,659.99,0.0,1001
29,1,431.382,688.99,3.0,1081
29,1,385.382,653.99,4.0,991
29,1,442.382,647.99,4.0,971
29,1,391.382,628.99,0.0,1201
29,1,484.382,670.99,0.0,1053
29,1,472.382,657.99,3.0,1044
29,1,439.382,630.99,3.0,1147
29,1,395.382,626.99,0.0,1061
29,1,427.382,617.99,6.0,942
29,1,412.382,669.99,5.0,1095
29,1,449.382,669.99,0.0,1041
29,1,428.382,668.99,1.0,990
29,1,397.382,640.99,4.0,1007
29,1,392.382,633.99,0.0,958
29,1,416.382,684.99,4.0,1138
29,1,456.382,650.99,6.0,986
29,1,489.382,646.99,3.0,1107
29,1,394.382,660.99,4.0,1190
29,1,412.382,682.99,2.0,1094
29,1,386.382,657.99,1.0,1164
29,1,473.382,634.99,5.0,1062
29,1,477.382,636.99,4.0,1070
29,1,424.382,656.99,6.0,958
29,1,432.382,679.99,5.0,1024
29,1,448.382,692.99,0.0,957
29,1,470.382,665.99,4.0,988
29,1,468.382,680.99,0.0,1171
29,1,448.382,690.99,1.0,1088
29,1,467.382,686.99,2.0,1046
29,1,459.382,665.99,0.0,1021
29,1,427.382,663.99,0.0,946
29,1,417.382,621.99,0.0,1034
29,1,383.382,633.99,2.0,1049
29,1,464.382,657.99,6.0,976
29,1,462.382,653.99,1.0,992
29,1,462.382,694.99,2.0,970
29,1,451.382,640.99,2.0,1010
29,1,412.382,613.99,0.0,986
29,1,476.382,672.99,6.0,1025
29,1,479.382,646.99,4.0,998
29,1,389.382,654.99,0.0,978
29,1,480.382,666.99,3.0,1041
29,1,397.382,632.99,6.0,945
29,1,429.382,665.99,6.0,932
29,1,444.382,691.99,6.0,944
29,1,482.382,645.99,0.0,998
29,1,449.382,652.99,3.0,1035
29,1,439.382,674.99,4.0,988
29,1,418.382,681.99,5.0,982
29,1,433.382,608.99,2.0,960
29,1,463.382,623.99,2.0,1002
29,1,461.382,659.99,0.0,936
29,1,437.382,691.99,3.0,961
29,1,483.382,641.99,0.0,991
29,1,423.382,689.99,0.0,935
29,1,480.382,659.99,2.0,975
29,1,476.382,654.99,3.0,958
29,1,494.382,625.99,2.0,960
29,1,392.382,669.99,3.0,1028
29,1,445.382,682.99,4.0,965
29,1,387.382,649.99,5.0,954
29,1,488.382,668.99,0.0,970
29,1,454.382,683.99,5.0,983
29,1,442.382,677.99,3.0,948
29,1,410.382,685.99,5.0,978
29,1,423.382,664.99,2.0,944
29,1,490.382,643.99,5.0,932
29,1,478.382,680.99,2.0,951
29,1,422.382,667.99,5.0,969
29,1,475.382,660.99,0.0,938
30,1,395.192,628.05,0.0,2231
30,1,394.192,646.05,4.0,2183
30,1,477.192,642.05,0.0,1923
30,1,483.192,685.05,0.0,1913
30,1,491.192,636.05,3.0,1925
30,1,468.192,638.05,0.0,1800
30,1,452.192,654.05,0.0,1762
30,1,444.192,648.05,4.0,1608
30,1,415.192,687.05,0.0,1599
30,1,462.192,655.05,0.0,1395
30,1,450.192,677.05,0.0,1456
30,1,451.192,640.05,3.0,1457
30,1,419.192,669.05,4.0,1526
30,1,428.192,659.05,4.0,1337
30,1,384.192,634.05,0.0,1457
30,1,387.192,646.05,3.0,1405
30,1,490.192,653.05,0.0,1475
30,1,395.192,623.05,0.0,1365
30,1,432.192,676.05,0.0,1195
30,1,391.192,658.05,0.0,1380
30,1,427.192,676.05,6.0,1239
30,1,418.192,673.05,1.0,1328
30,1,450.192,623.05,1.0,1124
30,1,443.192,637.05,6.0,1148
30,1,388.192,637.05,4.0,1230
30,1,471.192,689.05,0.0,1210
30,1,397.192,655.05,4.0,1074
30,1,402.192,670.05,0.0,1130
30,1,438.192,662.05,0.0,1120
30,1,442.192,685.05,0.0,1058
30,1,390.192,634.05,3.0,1160
30,1,391.192,635.05,0.0,1221
30,1,436.192,644.05,0.0,1056
30,1,389.192,654.05,2.0,1153
30,1,442.192,652.05,3.0,1077
30,1,435.192,666.05,4.0,991
30,1,415.192,662.05,0.0,955
30,1,463.192,641.05,3.0,892
30,1,385.192,654.05,4.0,1003
30,1,464.192,646.05,0.0,982
30,1,472.192,621.05,0.0,927
30,1,417.192,629.05,1.0,922
30,1,431.192,691.05,0.0,794
30,1,477.192,678.05,2.0,869
30,1,446.192,644.05,2.0,883
30,1,399.192,676.05,0.0,866
30,1,447.192,666.05,6.0,821
30,1,458.192,678.05,0.0,866
30,1,386.192,638.05,0.0,984
30,1,414.192,674.05,3.0,863
30,1,405.192,678.05,6.0,777
30,1,479.192,672.05,1.0,849
30,1,414.192,612.05,0.0,747
30,1,465.192,629.05,0.0,753
30,1,457.192,658.05,2.0,848
30,1,390.192,652.05,3.0,942
30,1,483.192,663.05,0.0,819
30,1,454.192,665.05,0.0,788
30,1,493.192,629.05,0.0,802
30,1,484.192,624.05,0.0,759
30,1,464.192,690.05,3.0,730
30,1,457.192,634.05,6.0,696
30,1,497.192,633.05,0.0,830
30,1,472.192,695.05,1.0,876
30,1,475.192,660.05,0.0,692
30,1,396.192,635.05,0.0,722
30,1,399.192,670.05,3.0,768
30,1,413.192,669.05,0.0,680
30,1,480.192,639.05,5.0,764
30,1,405.192,640.05,6.0,699
30,1,471.192,659.05,1.0,771
30,1,422.192,654.05,6.0,742
30,1,478.192,625.05,5.0,774
30,1,454.192,644.05,0.0,676
30,1,424.192,629.05,5.0,705
30,1,458.192,649.05,1.0,760
30,1,476.192,622.05,0.0,704
30,1,463.192,621.05,4.0,707
30,1,463.192,687.05,4.0,654
30,1,427.192,670.05,4.0,686
30,1,479.192,644.05,6.0,675
30,1,451.192,693.05,0.0,713
30,1,472.192,683.05,2.0,714
30,1,391.192,670.05,2.0,757
30,1,497.192,628.05,0.0,665
30,1,436.192,684.05,0.0,700
30,1,474.192,654.05,4.0,649
30,1,422.192,614.05,1.0,674
30,1,476.192,686.05,2.0,692
30,1,401.192,621.05,6.0,660
30,1,447.192,618.05,2.0,654
30,1,476.192,626.05,3.0,712
30,1,459.192,668.05,2.0,682
30,1,399.192,631.05,6.0,659
30,1,431.192,680.05,5.0,657
30,1,400.192,653.05,2.0,668
30,1,444.192,692.05,4.0,668
30,1,414.192,684.05,6.0,751
30,1,401.192,664.05,5.0,652
30,1,461.192,644.05,2.0,658
30,1,469.192,678.05,2.0,654
30,1,483.192,690.05,1.0,715
30,1,397.192,655.05,0.0,700
30,1,391.192,660.05,5.0,653
30,1,384.192,641.05,0.0,673
31,1,424.23,643.854,0.0,1184
31,1,405.23,667.8539999999998,2.0,1188
31,1,415.23,674.8539999999998,3.0,1286
31,1,399.23,626.854,0.0,1035
31,1,482.23,656.8539999999998,0.0,961
31,1,387.23,649.854,6.0,1071
31,1,417.23,620.854,6.0,908
31,1,444.23,631.854,2.0,901
31,1,463.23,651.854,0.0,946
31,1,446.23,639.854,3.0,798
31,1,417.23,628.854,0.0,746
31,1,455.23,671.8539999999998,2.0,780
31,1,477.23,646.854,2.0,806
31,1,432.23,652.854,0.0,816
31,1,420.23,618.854,0.0,817
31,1,397.23,648.854,5.0,867
31,1,475.23,665.8539999999998,2.0,817
31,1,478.23,636.854,0.0,799
31,1,385.23,654.854,4.0,849
31,1,476.23,662.8539999999998,1.0,857
31,1,392.23,646.854,2.0,801
31,1,411.23,659.8539999999998,1.0,757
31,1,488.23,647.854,0.0,811
31,1,436.23,657.8539999999998,3.0,761
31,1,432.23,625.854,0.0,660
31,1,488.23,637.854,2.0,661
31,1,463.23,671.8539999999998,3.0,693
31,1,435.23,654.854,6.0,681
31,1,395.23,639.854,6.0,691
31,1,464.23,635.854,3.0,723
31,1,431.23,667.8539999999998,4.0,660
31,1,469.23,692.8539999999998,0.0,657
31,1,434.23,641.854,0.0,712
31,1,397.23,639.854,0.0,664
31,1,468.23,633.854,2.0,669
31,1,390.23,669.8539999999998,2.0,658
31,1,399.23,669.8539999999998,2.0,671
31,1,427.23,676.8539999999998,6.0,626
31,1,433.23,659.8539999999998,3.0,708
31,1,478.23,625.854,0.0,602
31,1,468.23,674.8539999999998,0.0,623
31,1,413.23,684.8539999999998,6.0,597
31,1,395.23,670.8539999999998,3.0,728
31,1,450.23,619.854,3.0,651
31,1,388.23,661.8539999999998,2.0,653
31,1,424.23,617.854,6.0,570
31,1,427.23,684.8539999999998,2.0,613
31,1,457.23,658.8539999999998,6.0,613
31,1,413.23,627.854,0.0,587
31,1,458.23,620.854,2.0,595
31,1,488.23,665.8539999999998,2.0,623
31,1,414.23,684.8539999999998,1.0,669
31,1,460.23,664.8539999999998,1.0,663
31,1,429.23,609.854,3.0,592
31,1,422.23,647.854,0.0,663
31,1,418.23,623.854,2.0,673
31,1,412.23,619.854,2.0,613
31,1,448.23,679.8539999999998,1.0,601
31,1,401.23,664.8539999999998,1.0,685
31,1,425.23,645.854,6.0,581
31,1,459.23,633.854,6.0,617
31,1,428.23,633.854,6.0,568
31,1,423.23,639.854,2.0,590
31,1,433.23,689.8539999999998,3.0,593
31,1,457.23,667.8539999999998,4.0,570
31,1,404.23,625.854,3.0,565
31,1,485.23,659.8539999999998,4.0,616
31,1,396.23,635.854,5.0,626
31,1,467.23,675.8539999999998,3.0,578
31,1,417.23,689.8539999999998,4.0,573
31,1,427.23,687.8539999999998,1.0,636
31,1,486.23,652.854,0.0,583
31,1,436.23,638.854,1.0,613
31,1,406.23,662.8539999999998,2.0,611
31,1,469.23,661.8539999999998,4.0,567
31,1,418.23,672.8539999999998,5.0,685
31,1,447.23,695.8539999999998,5.0,644
31,1,429.23,646.854,1.0,591
31,1,467.23,651.854,0.0,622
31,1,467.23,657.8539999999998,5.0,601
31,1,465.23,665.8539999999998,3.0,565
31,1,410.23,675.8539999999998,1.0,596
31,1,416.23,679.8539999999998,0.0,635
31,1,397.23,626.854,4.0,566
31,1,483.23,690.8539999999998,0.0,600
31,1,424.23,608.854,2.0,576
31,1,442.23,635.854,5.0,580
31,1,422.23,668.8539999999998,6.0,581
