hyb,ch,x,y,z,int
53,1,887.747,662.253,6.0,6310
53,1,918.747,631.253,6.0,2678
53,1,928.747,616.253,6.0,2306
53,1,939.747,619.253,6.0,2077
53,1,939.747,633.253,6.0,3591
53,1,944.747,661.253,6.0,4751
53,1,872.747,612.253,7.0,8896
53,1,878.747,666.253,7.0,3322
53,1,878.747,687.253,7.0,4247
53,1,919.747,591.253,7.0,7583
53,1,929.747,636.253,7.0,2242
53,1,940.747,625.253,9.0,3291
53,1,946.747,638.253,9.0,4417
54,1,854.2719999999999,586.351,3.0,5793
54,1,855.2719999999999,667.3510000000001,3.0,4741
54,1,863.2719999999999,590.351,3.0,4094
54,1,865.2719999999999,578.351,3.0,3337
54,1,867.2719999999999,643.351,3.0,5141
54,1,868.2719999999999,668.3510000000001,3.0,5161
54,1,871.2719999999999,589.351,3.0,4286
54,1,878.2719999999999,627.351,3.0,3030
54,1,902.272,705.3510000000001,3.0,6744
54,1,910.272,639.351,3.0,6547
54,1,910.272,672.3510000000001,3.0,2475
54,1,915.272,586.351,3.0,5341
54,1,926.272,630.351,3.0,5076
54,1,939.272,634.351,3.0,3677
54,1,939.272,659.3510000000001,3.0,5151
54,1,956.272,656.3510000000001,3.0,2523
54,1,849.2719999999999,634.351,4.0,5821
54,1,854.2719999999999,612.351,4.0,3558
54,1,859.2719999999999,627.351,4.0,3649
54,1,865.2719999999999,663.3510000000001,4.0,9544
54,1,871.2719999999999,700.3510000000001,4.0,7569
54,1,878.2719999999999,613.351,4.0,2588
54,1,878.2719999999999,623.351,4.0,3562
54,1,883.2719999999999,675.3510000000001,4.0,6921
54,1,900.2719999999999,625.351,4.0,5081
54,1,901.272,691.3510000000001,4.0,4955
54,1,902.272,668.3510000000001,4.0,5911
54,1,905.272,648.351,4.0,3565
54,1,906.272,599.351,4.0,3246
54,1,906.272,712.3510000000001,4.0,4228
54,1,913.272,606.351,4.0,7860
54,1,916.272,631.351,4.0,4222
54,1,926.272,717.3510000000001,4.0,4378
54,1,936.272,659.3510000000001,4.0,3648
54,1,857.2719999999999,601.351,5.0,5169
54,1,858.2719999999999,605.351,5.0,4190
54,1,858.2719999999999,641.351,5.0,2450
54,1,859.2719999999999,614.351,5.0,6709
54,1,871.2719999999999,659.3510000000001,5.0,6463
54,1,872.2719999999999,580.351,5.0,3248
54,1,874.2719999999999,632.351,5.0,2561
54,1,875.2719999999999,677.3510000000001,5.0,3997
54,1,877.2719999999999,570.351,5.0,2969
54,1,879.2719999999999,663.3510000000001,5.0,5179
54,1,884.2719999999999,694.3510000000001,5.0,3791
54,1,885.2719999999999,565.351,5.0,3422
54,1,885.2719999999999,581.351,5.0,3656
54,1,887.2719999999999,634.351,5.0,6679
54,1,889.2719999999999,578.351,5.0,4871
54,1,899.2719999999999,656.3510000000001,5.0,3241
54,1,900.2719999999999,694.3510000000001,5.0,6094
54,1,902.272,677.3510000000001,5.0,3222
54,1,904.272,694.3510000000001,5.0,5348
54,1,933.272,606.351,5.0,2783
54,1,863.2719999999999,674.3510000000001,6.0,4672
54,1,884.2719999999999,684.3510000000001,6.0,3893
54,1,894.2719999999999,661.3510000000001,6.0,5850
54,1,930.272,610.351,6.0,3825
54,1,840.2719999999999,626.351,7.0,2619
54,1,842.2719999999999,621.351,7.0,2884
54,1,861.2719999999999,679.3510000000001,7.0,3043
54,1,874.2719999999999,577.351,7.0,4716
54,1,875.2719999999999,609.351,7.0,4577
54,1,923.272,616.351,7.0,2442
54,1,946.272,638.351,7.0,3670
54,1,840.2719999999999,612.351,9.0,2711
54,1,854.2719999999999,621.351,9.0,2736
55,1,855.6160000000001,605.604,3.0,4121
55,1,857.6160000000001,663.6039999999999,3.0,5914
55,1,858.6160000000001,682.6039999999999,3.0,4968
55,1,859.6160000000001,640.604,3.0,2882
55,1,862.6160000000001,692.6039999999999,3.0,4255
55,1,863.6160000000001,614.604,3.0,2546
55,1,865.6160000000001,640.604,3.0,2341
55,1,869.6160000000001,613.604,3.0,2576
55,1,875.6160000000001,583.604,3.0,4819
55,1,880.6160000000001,571.604,3.0,4276
55,1,881.6160000000001,655.6039999999999,3.0,4328
55,1,883.6160000000001,625.604,3.0,2231
55,1,884.6160000000001,641.604,3.0,4127
55,1,888.6160000000001,584.604,3.0,3227
55,1,888.6160000000001,600.604,3.0,3853
55,1,889.6160000000001,669.6039999999999,3.0,3236
55,1,893.6160000000001,600.604,3.0,4113
55,1,893.6160000000001,692.6039999999999,3.0,4623
55,1,904.616,670.6039999999999,3.0,4546
55,1,909.616,681.6039999999999,3.0,4334
55,1,911.616,633.604,3.0,2758
55,1,911.616,638.604,3.0,3722
55,1,915.616,717.6039999999999,3.0,4216
55,1,924.616,650.604,3.0,2385
55,1,930.616,718.6039999999999,3.0,3263
55,1,857.6160000000001,660.6039999999999,4.0,3289
55,1,865.6160000000001,682.6039999999999,4.0,5937
55,1,867.6160000000001,665.6039999999999,4.0,2959
55,1,871.6160000000001,618.604,4.0,2440
55,1,872.6160000000001,650.604,4.0,2910
55,1,873.6160000000001,658.6039999999999,4.0,2689
55,1,876.6160000000001,662.6039999999999,4.0,2370
55,1,877.6160000000001,627.604,4.0,2423
55,1,881.6160000000001,675.6039999999999,4.0,4457
55,1,881.6160000000001,700.6039999999999,4.0,2173
55,1,882.6160000000001,581.604,4.0,2567
55,1,885.6160000000001,685.6039999999999,4.0,3458
55,1,885.6160000000001,688.6039999999999,4.0,2653
55,1,889.6160000000001,676.6039999999999,4.0,3862
55,1,890.6160000000001,617.604,4.0,3299
55,1,892.6160000000001,581.604,4.0,2188
55,1,893.6160000000001,706.6039999999999,4.0,3642
55,1,895.6160000000001,661.6039999999999,4.0,3569
55,1,896.6160000000001,590.604,4.0,3920
55,1,897.6160000000001,580.604,4.0,2093
55,1,897.6160000000001,604.604,4.0,5692
55,1,898.6160000000001,699.6039999999999,4.0,2820
55,1,902.616,675.6039999999999,4.0,6408
55,1,906.616,667.6039999999999,4.0,4278
55,1,909.616,597.604,4.0,2933
55,1,909.616,713.6039999999999,4.0,3038
55,1,909.616,719.6039999999999,4.0,3498
55,1,910.616,709.6039999999999,4.0,3551
55,1,931.616,714.6039999999999,4.0,5335
55,1,854.6160000000001,646.604,5.0,5760
55,1,856.6160000000001,671.6039999999999,5.0,3684
55,1,859.6160000000001,674.6039999999999,5.0,4737
55,1,861.6160000000001,670.6039999999999,5.0,5846
55,1,865.6160000000001,667.6039999999999,5.0,3042
55,1,866.6160000000001,670.6039999999999,5.0,3344
55,1,868.6160000000001,649.604,5.0,4266
55,1,871.6160000000001,647.604,5.0,3464
55,1,871.6160000000001,671.6039999999999,5.0,2148
55,1,877.6160000000001,652.604,5.0,4282
55,1,883.6160000000001,602.604,5.0,4853
55,1,884.6160000000001,646.604,5.0,2771
55,1,887.6160000000001,659.6039999999999,5.0,2301
55,1,887.6160000000001,692.6039999999999,5.0,3170
55,1,889.6160000000001,664.6039999999999,5.0,3466
55,1,891.6160000000001,594.604,5.0,3156
55,1,893.6160000000001,647.604,5.0,3186
55,1,893.6160000000001,696.6039999999999,5.0,3541
55,1,894.6160000000001,671.6039999999999,5.0,5274
55,1,894.6160000000001,713.6039999999999,5.0,5611
55,1,898.6160000000001,657.6039999999999,5.0,3180
55,1,903.616,643.604,5.0,2407
55,1,903.616,710.6039999999999,5.0,3962
55,1,908.616,615.604,5.0,4526
55,1,910.616,654.604,5.0,4465
55,1,913.616,629.604,5.0,3861
55,1,917.616,585.604,5.0,2989
55,1,924.616,711.6039999999999,5.0,8710
55,1,958.616,672.6039999999999,5.0,3454
55,1,859.6160000000001,668.6039999999999,6.0,4295
55,1,860.6160000000001,672.6039999999999,6.0,5640
55,1,866.6160000000001,690.6039999999999,6.0,2589
55,1,868.6160000000001,640.604,6.0,5449
55,1,872.6160000000001,639.604,6.0,3408
55,1,877.6160000000001,659.6039999999999,6.0,3897
55,1,881.6160000000001,570.604,6.0,3978
55,1,881.6160000000001,578.604,6.0,4395
55,1,882.6160000000001,608.604,6.0,2982
55,1,883.6160000000001,585.604,6.0,3417
55,1,886.6160000000001,671.6039999999999,6.0,3013
55,1,894.6160000000001,692.6039999999999,6.0,7784
55,1,895.6160000000001,655.6039999999999,6.0,2874
55,1,899.6160000000001,652.604,6.0,4580
55,1,910.616,623.604,6.0,5112
55,1,911.616,605.604,6.0,2063
55,1,912.616,639.604,6.0,3081
55,1,915.616,632.604,6.0,3408
55,1,855.6160000000001,666.6039999999999,7.0,2266
55,1,863.6160000000001,680.6039999999999,7.0,3029
55,1,923.616,607.604,7.0,2449
55,1,938.616,637.604,7.0,2815
55,1,856.6160000000001,634.604,8.0,2860
55,1,950.616,641.604,8.0,3081
55,1,842.6160000000001,608.604,9.0,3679
56,1,856.6360000000001,640.771,3.0,8087
56,1,881.6360000000001,594.771,3.0,4719
56,1,884.6360000000001,682.7710000000001,3.0,10823
56,1,889.6360000000001,601.771,3.0,9823
56,1,891.6360000000001,657.7710000000001,3.0,7326
56,1,896.6360000000001,655.7710000000001,3.0,7707
56,1,897.6360000000001,639.771,3.0,5465
56,1,897.6360000000001,661.7710000000001,3.0,5624
56,1,898.6360000000001,595.771,3.0,11577
56,1,899.6360000000001,628.771,3.0,2331
56,1,945.636,627.771,3.0,2359
56,1,875.6360000000001,642.771,4.0,3130
56,1,875.6360000000001,683.7710000000001,4.0,4382
56,1,877.6360000000001,704.7710000000001,4.0,3322
56,1,878.6360000000001,589.771,4.0,4923
56,1,878.6360000000001,612.771,4.0,7730
56,1,878.6360000000001,666.7710000000001,4.0,4402
56,1,882.6360000000001,654.771,4.0,7844
56,1,886.6360000000001,580.771,4.0,8595
56,1,889.6360000000001,612.771,4.0,4328
56,1,891.6360000000001,593.771,4.0,4981
56,1,891.6360000000001,634.771,4.0,5219
56,1,895.6360000000001,612.771,4.0,3386
56,1,896.6360000000001,587.771,4.0,3225
56,1,897.6360000000001,666.7710000000001,4.0,2608
56,1,899.6360000000001,681.7710000000001,4.0,8141
56,1,901.636,714.7710000000001,4.0,7424
56,1,906.636,611.771,4.0,4963
56,1,907.636,680.7710000000001,4.0,4525
56,1,911.636,598.771,4.0,5834
56,1,912.636,591.771,4.0,5866
56,1,912.636,627.771,4.0,6367
56,1,915.636,646.771,4.0,6481
56,1,958.636,665.7710000000001,4.0,3435
56,1,961.636,670.7710000000001,4.0,8114
56,1,860.6360000000001,613.771,5.0,2780
56,1,860.6360000000001,666.7710000000001,5.0,4371
56,1,862.6360000000001,681.7710000000001,5.0,2768
56,1,865.6360000000001,673.7710000000001,5.0,6655
56,1,873.6360000000001,675.7710000000001,5.0,3564
56,1,877.6360000000001,655.7710000000001,5.0,8811
56,1,881.6360000000001,657.7710000000001,5.0,7424
56,1,883.6360000000001,631.771,5.0,10195
56,1,885.6360000000001,565.771,5.0,4404
56,1,885.6360000000001,681.7710000000001,5.0,10749
56,1,887.6360000000001,606.771,5.0,6232
56,1,887.6360000000001,676.7710000000001,5.0,6354
56,1,889.6360000000001,651.771,5.0,3869
56,1,889.6360000000001,678.7710000000001,5.0,7263
56,1,893.6360000000001,660.7710000000001,5.0,4389
56,1,895.6360000000001,652.771,5.0,3008
56,1,897.6360000000001,658.7710000000001,5.0,4182
56,1,898.6360000000001,691.7710000000001,5.0,3025
56,1,899.6360000000001,653.771,5.0,5397
56,1,903.636,662.7710000000001,5.0,6436
56,1,904.636,642.771,5.0,4685
56,1,907.636,620.771,5.0,4316
56,1,910.636,601.771,5.0,6770
56,1,913.636,652.771,5.0,9765
56,1,921.636,607.771,5.0,3997
56,1,927.636,711.7710000000001,5.0,5638
56,1,938.636,658.7710000000001,5.0,6413
56,1,959.636,650.771,5.0,6458
56,1,858.6360000000001,679.7710000000001,6.0,5251
56,1,861.6360000000001,602.771,6.0,4558
56,1,868.6360000000001,651.771,6.0,6569
56,1,875.6360000000001,569.771,6.0,2865
56,1,875.6360000000001,697.7710000000001,6.0,5718
56,1,878.6360000000001,663.7710000000001,6.0,3932
56,1,880.6360000000001,700.7710000000001,6.0,5373
56,1,881.6360000000001,668.7710000000001,6.0,7876
56,1,883.6360000000001,645.771,6.0,7779
56,1,886.6360000000001,671.7710000000001,6.0,8724
56,1,887.6360000000001,686.7710000000001,6.0,2859
56,1,895.6360000000001,670.7710000000001,6.0,4744
56,1,896.6360000000001,662.7710000000001,6.0,5562
56,1,918.636,644.771,6.0,10577
56,1,951.636,651.771,6.0,2705
56,1,844.6360000000001,635.771,7.0,6689
56,1,866.6360000000001,635.771,7.0,4557
56,1,868.6360000000001,656.7710000000001,7.0,7263
56,1,870.6360000000001,661.7710000000001,7.0,5454
56,1,878.6360000000001,600.771,7.0,2814
56,1,950.636,660.7710000000001,7.0,4049
56,1,956.636,659.7710000000001,7.0,6294
56,1,868.6360000000001,603.771,8.0,3860
56,1,942.636,628.771,9.0,3400
57,1,855.314,638.65,3.0,3016
57,1,855.314,659.65,3.0,9002
57,1,856.314,586.65,3.0,3154
57,1,863.314,691.65,3.0,4376
57,1,877.314,631.65,3.0,3309
57,1,903.314,671.65,3.0,3990
57,1,910.314,708.65,3.0,4587
57,1,921.314,714.65,3.0,5954
57,1,925.314,591.65,3.0,4566
57,1,929.314,624.65,3.0,2965
57,1,933.314,649.65,3.0,3908
57,1,937.314,614.65,3.0,2681
57,1,943.314,713.65,3.0,5565
57,1,863.314,636.65,4.0,2635
57,1,885.314,651.65,4.0,5138
57,1,888.314,655.65,4.0,3300
57,1,892.314,673.65,4.0,6904
57,1,894.314,596.65,4.0,3352
57,1,898.314,680.65,4.0,2480
57,1,902.314,668.65,4.0,3277
57,1,903.314,703.65,4.0,7375
57,1,913.314,674.65,4.0,3631
57,1,952.314,659.65,4.0,6317
57,1,840.314,638.65,5.0,6682
57,1,863.314,672.65,5.0,2522
57,1,868.314,656.65,5.0,2440
57,1,869.314,623.65,5.0,3208
57,1,873.314,646.65,5.0,3517
57,1,878.314,675.65,5.0,4091
57,1,883.314,596.65,5.0,2435
57,1,900.314,618.65,5.0,4602
57,1,900.314,634.65,5.0,2997
57,1,901.314,674.65,5.0,2879
57,1,916.314,716.65,5.0,2858
57,1,932.314,715.65,5.0,2079
57,1,852.314,661.65,6.0,2191
57,1,862.314,677.65,6.0,2205
57,1,877.314,685.65,6.0,4606
57,1,889.314,629.65,6.0,2570
57,1,845.314,622.65,7.0,5770
57,1,927.314,602.65,7.0,3659
57,1,940.314,624.65,7.0,6402
57,1,861.314,639.65,8.0,3236
57,1,862.314,587.65,8.0,5969
58,1,902.656,713.077,3.0,6764
58,1,913.656,716.077,3.0,5746
58,1,921.656,716.077,3.0,4838
58,1,923.656,638.077,3.0,3033
58,1,940.656,711.077,3.0,6641
58,1,846.6560000000001,623.077,4.0,9623
58,1,863.6560000000001,647.077,4.0,2624
58,1,877.6560000000001,627.077,4.0,2545
58,1,885.6560000000001,706.077,4.0,5332
58,1,903.656,711.077,4.0,8375
58,1,905.656,717.077,4.0,7034
58,1,914.656,707.077,4.0,2836
58,1,915.656,713.077,4.0,5022
58,1,928.656,710.077,4.0,7706
58,1,852.6560000000001,621.077,5.0,3021
58,1,874.6560000000001,703.077,5.0,3607
58,1,884.6560000000001,703.077,5.0,4760
58,1,894.6560000000001,702.077,5.0,2725
58,1,905.656,708.077,5.0,13680
58,1,906.656,679.077,5.0,2520
58,1,917.656,649.077,5.0,6799
58,1,922.656,625.077,5.0,3743
58,1,923.656,718.077,5.0,11820
58,1,926.656,712.077,5.0,5945
58,1,928.656,715.077,5.0,5661
58,1,934.656,646.077,5.0,2555
58,1,951.656,652.077,5.0,4679
58,1,887.6560000000001,698.077,6.0,2976
58,1,893.6560000000001,655.077,6.0,3411
58,1,910.656,716.077,6.0,4150
58,1,921.656,647.077,6.0,6227
58,1,873.6560000000001,658.077,7.0,3624
59,1,855.813,655.7589999999999,3.0,3982
59,1,858.813,638.759,3.0,2900
59,1,872.813,608.759,3.0,4560
59,1,878.813,599.759,3.0,5616
59,1,878.813,658.7589999999999,3.0,5092
59,1,911.813,642.759,3.0,2620
59,1,916.813,626.759,3.0,3684
59,1,919.813,615.759,3.0,5699
59,1,924.813,715.7589999999999,3.0,5557
59,1,931.813,633.759,3.0,3989
59,1,950.813,642.759,3.0,5363
59,1,864.813,583.759,4.0,4105
59,1,880.813,566.759,4.0,2145
59,1,884.813,659.7589999999999,4.0,4857
59,1,892.813,666.7589999999999,4.0,4076
59,1,910.813,704.7589999999999,4.0,3559
59,1,911.813,615.759,4.0,5036
59,1,916.813,588.759,4.0,4027
59,1,922.813,631.759,4.0,4911
59,1,946.813,668.7589999999999,4.0,2454
59,1,860.813,577.759,5.0,3185
59,1,861.813,584.759,5.0,4205
59,1,865.813,674.7589999999999,5.0,5497
59,1,883.813,594.759,5.0,4546
59,1,889.813,699.7589999999999,5.0,6710
59,1,890.813,616.759,5.0,3415
59,1,894.813,670.7589999999999,5.0,4653
59,1,896.813,626.759,5.0,4492
59,1,896.813,712.7589999999999,5.0,4407
59,1,898.813,669.7589999999999,5.0,4287
59,1,906.813,661.7589999999999,5.0,4791
59,1,914.813,634.759,5.0,3321
59,1,932.813,648.759,5.0,2902
59,1,935.813,622.759,5.0,3064
59,1,941.813,650.759,5.0,2748
59,1,943.813,619.759,5.0,2170
59,1,952.813,656.7589999999999,5.0,1941
59,1,860.813,600.759,6.0,3841
59,1,865.813,648.759,6.0,2652
59,1,881.813,577.759,6.0,5133
59,1,887.813,676.7589999999999,6.0,2565
59,1,935.813,644.759,6.0,5343
59,1,867.813,585.759,7.0,3988
59,1,922.813,622.759,7.0,4737
59,1,849.813,613.759,8.0,1976
60,1,864.3489999999999,604.785,3.0,2173
60,1,870.3489999999999,637.785,3.0,1420
60,1,872.3489999999999,634.785,3.0,2996
60,1,875.3489999999999,585.785,3.0,2826
60,1,876.3489999999999,590.785,3.0,2069
60,1,879.3489999999999,621.785,3.0,1823
60,1,903.349,625.785,3.0,4337
60,1,905.349,621.785,3.0,1401
60,1,908.349,688.785,3.0,2062
60,1,914.349,618.785,3.0,5695
60,1,928.349,656.785,3.0,3733
60,1,933.349,610.785,3.0,2410
60,1,868.3489999999999,688.785,4.0,5388
60,1,870.3489999999999,692.785,4.0,5324
60,1,873.3489999999999,669.785,4.0,4239
60,1,879.3489999999999,604.785,4.0,4215
60,1,885.3489999999999,584.785,4.0,2889
60,1,886.3489999999999,709.785,4.0,2787
60,1,887.3489999999999,625.785,4.0,2639
60,1,889.3489999999999,648.785,4.0,2747
60,1,902.349,606.785,4.0,1856
60,1,903.349,634.785,4.0,5231
60,1,913.349,669.785,4.0,1425
60,1,925.349,645.785,4.0,3956
60,1,926.349,712.785,4.0,4642
60,1,934.349,662.785,4.0,2551
60,1,864.3489999999999,688.785,5.0,4046
60,1,871.3489999999999,594.785,5.0,2197
60,1,883.3489999999999,697.785,5.0,3141
60,1,885.3489999999999,644.785,5.0,2841
60,1,886.3489999999999,664.785,5.0,3247
60,1,889.3489999999999,692.785,5.0,3545
60,1,891.3489999999999,683.785,5.0,5172
60,1,907.349,627.785,5.0,4327
60,1,910.349,617.785,5.0,2544
60,1,915.349,639.785,5.0,2362
60,1,918.349,598.785,5.0,2107
60,1,872.3489999999999,695.785,6.0,4868
60,1,876.3489999999999,652.785,6.0,3887
60,1,878.3489999999999,676.785,6.0,4220
60,1,879.3489999999999,693.785,6.0,3319
60,1,883.3489999999999,603.785,6.0,2686
60,1,894.3489999999999,662.785,6.0,3939
60,1,895.3489999999999,648.785,6.0,3931
60,1,919.349,615.785,6.0,3866
60,1,878.3489999999999,649.785,7.0,4668
60,1,931.349,629.785,7.0,3642
60,1,953.349,649.785,8.0,2344
61,1,852.16,657.6389999999999,3.0,5715
61,1,866.16,605.639,3.0,3044
61,1,876.16,678.6389999999999,3.0,3547
61,1,878.16,587.639,3.0,5835
61,1,880.16,667.6389999999999,3.0,10214
61,1,881.16,579.639,3.0,2388
61,1,882.16,696.6389999999999,3.0,2521
61,1,884.16,700.6389999999999,3.0,6730
61,1,886.16,624.639,3.0,5403
61,1,892.16,681.6389999999999,3.0,8621
61,1,899.16,656.6389999999999,3.0,4272
61,1,902.16,681.6389999999999,3.0,4222
61,1,902.16,708.6389999999999,3.0,6758
61,1,903.16,651.639,3.0,4827
61,1,905.16,611.639,3.0,3832
61,1,910.16,625.639,3.0,10764
61,1,914.16,606.639,3.0,4869
61,1,914.16,622.639,3.0,5091
61,1,920.16,592.639,3.0,4413
61,1,926.16,678.6389999999999,3.0,5355
61,1,934.16,648.639,3.0,6518
61,1,942.16,618.639,3.0,5438
61,1,959.16,648.639,3.0,5295
61,1,851.16,638.639,4.0,5299
61,1,857.16,666.6389999999999,4.0,6171
61,1,863.16,647.639,4.0,3446
61,1,869.16,643.639,4.0,4963
61,1,869.16,664.6389999999999,4.0,7995
61,1,871.16,673.6389999999999,4.0,7045
61,1,876.16,570.639,4.0,11984
61,1,878.16,695.6389999999999,4.0,6367
61,1,879.16,621.639,4.0,5291
61,1,883.16,573.639,4.0,3220
61,1,884.16,665.6389999999999,4.0,9131
61,1,885.16,690.6389999999999,4.0,8855
61,1,886.16,652.639,4.0,5491
61,1,889.16,611.639,4.0,4946
61,1,891.16,666.6389999999999,4.0,4981
61,1,904.16,641.639,4.0,2598
61,1,912.16,668.6389999999999,4.0,2921
61,1,912.16,713.6389999999999,4.0,8266
61,1,914.16,705.6389999999999,4.0,6888
61,1,917.16,707.6389999999999,4.0,7527
61,1,918.16,719.6389999999999,4.0,10783
61,1,929.16,636.639,4.0,3748
61,1,929.16,657.6389999999999,4.0,5699
61,1,957.16,643.639,4.0,2736
61,1,839.16,637.639,5.0,5300
61,1,857.16,679.6389999999999,5.0,4934
61,1,859.16,587.639,5.0,9701
61,1,867.16,685.6389999999999,5.0,4901
61,1,868.16,656.6389999999999,5.0,5026
61,1,871.16,700.6389999999999,5.0,8477
61,1,880.16,631.639,5.0,6344
61,1,882.16,613.639,5.0,8208
61,1,886.16,614.639,5.0,6669
61,1,888.16,707.6389999999999,5.0,3055
61,1,890.16,578.639,5.0,5778
61,1,891.16,653.639,5.0,3112
61,1,891.16,684.6389999999999,5.0,8771
61,1,892.16,707.6389999999999,5.0,8005
61,1,898.16,617.639,5.0,3217
61,1,898.16,664.6389999999999,5.0,6676
61,1,914.16,615.639,5.0,8032
61,1,918.16,586.639,5.0,7649
61,1,937.16,625.639,5.0,3330
61,1,946.16,648.639,5.0,7313
61,1,839.16,634.639,6.0,2444
61,1,850.16,611.639,6.0,5578
61,1,860.16,665.6389999999999,6.0,6604
61,1,865.16,673.6389999999999,6.0,5451
61,1,866.16,642.639,6.0,6344
61,1,874.16,686.6389999999999,6.0,7359
61,1,876.16,657.6389999999999,6.0,2593
61,1,876.16,668.6389999999999,6.0,2667
61,1,877.16,693.6389999999999,6.0,4495
61,1,878.16,636.639,6.0,7656
61,1,879.16,670.6389999999999,6.0,3056
61,1,881.16,578.639,6.0,3184
61,1,886.16,686.6389999999999,6.0,8851
61,1,921.16,593.639,6.0,6576
61,1,938.16,618.639,6.0,8532
61,1,870.16,681.6389999999999,7.0,5696
61,1,871.16,589.639,7.0,6357
61,1,957.16,653.639,7.0,3540
61,1,852.16,622.639,8.0,4576
61,1,853.16,602.639,8.0,3649
61,1,857.16,633.639,8.0,6489
61,1,845.16,598.639,9.0,4397
61,1,945.16,627.639,9.0,5603
62,1,860.554,667.679,3.0,5470
62,1,872.554,619.679,3.0,3753
62,1,872.554,692.679,3.0,4005
62,1,876.554,617.679,3.0,6423
62,1,913.554,643.679,3.0,5061
62,1,962.554,644.679,3.0,2203
62,1,884.554,580.679,4.0,3652
62,1,889.554,593.679,4.0,3629
62,1,894.554,651.679,4.0,4148
62,1,905.554,619.679,4.0,4241
62,1,927.554,716.679,4.0,5127
62,1,938.554,643.679,4.0,7123
62,1,939.554,630.679,4.0,3968
62,1,838.554,625.679,5.0,2812
62,1,872.554,699.679,5.0,5159
62,1,873.554,622.679,5.0,3990
62,1,884.554,615.679,5.0,4166
62,1,889.554,622.679,5.0,5149
62,1,910.554,625.679,5.0,6151
62,1,919.554,626.679,5.0,6474
62,1,926.554,654.679,5.0,3151
62,1,931.554,713.679,5.0,3548
62,1,955.554,642.679,5.0,5191
62,1,852.554,672.679,6.0,5823
62,1,855.554,612.679,6.0,5222
62,1,861.554,599.679,6.0,12781
62,1,877.554,568.679,6.0,4670
62,1,917.554,614.679,6.0,6698
62,1,839.554,623.679,7.0,3828
62,1,952.554,638.679,7.0,4920
62,1,841.554,610.679,8.0,2370
62,1,848.554,598.679,8.0,5824
62,1,944.554,628.679,9.0,5058
63,1,898.909,715.919,3.0,5927
63,1,926.909,590.919,3.0,2974
63,1,875.909,588.919,4.0,3551
63,1,883.909,702.919,4.0,3956
63,1,888.909,582.919,4.0,6193
63,1,892.909,713.919,4.0,7670
63,1,897.909,628.919,4.0,2615
63,1,918.909,632.919,4.0,4176
63,1,920.909,595.919,4.0,2008
63,1,935.909,608.919,4.0,3443
63,1,875.909,598.919,5.0,4649
63,1,884.909,585.919,5.0,3545
63,1,884.909,700.919,5.0,4315
63,1,921.909,584.919,5.0,4010
63,1,924.909,619.919,5.0,1925
63,1,924.909,656.919,5.0,5052
63,1,943.909,625.919,5.0,4157
63,1,866.909,592.919,6.0,6505
63,1,878.909,657.919,6.0,5511
63,1,911.909,635.919,6.0,5644
63,1,922.909,628.919,6.0,3733
63,1,854.909,625.919,7.0,2156
63,1,863.909,659.919,7.0,4022
63,1,951.909,642.919,7.0,3439
63,1,955.909,646.919,7.0,4865
64,1,886.7669999999999,674.81,3.0,809
64,1,902.767,596.81,3.0,850
64,1,917.767,708.81,3.0,783
64,1,953.767,639.81,3.0,823
64,1,960.767,679.81,3.0,740
64,1,846.7669999999999,611.81,4.0,776
64,1,892.7669999999999,585.81,4.0,767
64,1,900.767,633.81,4.0,728
64,1,913.767,705.81,4.0,786
64,1,921.767,718.81,4.0,852
64,1,931.767,717.81,4.0,1086
64,1,856.7669999999999,589.81,5.0,754
64,1,864.7669999999999,625.81,5.0,761
64,1,867.7669999999999,656.81,5.0,781
64,1,884.7669999999999,681.81,5.0,797
64,1,886.7669999999999,582.81,5.0,769
64,1,900.767,629.81,5.0,766
64,1,913.767,614.81,5.0,839
64,1,918.767,638.81,5.0,807
64,1,919.767,620.81,5.0,760
64,1,927.767,714.81,5.0,768
64,1,936.767,617.81,5.0,749
64,1,871.7669999999999,643.81,6.0,736
64,1,876.7669999999999,570.81,6.0,829
