hyb,ch,x,y,z,int
45,1,775.4639999999999,806.697,6.0,3332
45,1,798.4639999999999,805.697,6.0,4535
45,1,712.4639999999999,798.697,7.0,2860
45,1,715.4639999999999,759.697,7.0,2508
45,1,724.4639999999999,798.697,7.0,5309
45,1,735.4639999999999,709.697,7.0,7392
45,1,736.4639999999999,740.697,7.0,3898
45,1,751.4639999999999,786.697,7.0,3121
45,1,754.4639999999999,788.697,7.0,3753
45,1,760.4639999999999,799.697,7.0,2287
45,1,779.4639999999999,780.697,7.0,3244
45,1,779.4639999999999,803.697,7.0,2539
45,1,795.4639999999999,811.697,7.0,6517
45,1,680.4639999999999,748.697,8.0,2418
45,1,776.4639999999999,768.697,8.0,11607
45,1,719.4639999999999,746.697,9.0,3310
45,1,734.4639999999999,705.697,9.0,2640
45,1,736.4639999999999,737.697,9.0,2889
45,1,761.4639999999999,779.697,9.0,2282
45,1,775.4639999999999,761.697,9.0,2880
45,1,780.4639999999999,762.697,9.0,2549
45,1,781.4639999999999,768.697,9.0,3357
45,1,686.4639999999999,744.697,10.0,2607
45,1,744.4639999999999,757.697,10.0,2385
45,1,744.4639999999999,771.697,10.0,2214
45,1,753.4639999999999,747.697,10.0,3909
45,1,775.4639999999999,739.697,10.0,2970
45,1,781.4639999999999,728.697,10.0,4175
46,1,717.925,814.42,3.0,6748
46,1,731.925,820.42,3.0,5797
46,1,733.925,759.42,3.0,6397
46,1,765.925,690.42,3.0,4869
46,1,771.925,692.42,3.0,6438
46,1,771.925,784.42,3.0,6016
46,1,785.925,751.42,3.0,7241
46,1,787.925,835.42,3.0,5481
46,1,791.925,782.42,3.0,9220
46,1,709.925,828.42,4.0,4651
46,1,714.925,702.42,4.0,2536
46,1,717.925,824.42,4.0,8808
46,1,739.925,811.42,4.0,8774
46,1,759.925,849.42,4.0,6338
46,1,778.925,795.42,4.0,7033
46,1,780.925,838.42,4.0,5973
46,1,785.925,829.42,4.0,4908
46,1,789.925,702.42,4.0,2859
46,1,681.925,730.42,5.0,5596
46,1,687.925,788.42,5.0,6122
46,1,688.925,734.42,5.0,6901
46,1,689.925,791.42,5.0,5991
46,1,705.925,814.42,5.0,3665
46,1,705.925,821.42,5.0,5891
46,1,711.925,766.42,5.0,5641
46,1,727.925,707.42,5.0,7054
46,1,728.925,835.42,5.0,7080
46,1,729.925,812.42,5.0,5185
46,1,736.925,739.42,5.0,8278
46,1,738.925,827.42,5.0,3680
46,1,744.925,810.42,5.0,4731
46,1,751.925,827.42,5.0,5909
46,1,763.925,800.42,5.0,5857
46,1,764.925,812.42,5.0,4962
46,1,768.925,845.42,5.0,3678
46,1,771.925,833.42,5.0,5432
46,1,781.925,705.42,5.0,3678
46,1,784.925,807.42,5.0,3881
46,1,787.925,709.42,5.0,4680
46,1,686.925,791.42,6.0,4610
46,1,699.925,715.42,6.0,8050
46,1,705.925,710.42,6.0,3036
46,1,706.925,705.42,6.0,4987
46,1,766.925,820.42,6.0,4185
46,1,770.925,825.42,6.0,3735
46,1,787.925,744.42,6.0,4167
46,1,787.925,809.42,6.0,3846
46,1,788.925,751.42,6.0,4261
46,1,798.925,727.42,6.0,5702
46,1,712.925,707.42,7.0,4366
46,1,715.925,702.42,7.0,4722
46,1,718.925,757.42,7.0,3399
46,1,742.925,782.42,7.0,3453
46,1,777.925,805.42,7.0,3561
46,1,794.925,762.42,7.0,3162
46,1,798.925,809.42,7.0,5487
46,1,701.925,745.42,8.0,5324
46,1,749.925,728.42,8.0,5682
46,1,784.925,710.42,8.0,3167
46,1,788.925,747.42,8.0,4156
46,1,700.925,742.42,9.0,2699
46,1,757.925,793.42,9.0,2725
46,1,779.925,770.42,9.0,3110
46,1,783.925,749.42,9.0,3067
46,1,756.925,724.42,10.0,4007
46,1,761.925,758.42,11.0,4925
47,1,704.444,807.572,3.0,2924
47,1,707.444,739.572,3.0,3481
47,1,721.444,720.572,3.0,5456
47,1,728.444,826.572,3.0,7249
47,1,738.444,716.572,3.0,4511
47,1,747.444,762.572,3.0,2580
47,1,755.444,828.572,3.0,3159
47,1,759.444,813.572,3.0,2790
47,1,760.444,750.572,3.0,5383
47,1,760.444,825.572,3.0,2923
47,1,764.444,786.572,3.0,5826
47,1,768.444,794.572,3.0,3255
47,1,770.444,781.572,3.0,2835
47,1,794.444,823.572,3.0,3254
47,1,691.444,773.572,4.0,3412
47,1,699.444,806.572,4.0,8942
47,1,703.444,729.572,4.0,3691
47,1,705.444,775.572,4.0,2997
47,1,712.444,712.572,4.0,3304
47,1,726.444,812.572,4.0,4196
47,1,735.444,693.572,4.0,5302
47,1,746.444,819.572,4.0,2962
47,1,748.444,683.572,4.0,6545
47,1,755.444,825.572,4.0,5305
47,1,780.444,809.572,4.0,3712
47,1,806.444,808.572,4.0,4675
47,1,685.444,752.572,5.0,3610
47,1,686.444,772.572,5.0,2602
47,1,696.444,784.572,5.0,2628
47,1,719.444,834.572,5.0,3508
47,1,735.444,761.572,5.0,3310
47,1,750.444,836.572,5.0,4063
47,1,758.444,694.572,5.0,2592
47,1,780.444,762.572,5.0,4515
47,1,784.444,810.572,5.0,3713
47,1,789.444,770.572,5.0,4504
47,1,794.444,724.572,5.0,4269
47,1,680.444,757.572,6.0,4953
47,1,692.444,725.572,6.0,3602
47,1,728.444,710.572,6.0,5266
47,1,750.444,783.572,6.0,2681
47,1,760.444,807.572,6.0,5092
47,1,773.444,803.572,6.0,4782
47,1,779.444,821.572,6.0,5022
47,1,792.444,755.572,6.0,3226
47,1,802.444,725.572,6.0,4068
47,1,685.444,739.572,7.0,5562
47,1,689.444,768.572,7.0,4510
47,1,701.444,743.572,7.0,3172
47,1,773.444,772.572,7.0,3671
47,1,775.444,701.572,7.0,2364
47,1,729.444,711.572,8.0,5611
47,1,735.444,694.572,8.0,3404
47,1,743.444,726.572,8.0,2583
47,1,746.444,717.572,8.0,2804
47,1,765.444,785.572,8.0,4587
47,1,773.444,789.572,8.0,2769
47,1,774.444,767.572,8.0,12063
47,1,799.444,729.572,8.0,3664
47,1,722.444,785.572,9.0,4609
47,1,744.444,779.572,9.0,3223
47,1,771.444,764.572,9.0,3238
47,1,755.444,729.572,10.0,2971
48,1,694.061,779.565,3.0,3046
48,1,703.061,809.565,3.0,5540
48,1,717.061,813.565,3.0,8884
48,1,721.061,719.565,3.0,8290
48,1,722.061,713.565,3.0,6346
48,1,723.061,811.565,3.0,5238
48,1,728.061,826.565,3.0,5989
48,1,733.061,808.565,3.0,4676
48,1,763.061,728.565,3.0,8548
48,1,772.061,692.565,3.0,6117
48,1,772.061,784.565,3.0,6516
48,1,786.061,751.565,3.0,6597
48,1,787.061,835.565,3.0,5238
48,1,792.061,782.565,3.0,9784
48,1,693.061,796.565,4.0,5037
48,1,699.061,806.565,4.0,9180
48,1,702.061,767.565,4.0,8760
48,1,702.061,785.565,4.0,3578
48,1,704.061,728.565,4.0,6715
48,1,710.061,816.565,4.0,5803
48,1,718.061,824.565,4.0,9853
48,1,739.061,811.565,4.0,9112
48,1,742.061,833.565,4.0,2841
48,1,761.061,691.565,4.0,8385
48,1,769.061,773.565,4.0,8936
48,1,778.061,850.565,4.0,5522
48,1,785.061,829.565,4.0,5450
48,1,787.061,819.565,4.0,4519
48,1,681.061,730.565,5.0,3952
48,1,686.061,734.565,5.0,8074
48,1,698.061,784.565,5.0,3804
48,1,706.061,820.565,5.0,7810
48,1,710.061,828.565,5.0,4980
48,1,720.061,808.565,5.0,6291
48,1,729.061,812.565,5.0,6811
48,1,776.061,827.565,5.0,7834
48,1,781.061,785.565,5.0,4249
48,1,782.061,705.565,5.0,3291
48,1,787.061,809.565,5.0,4331
48,1,790.061,770.565,5.0,5063
48,1,686.061,791.565,6.0,4478
48,1,705.061,811.565,6.0,5025
48,1,707.061,705.565,6.0,6640
48,1,727.061,820.565,6.0,2903
48,1,743.061,825.565,6.0,3034
48,1,757.061,832.565,6.0,4554
48,1,760.061,806.565,6.0,3709
48,1,766.061,820.565,6.0,5618
48,1,773.061,803.565,6.0,5844
48,1,785.061,783.565,6.0,3228
48,1,689.061,768.565,7.0,2727
48,1,706.061,709.565,7.0,5868
48,1,770.061,807.565,7.0,3564
48,1,782.061,700.565,7.0,5021
48,1,702.061,745.565,8.0,6381
48,1,733.061,696.565,8.0,3143
48,1,735.061,713.565,8.0,6658
48,1,748.061,686.565,8.0,4131
48,1,778.061,762.565,8.0,4347
48,1,701.061,742.565,9.0,2559
48,1,753.061,778.565,9.0,2843
48,1,762.061,705.565,9.0,2701
48,1,779.061,769.565,9.0,5309
48,1,784.061,749.565,9.0,4882
48,1,789.061,746.565,9.0,4431
48,1,755.061,739.565,10.0,2972
48,1,757.061,723.565,10.0,4529
48,1,762.061,758.565,11.0,5041
49,1,694.7080000000001,789.0219999999999,3.0,3622
49,1,695.7080000000001,740.0219999999999,3.0,3140
49,1,699.7080000000001,808.0219999999999,3.0,2518
49,1,762.7080000000001,777.0219999999999,3.0,6062
49,1,764.7080000000001,786.0219999999999,3.0,3245
49,1,772.7080000000001,783.0219999999999,3.0,2789
49,1,779.7080000000001,795.0219999999999,3.0,2644
49,1,789.7080000000001,841.0219999999999,3.0,3674
49,1,802.7080000000001,718.0219999999999,3.0,3463
49,1,803.7080000000001,825.0219999999999,3.0,2511
49,1,680.7080000000001,783.0219999999999,4.0,3350
49,1,690.7080000000001,716.0219999999999,4.0,5440
49,1,694.7080000000001,742.0219999999999,4.0,3409
49,1,705.7080000000001,712.0219999999999,4.0,5783
49,1,714.7080000000001,737.0219999999999,4.0,4679
49,1,729.7080000000001,719.0219999999999,4.0,3175
49,1,747.7080000000001,802.0219999999999,4.0,2494
49,1,759.7080000000001,849.0219999999999,4.0,5790
49,1,784.7080000000001,819.0219999999999,4.0,6267
49,1,785.7080000000001,778.0219999999999,4.0,3390
49,1,689.7080000000001,719.0219999999999,5.0,7453
49,1,698.7080000000001,817.0219999999999,5.0,4810
49,1,705.7080000000001,814.0219999999999,5.0,7069
49,1,728.7080000000001,835.0219999999999,5.0,5659
49,1,732.7080000000001,760.0219999999999,5.0,5482
49,1,746.7080000000001,776.0219999999999,5.0,3205
49,1,750.7080000000001,836.0219999999999,5.0,2889
49,1,761.7080000000001,831.0219999999999,5.0,2744
49,1,764.7080000000001,812.0219999999999,5.0,5737
49,1,770.7080000000001,773.0219999999999,5.0,6599
49,1,784.7080000000001,808.0219999999999,5.0,4346
49,1,787.7080000000001,709.0219999999999,5.0,5985
49,1,792.7080000000001,753.0219999999999,5.0,5073
49,1,794.7080000000001,709.0219999999999,5.0,7224
49,1,794.7080000000001,724.0219999999999,5.0,3383
49,1,686.7080000000001,731.0219999999999,6.0,7484
49,1,690.7080000000001,758.0219999999999,6.0,3343
49,1,699.7080000000001,750.0219999999999,6.0,4137
49,1,711.7080000000001,753.0219999999999,6.0,3511
49,1,719.7080000000001,704.0219999999999,6.0,3012
49,1,734.7080000000001,786.0219999999999,6.0,4080
49,1,739.7080000000001,766.0219999999999,6.0,5004
49,1,760.7080000000001,817.0219999999999,6.0,5131
49,1,770.7080000000001,825.0219999999999,6.0,4270
49,1,775.7080000000001,807.0219999999999,6.0,2652
49,1,798.7080000000001,804.0219999999999,6.0,5931
49,1,692.7080000000001,772.0219999999999,7.0,4114
49,1,693.7080000000001,768.0219999999999,7.0,3980
49,1,702.7080000000001,730.0219999999999,7.0,3222
49,1,705.7080000000001,722.0219999999999,7.0,3558
49,1,777.7080000000001,808.0219999999999,7.0,2566
49,1,791.7080000000001,822.0219999999999,7.0,3788
49,1,697.7080000000001,743.0219999999999,8.0,4577
49,1,735.7080000000001,694.0219999999999,8.0,2732
49,1,735.7080000000001,709.0219999999999,8.0,7346
49,1,781.7080000000001,747.0219999999999,8.0,4680
49,1,767.7080000000001,714.0219999999999,9.0,6445
49,1,781.7080000000001,728.0219999999999,10.0,3627
49,1,763.7080000000001,751.0219999999999,11.0,2841
50,1,703.932,816.446,3.0,2346
50,1,704.932,807.446,3.0,2594
50,1,731.932,820.446,3.0,3724
50,1,748.932,724.446,3.0,6965
50,1,752.932,832.446,3.0,3878
50,1,753.932,700.446,3.0,4781
50,1,760.932,824.446,3.0,4957
50,1,783.932,767.446,3.0,5860
50,1,791.932,807.446,3.0,11058
50,1,794.932,735.446,3.0,7165
50,1,691.932,773.446,4.0,2999
50,1,705.932,775.446,4.0,2583
50,1,714.932,771.446,4.0,5743
50,1,715.932,710.446,4.0,3990
50,1,716.932,707.446,4.0,4021
50,1,724.932,807.446,4.0,3912
50,1,732.932,816.446,4.0,2597
50,1,736.932,809.446,4.0,4975
50,1,749.932,848.446,4.0,4426
50,1,753.932,850.446,4.0,6998
50,1,768.932,846.446,4.0,5115
50,1,784.932,844.446,4.0,2741
50,1,689.932,778.446,5.0,2317
50,1,711.932,729.446,5.0,11007
50,1,723.932,712.446,5.0,5251
50,1,736.932,740.446,5.0,8952
50,1,737.932,831.446,5.0,3801
50,1,769.932,796.446,5.0,5277
50,1,793.932,773.446,5.0,3556
50,1,802.932,722.446,5.0,11341
50,1,802.932,810.446,5.0,2276
50,1,686.932,773.446,6.0,1916
50,1,706.932,713.446,6.0,4908
50,1,738.932,808.446,6.0,5536
50,1,764.932,825.446,6.0,5782
50,1,792.932,755.446,6.0,2767
50,1,723.932,798.446,7.0,2415
50,1,735.932,785.446,7.0,2534
50,1,777.932,806.446,7.0,4280
50,1,701.932,743.446,8.0,3667
50,1,688.932,753.446,9.0,5444
50,1,740.932,751.446,9.0,3846
50,1,745.932,782.446,9.0,4921
50,1,747.932,768.446,9.0,2659
50,1,754.932,729.446,10.0,2781
51,1,682.455,734.563,3.0,7002
51,1,733.455,759.563,3.0,7528
51,1,741.455,812.563,3.0,3411
51,1,775.455,715.563,3.0,3574
51,1,779.455,695.563,3.0,4605
51,1,689.455,808.563,4.0,4483
51,1,695.455,723.563,4.0,4078
51,1,697.455,769.563,4.0,3682
51,1,703.455,780.563,4.0,3827
51,1,705.455,731.563,4.0,4635
51,1,706.455,823.563,4.0,4513
51,1,714.455,744.563,4.0,3681
51,1,714.455,770.563,4.0,6588
51,1,729.455,749.563,4.0,9830
51,1,729.455,751.563,4.0,8501
51,1,779.455,795.563,4.0,8711
51,1,780.455,837.563,4.0,8132
51,1,790.455,701.563,4.0,8326
51,1,688.455,788.563,5.0,8403
51,1,689.455,791.563,5.0,8349
51,1,692.455,767.563,5.0,2984
51,1,704.455,706.563,5.0,5125
51,1,743.455,828.563,5.0,7615
51,1,745.455,712.563,5.0,8185
51,1,761.455,835.563,5.0,7039
51,1,770.455,792.563,5.0,4973
51,1,771.455,833.563,5.0,6373
51,1,775.455,753.563,5.0,20113
51,1,680.455,785.563,6.0,6013
51,1,683.455,758.563,6.0,2862
51,1,688.455,733.563,6.0,8754
51,1,688.455,746.563,6.0,4251
51,1,699.455,715.563,6.0,9995
51,1,716.455,799.563,6.0,4295
51,1,727.455,707.563,6.0,7644
51,1,781.455,834.563,6.0,5058
51,1,794.455,807.563,6.0,4473
51,1,798.455,727.563,6.0,5273
51,1,685.455,747.563,7.0,3928
51,1,699.455,732.563,7.0,7652
51,1,713.455,707.563,7.0,6544
51,1,716.455,702.563,7.0,6542
51,1,745.455,764.563,7.0,4973
51,1,755.455,807.563,7.0,5025
51,1,798.455,809.563,7.0,4883
51,1,704.455,742.563,8.0,2652
51,1,732.455,748.563,8.0,6615
51,1,760.455,767.563,8.0,3276
51,1,775.455,798.563,8.0,3373
51,1,777.455,760.563,8.0,3793
51,1,782.455,737.563,8.0,3379
51,1,789.455,746.563,8.0,4057
51,1,764.455,746.563,9.0,2696
51,1,780.455,777.563,9.0,3283
51,1,786.455,752.563,9.0,2884
51,1,770.455,762.563,10.0,3654
51,1,752.455,747.563,11.0,2743
52,1,706.452,725.5880000000001,3.0,2206
52,1,727.452,730.5880000000001,3.0,3612
52,1,733.452,694.5880000000001,3.0,2498
52,1,744.452,760.5880000000001,3.0,2501
52,1,748.452,783.5880000000001,3.0,3389
52,1,770.452,703.5880000000001,3.0,3361
52,1,774.452,814.5880000000001,3.0,3303
52,1,784.452,744.5880000000001,3.0,5062
52,1,787.452,777.5880000000001,3.0,4067
52,1,693.452,802.5880000000001,4.0,5660
52,1,701.452,744.5880000000001,4.0,3518
52,1,718.452,769.5880000000001,4.0,2111
52,1,725.452,824.5880000000001,4.0,2102
52,1,685.452,752.5880000000001,5.0,2000
52,1,726.452,737.5880000000001,5.0,5666
52,1,731.452,747.5880000000001,5.0,2129
52,1,735.452,761.5880000000001,5.0,2128
52,1,742.452,800.5880000000001,5.0,2296
52,1,743.452,694.5880000000001,5.0,3632
52,1,751.452,682.5880000000001,5.0,3136
52,1,780.452,761.5880000000001,5.0,3307
52,1,680.452,757.5880000000001,6.0,2669
52,1,711.452,754.5880000000001,6.0,2814
52,1,719.452,756.5880000000001,6.0,3008
52,1,736.452,825.5880000000001,6.0,5558
52,1,766.452,827.5880000000001,6.0,1915
52,1,779.452,821.5880000000001,6.0,2753
52,1,789.452,781.5880000000001,6.0,2024
52,1,798.452,805.5880000000001,6.0,3724
52,1,802.452,725.5880000000001,6.0,2191
52,1,699.452,740.5880000000001,7.0,3097
52,1,713.452,717.5880000000001,7.0,4804
52,1,736.452,740.5880000000001,7.0,2384
52,1,773.452,772.5880000000001,7.0,2027
52,1,779.452,780.5880000000001,7.0,2409
52,1,693.452,758.5880000000001,8.0,4769
52,1,754.452,690.5880000000001,8.0,3261
52,1,773.452,789.5880000000001,8.0,2263
52,1,775.452,767.5880000000001,8.0,10552
52,1,722.452,785.5880000000001,9.0,3695
52,1,780.452,762.5880000000001,9.0,2418
53,1,681.747,756.253,3.0,2051
53,1,682.747,791.253,3.0,2829
53,1,686.747,733.253,3.0,5222
53,1,690.747,805.253,3.0,2413
53,1,691.747,809.253,3.0,3891
53,1,692.747,746.253,3.0,3770
53,1,713.747,726.253,3.0,3955
53,1,740.747,686.253,3.0,4606
53,1,740.747,811.253,3.0,3860
53,1,754.747,828.253,3.0,3201
53,1,765.747,829.253,3.0,4770
53,1,780.747,807.253,3.0,2482
53,1,785.747,845.253,3.0,6756
53,1,691.747,743.253,4.0,4376
53,1,692.747,802.253,4.0,3822
53,1,696.747,793.253,4.0,5409
53,1,700.747,801.253,4.0,5787
53,1,703.747,719.253,4.0,3361
53,1,704.747,758.253,4.0,5805
53,1,749.747,686.253,4.0,4615
53,1,787.747,829.253,4.0,6480
53,1,789.747,709.253,4.0,4084
53,1,794.747,832.253,4.0,2550
53,1,682.747,730.253,5.0,2239
53,1,697.747,767.253,5.0,3247
53,1,698.747,746.253,5.0,7081
53,1,715.747,793.253,5.0,3750
53,1,720.747,790.253,5.0,7459
53,1,721.747,744.253,5.0,4513
53,1,743.747,694.253,5.0,2276
53,1,744.747,819.253,5.0,5240
53,1,745.747,824.253,5.0,2836
53,1,747.747,761.253,5.0,3114
53,1,755.747,840.253,5.0,3015
53,1,761.747,695.253,5.0,3536
53,1,765.747,851.253,5.0,4166
53,1,777.747,790.253,5.0,7978
53,1,784.747,830.253,5.0,4315
53,1,790.747,809.253,5.0,4426
53,1,795.747,759.253,5.0,2410
53,1,692.747,724.253,6.0,3758
53,1,696.747,737.253,6.0,4293
53,1,707.747,705.253,6.0,2165
53,1,725.747,752.253,6.0,6039
53,1,735.747,837.253,6.0,4036
53,1,748.747,821.253,6.0,4112
53,1,765.747,691.253,6.0,4624
53,1,766.747,782.253,6.0,2426
53,1,769.747,778.253,6.0,4209
53,1,803.747,816.253,6.0,4609
53,1,690.747,778.253,7.0,5301
53,1,694.747,722.253,7.0,1963
53,1,699.747,741.253,7.0,1915
53,1,716.747,740.253,7.0,3031
53,1,723.747,799.253,7.0,5121
53,1,741.747,717.253,7.0,4199
53,1,770.747,781.253,7.0,3246
53,1,777.747,811.253,7.0,4474
53,1,794.747,811.253,7.0,4384
53,1,795.747,766.253,7.0,5395
53,1,684.747,730.253,8.0,1958
53,1,753.747,799.253,8.0,3488
53,1,758.747,798.253,8.0,3085
53,1,774.747,767.253,8.0,4770
53,1,775.747,743.253,8.0,6155
53,1,778.747,781.253,8.0,2633
53,1,781.747,798.253,8.0,2784
53,1,722.747,785.253,9.0,2266
53,1,721.747,765.253,10.0,3686
54,1,688.2719999999999,779.3510000000001,3.0,9019
54,1,691.2719999999999,741.3510000000001,3.0,9195
54,1,712.2719999999999,730.3510000000001,3.0,5207
54,1,712.2719999999999,769.3510000000001,3.0,4763
54,1,728.2719999999999,748.3510000000001,3.0,5684
54,1,732.2719999999999,698.3510000000001,3.0,5287
54,1,732.2719999999999,839.3510000000001,3.0,5744
54,1,748.2719999999999,812.3510000000001,3.0,2890
54,1,768.2719999999999,842.3510000000001,3.0,7811
54,1,776.2719999999999,692.3510000000001,3.0,6854
54,1,790.2719999999999,762.3510000000001,3.0,5280
54,1,687.2719999999999,773.3510000000001,4.0,4796
54,1,691.2719999999999,799.3510000000001,4.0,4452
54,1,693.2719999999999,788.3510000000001,4.0,4651
54,1,693.2719999999999,805.3510000000001,4.0,4322
54,1,696.2719999999999,816.3510000000001,4.0,4272
54,1,712.2719999999999,797.3510000000001,4.0,4183
54,1,752.2719999999999,828.3510000000001,4.0,3275
54,1,756.2719999999999,679.3510000000001,4.0,3161
54,1,776.2719999999999,769.3510000000001,4.0,5892
54,1,787.2719999999999,753.3510000000001,4.0,2734
54,1,795.2719999999999,814.3510000000001,4.0,3526
54,1,800.2719999999999,827.3510000000001,4.0,8168
54,1,693.2719999999999,738.3510000000001,5.0,6250
54,1,697.2719999999999,713.3510000000001,5.0,4595
54,1,698.2719999999999,731.3510000000001,5.0,4444
54,1,701.2719999999999,712.3510000000001,5.0,5459
54,1,704.2719999999999,709.3510000000001,5.0,5306
54,1,711.2719999999999,815.3510000000001,5.0,5377
54,1,713.2719999999999,793.3510000000001,5.0,5436
54,1,716.2719999999999,741.3510000000001,5.0,7750
54,1,730.2719999999999,758.3510000000001,5.0,5192
54,1,735.2719999999999,700.3510000000001,5.0,3869
54,1,736.2719999999999,746.3510000000001,5.0,2601
54,1,739.2719999999999,826.3510000000001,5.0,3893
54,1,742.2719999999999,744.3510000000001,5.0,2602
54,1,758.2719999999999,818.3510000000001,5.0,4428
54,1,760.2719999999999,816.3510000000001,5.0,3711
54,1,764.2719999999999,783.3510000000001,5.0,5077
54,1,785.2719999999999,840.3510000000001,5.0,5358
54,1,787.2719999999999,798.3510000000001,5.0,3365
54,1,791.2719999999999,759.3510000000001,5.0,4470
54,1,798.2719999999999,722.3510000000001,5.0,3738
54,1,798.2719999999999,756.3510000000001,5.0,4446
54,1,682.2719999999999,771.3510000000001,6.0,2459
54,1,690.2719999999999,796.3510000000001,6.0,4705
54,1,710.2719999999999,750.3510000000001,6.0,4151
54,1,710.2719999999999,773.3510000000001,6.0,9778
54,1,711.2719999999999,790.3510000000001,6.0,4884
54,1,714.2719999999999,812.3510000000001,6.0,3794
54,1,722.2719999999999,791.3510000000001,6.0,2841
54,1,727.2719999999999,751.3510000000001,6.0,3866
54,1,739.2719999999999,695.3510000000001,6.0,5752
54,1,743.2719999999999,785.3510000000001,6.0,3067
54,1,743.2719999999999,807.3510000000001,6.0,3178
54,1,758.2719999999999,806.3510000000001,6.0,4082
54,1,771.2719999999999,806.3510000000001,6.0,2876
54,1,795.2719999999999,755.3510000000001,6.0,5839
54,1,798.2719999999999,790.3510000000001,6.0,3414
54,1,681.2719999999999,767.3510000000001,7.0,2938
54,1,702.2719999999999,788.3510000000001,7.0,5001
54,1,706.2719999999999,710.3510000000001,7.0,7558
54,1,734.2719999999999,747.3510000000001,7.0,5478
54,1,740.2719999999999,708.3510000000001,7.0,2842
54,1,749.2719999999999,777.3510000000001,7.0,3887
54,1,765.2719999999999,790.3510000000001,7.0,4006
54,1,785.2719999999999,808.3510000000001,7.0,3923
54,1,793.2719999999999,759.3510000000001,7.0,3954
54,1,798.2719999999999,806.3510000000001,7.0,3242
54,1,702.2719999999999,759.3510000000001,8.0,4430
54,1,710.2719999999999,718.3510000000001,8.0,5186
54,1,723.2719999999999,749.3510000000001,8.0,3826
54,1,727.2719999999999,697.3510000000001,8.0,2548
54,1,747.2719999999999,688.3510000000001,8.0,3258
54,1,776.2719999999999,750.3510000000001,8.0,3433
54,1,778.2719999999999,781.3510000000001,8.0,3894
54,1,736.2719999999999,721.3510000000001,9.0,3306
54,1,740.2719999999999,704.3510000000001,9.0,5228
54,1,754.2719999999999,729.3510000000001,9.0,3606
54,1,762.2719999999999,701.3510000000001,9.0,3938
54,1,762.2719999999999,767.3510000000001,9.0,4405
54,1,776.2719999999999,791.3510000000001,9.0,3940
54,1,783.2719999999999,753.3510000000001,9.0,3686
54,1,744.2719999999999,719.3510000000001,10.0,2743
54,1,761.2719999999999,764.3510000000001,10.0,3977
54,1,768.2719999999999,711.3510000000001,10.0,4032
54,1,753.2719999999999,751.3510000000001,11.0,3525
54,1,762.2719999999999,750.3510000000001,11.0,5358
55,1,689.6160000000001,738.6039999999999,3.0,2738
55,1,709.6160000000001,726.6039999999999,3.0,5234
55,1,738.6160000000001,821.6039999999999,3.0,2655
55,1,747.6160000000001,818.6039999999999,3.0,3444
55,1,748.6160000000001,785.6039999999999,3.0,2504
55,1,767.6160000000001,835.6039999999999,3.0,4240
55,1,770.6160000000001,817.6039999999999,3.0,4945
55,1,788.6160000000001,764.6039999999999,3.0,2432
55,1,699.6160000000001,777.6039999999999,4.0,4822
55,1,701.6160000000001,751.6039999999999,4.0,3341
55,1,744.6160000000001,786.6039999999999,4.0,10474
55,1,745.6160000000001,700.6039999999999,4.0,5901
55,1,745.6160000000001,839.6039999999999,4.0,4679
55,1,755.6160000000001,840.6039999999999,4.0,2374
55,1,768.6160000000001,848.6039999999999,4.0,3126
55,1,794.6160000000001,815.6039999999999,4.0,4806
55,1,714.6160000000001,821.6039999999999,5.0,6211
55,1,727.6160000000001,777.6039999999999,5.0,2227
55,1,764.6160000000001,829.6039999999999,5.0,5600
55,1,780.6160000000001,844.6039999999999,5.0,5684
55,1,689.6160000000001,779.6039999999999,6.0,3122
55,1,709.6160000000001,745.6039999999999,6.0,2422
55,1,722.6160000000001,778.6039999999999,6.0,2491
55,1,724.6160000000001,773.6039999999999,6.0,2234
55,1,734.6160000000001,702.6039999999999,6.0,7237
55,1,753.6160000000001,776.6039999999999,6.0,3673
55,1,766.6160000000001,825.6039999999999,6.0,2393
55,1,682.6160000000001,765.6039999999999,7.0,4789
55,1,704.6160000000001,729.6039999999999,7.0,2070
55,1,737.6160000000001,800.6039999999999,7.0,3963
55,1,782.6160000000001,798.6039999999999,7.0,2880
55,1,788.6160000000001,800.6039999999999,7.0,2248
55,1,708.6160000000001,718.6039999999999,9.0,2202
55,1,733.6160000000001,731.6039999999999,9.0,2793
55,1,767.6160000000001,776.6039999999999,9.0,4482
55,1,686.6160000000001,744.6039999999999,10.0,2584
56,1,685.6360000000001,732.7710000000001,3.0,8335
56,1,701.6360000000001,808.7710000000001,3.0,8808
56,1,706.6360000000001,752.7710000000001,3.0,3839
56,1,712.6360000000001,812.7710000000001,3.0,11068
56,1,741.6360000000001,745.7710000000001,3.0,7421
56,1,748.6360000000001,813.7710000000001,3.0,8161
56,1,759.6360000000001,721.7710000000001,3.0,5862
56,1,760.6360000000001,742.7710000000001,3.0,3941
56,1,763.6360000000001,847.7710000000001,3.0,4511
56,1,766.6360000000001,690.7710000000001,3.0,4200
56,1,771.6360000000001,704.7710000000001,3.0,3191
56,1,781.6360000000001,846.7710000000001,3.0,7072
56,1,782.6360000000001,743.7710000000001,3.0,3225
56,1,789.6360000000001,698.7710000000001,3.0,2990
56,1,802.6360000000001,776.7710000000001,3.0,5866
56,1,684.6360000000001,794.7710000000001,4.0,3933
56,1,686.6360000000001,734.7710000000001,4.0,8510
