hyb,ch,x,y,z,int
39,1,130.579,517.378,4.0,2490
39,1,132.579,609.378,4.0,4664
39,1,135.579,631.378,4.0,3253
39,1,138.579,510.378,4.0,1719
39,1,140.579,582.378,4.0,3634
39,1,141.579,623.378,4.0,3872
39,1,145.579,562.378,4.0,1413
39,1,145.579,593.378,4.0,3159
39,1,148.579,555.378,4.0,2575
39,1,154.579,633.378,4.0,3249
39,1,156.579,627.378,4.0,3836
39,1,161.579,596.378,4.0,3376
39,1,178.579,629.378,4.0,4832
39,1,179.579,633.378,4.0,2628
39,1,187.579,602.378,4.0,1393
39,1,193.579,632.378,4.0,2984
39,1,90.579,611.378,5.0,3548
39,1,94.579,598.378,5.0,1375
39,1,103.579,631.378,5.0,1439
39,1,110.579,555.378,5.0,1878
39,1,114.579,593.378,5.0,1388
39,1,122.579,595.378,5.0,4239
39,1,128.579,555.378,5.0,1605
39,1,132.579,531.378,5.0,3782
39,1,140.579,529.378,5.0,3502
39,1,146.579,651.378,5.0,3323
39,1,149.579,579.378,5.0,1951
39,1,154.579,594.378,5.0,1777
39,1,157.579,630.378,5.0,3624
39,1,162.579,541.378,5.0,1658
39,1,184.579,613.378,5.0,1885
39,1,188.579,548.378,5.0,2143
39,1,106.579,611.378,6.0,3186
39,1,113.579,624.378,6.0,3034
39,1,134.579,611.378,6.0,5089
39,1,135.579,564.378,6.0,2994
39,1,148.579,623.378,6.0,2436
39,1,153.579,548.378,6.0,1521
39,1,153.579,645.378,6.0,1985
39,1,166.579,531.378,6.0,2595
39,1,174.579,644.378,6.0,3008
39,1,178.579,610.378,6.0,1465
39,1,103.579,620.378,7.0,4029
39,1,106.579,626.378,7.0,2890
39,1,113.579,615.378,7.0,3317
39,1,130.579,567.378,7.0,3130
39,1,132.579,602.378,7.0,3722
39,1,135.579,550.378,7.0,5801
39,1,150.579,568.378,7.0,1806
39,1,154.579,537.378,7.0,2896
39,1,166.579,528.378,7.0,3821
39,1,174.579,614.378,7.0,2111
39,1,174.579,631.378,7.0,4853
39,1,88.579,509.378,8.0,1931
39,1,131.579,622.378,8.0,1414
39,1,145.579,567.378,8.0,1495
39,1,162.579,555.378,8.0,2304
39,1,179.579,550.378,8.0,3695
39,1,182.579,546.378,8.0,2543
39,1,152.579,625.378,9.0,4351
39,1,163.579,588.378,9.0,1547
39,1,183.579,615.378,9.0,2951
39,1,188.579,600.378,9.0,3172
39,1,124.579,627.378,10.0,2565
39,1,166.579,628.378,11.0,1788
39,1,145.579,636.378,12.0,2949
40,1,89.145,611.7959999999999,3.0,5200
40,1,58.145,574.7959999999999,4.0,3538
40,1,104.145,600.7959999999999,4.0,3701
40,1,119.145,556.7959999999999,4.0,4775
40,1,121.145,519.7959999999999,4.0,2990
40,1,123.145,526.7959999999999,4.0,2760
40,1,123.145,566.7959999999999,4.0,2988
40,1,132.145,507.796,4.0,5540
40,1,132.145,576.7959999999999,4.0,4950
40,1,133.145,520.7959999999999,4.0,3257
40,1,149.145,611.7959999999999,4.0,4492
40,1,171.145,633.7959999999999,4.0,5226
40,1,174.145,612.7959999999999,4.0,5174
40,1,177.145,632.7959999999999,4.0,5226
40,1,178.145,641.7959999999999,4.0,5288
40,1,190.145,630.7959999999999,4.0,4178
40,1,192.145,565.7959999999999,4.0,3023
40,1,118.145,559.7959999999999,5.0,4767
40,1,129.145,626.7959999999999,5.0,3341
40,1,131.145,521.7959999999999,5.0,3471
40,1,133.145,600.7959999999999,5.0,7615
40,1,135.145,619.7959999999999,5.0,5231
40,1,156.145,550.7959999999999,5.0,6004
40,1,158.145,644.7959999999999,5.0,2900
40,1,163.145,578.7959999999999,5.0,3563
40,1,164.145,547.7959999999999,5.0,5039
40,1,115.145,610.7959999999999,6.0,3977
40,1,120.145,609.7959999999999,6.0,4854
40,1,124.145,598.7959999999999,6.0,5940
40,1,126.145,531.7959999999999,6.0,3906
40,1,139.145,602.7959999999999,6.0,5679
40,1,144.145,605.7959999999999,6.0,6774
40,1,146.145,602.7959999999999,6.0,3839
40,1,157.145,552.7959999999999,6.0,4828
40,1,181.145,538.7959999999999,6.0,9161
40,1,109.145,521.7959999999999,7.0,5176
40,1,111.145,617.7959999999999,7.0,3575
40,1,138.145,577.7959999999999,7.0,4677
40,1,141.145,531.7959999999999,7.0,4305
40,1,142.145,621.7959999999999,7.0,3724
40,1,154.145,556.7959999999999,7.0,3936
40,1,166.145,530.7959999999999,7.0,4762
40,1,168.145,587.7959999999999,7.0,4288
40,1,176.145,635.7959999999999,7.0,3190
40,1,146.145,575.7959999999999,8.0,5414
40,1,152.145,543.7959999999999,8.0,3486
40,1,161.145,580.7959999999999,8.0,3923
40,1,164.145,589.7959999999999,8.0,3486
40,1,164.145,631.7959999999999,10.0,4085
40,1,106.145,508.796,11.0,3301
40,1,121.145,632.7959999999999,11.0,5612
41,1,95.431,564.72,3.0,2857
41,1,118.431,636.72,3.0,2854
41,1,163.431,572.72,3.0,2261
41,1,72.431,579.72,4.0,5771
41,1,85.431,602.72,4.0,2283
41,1,88.431,505.72,4.0,2773
41,1,91.431,538.72,4.0,4844
41,1,101.431,621.72,4.0,4042
41,1,105.431,612.72,4.0,2574
41,1,106.431,548.72,4.0,2867
41,1,107.431,542.72,4.0,3281
41,1,112.431,555.72,4.0,7818
41,1,116.431,545.72,4.0,4257
41,1,116.431,616.72,4.0,5164
41,1,117.431,579.72,4.0,4378
41,1,119.431,550.72,4.0,2684
41,1,133.431,652.72,4.0,7153
41,1,134.431,588.72,4.0,5457
41,1,135.431,507.72,4.0,4191
41,1,138.431,626.72,4.0,3611
41,1,141.431,621.72,4.0,4845
41,1,141.431,639.72,4.0,3908
41,1,142.431,578.72,4.0,6762
41,1,149.431,618.72,4.0,5627
41,1,152.431,553.72,4.0,2745
41,1,154.431,618.72,4.0,3497
41,1,155.431,523.72,4.0,2928
41,1,157.431,651.72,4.0,2835
41,1,174.43099999999998,571.72,4.0,2396
41,1,175.43099999999998,642.72,4.0,3816
41,1,203.431,576.72,4.0,3658
41,1,83.431,588.72,5.0,3815
41,1,103.431,510.72,5.0,2404
41,1,103.431,629.72,5.0,3917
41,1,105.431,501.72,5.0,3547
41,1,105.431,606.72,5.0,3228
41,1,107.431,601.72,5.0,3190
41,1,112.431,567.72,5.0,3749
41,1,119.431,560.72,5.0,2956
41,1,121.431,624.72,5.0,4170
41,1,123.431,558.72,5.0,2493
41,1,125.431,615.72,5.0,3591
41,1,126.431,572.72,5.0,3605
41,1,128.431,533.72,5.0,5014
41,1,128.431,605.72,5.0,3329
41,1,134.431,537.72,5.0,2889
41,1,136.431,540.72,5.0,3333
41,1,138.431,533.72,5.0,4353
41,1,139.431,559.72,5.0,4461
41,1,142.431,539.72,5.0,3400
41,1,144.431,524.72,5.0,4970
41,1,146.431,522.72,5.0,3785
41,1,148.431,574.72,5.0,5230
41,1,148.431,599.72,5.0,2374
41,1,148.431,630.72,5.0,3716
41,1,151.431,543.72,5.0,4738
41,1,151.431,650.72,5.0,3372
41,1,160.431,627.72,5.0,3755
41,1,161.431,542.72,5.0,3735
41,1,89.431,610.72,6.0,3651
41,1,95.431,628.72,6.0,4313
41,1,97.431,609.72,6.0,3338
41,1,101.431,514.72,6.0,3386
41,1,101.431,589.72,6.0,2208
41,1,103.431,633.72,6.0,4857
41,1,116.431,503.72,6.0,5327
41,1,118.431,524.72,6.0,3022
41,1,118.431,599.72,6.0,4418
41,1,120.431,569.72,6.0,2300
41,1,122.431,523.72,6.0,2679
41,1,130.431,549.72,6.0,5849
41,1,131.431,629.72,6.0,2982
41,1,137.431,572.72,6.0,3673
41,1,138.431,579.72,6.0,2682
41,1,140.431,584.72,6.0,4160
41,1,145.431,578.72,6.0,3167
41,1,147.431,626.72,6.0,2351
41,1,149.431,589.72,6.0,3093
41,1,158.431,544.72,6.0,4260
41,1,159.431,522.72,6.0,2305
41,1,188.431,583.72,6.0,4861
41,1,192.431,620.72,6.0,3636
41,1,131.431,566.72,7.0,2989
41,1,132.431,619.72,7.0,3379
41,1,133.431,627.72,7.0,4070
41,1,136.431,621.72,7.0,3897
41,1,139.431,549.72,7.0,2357
41,1,141.431,610.72,7.0,2260
41,1,146.431,556.72,7.0,3394
41,1,148.431,547.72,7.0,7840
41,1,149.431,565.72,7.0,2842
41,1,152.431,584.72,7.0,4752
41,1,154.431,567.72,7.0,3257
41,1,154.431,611.72,7.0,2623
41,1,155.431,530.72,7.0,3079
41,1,157.431,589.72,7.0,2621
41,1,157.431,604.72,7.0,2709
41,1,159.431,612.72,7.0,4459
41,1,163.431,535.72,7.0,4016
41,1,175.43099999999998,560.72,7.0,2638
41,1,95.431,508.72,8.0,2320
41,1,116.431,636.72,8.0,3093
41,1,117.431,646.72,8.0,6133
41,1,142.431,622.72,8.0,6038
41,1,148.431,545.72,8.0,5650
41,1,174.43099999999998,545.72,8.0,2514
41,1,177.43099999999998,536.72,8.0,3177
41,1,180.431,541.72,8.0,3148
41,1,183.431,561.72,8.0,3126
41,1,152.431,619.72,9.0,2650
41,1,155.431,617.72,9.0,3789
41,1,164.43099999999998,534.72,9.0,3813
41,1,170.43099999999998,589.72,9.0,2262
41,1,179.43099999999998,547.72,9.0,5373
41,1,181.431,597.72,9.0,3153
41,1,183.431,617.72,9.0,2825
41,1,193.431,609.72,9.0,2569
41,1,143.431,522.72,10.0,2446
41,1,169.43099999999998,574.72,10.0,2262
41,1,178.43099999999998,591.72,10.0,3602
41,1,185.431,595.72,10.0,3269
41,1,131.431,529.72,11.0,3908
41,1,140.431,636.72,11.0,5441
41,1,151.431,632.72,11.0,2889
41,1,155.431,530.72,11.0,3314
42,1,170.87,560.06,3.0,3285
42,1,193.87,601.06,3.0,2384
42,1,58.87,574.06,4.0,4785
42,1,87.87,601.06,4.0,2305
42,1,94.87,597.06,4.0,5082
42,1,101.87,542.06,4.0,3820
42,1,103.87,518.06,4.0,5173
42,1,108.87,644.06,4.0,4153
42,1,110.87,604.06,4.0,6209
42,1,114.87,558.06,4.0,2895
42,1,145.87,538.06,4.0,6766
42,1,146.87,646.06,4.0,3179
42,1,196.87,621.06,4.0,4738
42,1,81.87,592.06,5.0,3913
42,1,92.87,604.06,5.0,5483
42,1,94.87,590.06,5.0,4374
42,1,106.87,582.06,5.0,4417
42,1,106.87,587.06,5.0,2966
42,1,114.87,622.06,5.0,5207
42,1,115.87,565.06,5.0,1959
42,1,119.87,627.06,5.0,4922
42,1,122.87,576.06,5.0,4513
42,1,122.87,604.06,5.0,4519
42,1,128.87,619.06,5.0,3386
42,1,143.87,578.06,5.0,3090
42,1,143.87,596.06,5.0,2871
42,1,149.87,619.06,5.0,4767
42,1,150.87,616.06,5.0,6232
42,1,162.87,619.06,5.0,2126
42,1,169.87,539.06,5.0,3190
42,1,193.87,616.06,5.0,3077
42,1,90.87,595.06,6.0,5658
42,1,100.87,511.06,6.0,4455
42,1,123.87,536.06,6.0,3558
42,1,128.87,521.06,6.0,3943
42,1,148.87,572.06,6.0,4044
42,1,170.87,530.06,6.0,2222
42,1,97.87,626.06,7.0,5254
42,1,116.87,618.06,7.0,3406
42,1,122.87,598.06,7.0,3007
42,1,123.87,622.06,7.0,2215
42,1,129.87,640.06,7.0,2406
42,1,131.87,537.06,7.0,5122
42,1,134.87,510.06,7.0,5794
42,1,137.87,626.06,7.0,2876
42,1,140.87,608.06,7.0,1866
42,1,141.87,627.06,7.0,5675
42,1,143.87,573.06,7.0,3535
42,1,158.87,562.06,7.0,3987
42,1,170.87,640.06,7.0,1876
42,1,174.87,535.06,7.0,5500
42,1,175.87,537.06,7.0,6657
42,1,184.87,547.06,7.0,6216
42,1,184.87,608.06,7.0,5211
42,1,188.87,609.06,7.0,4526
42,1,189.87,557.06,7.0,4123
42,1,196.87,621.06,7.0,4436
42,1,95.87,629.06,8.0,3311
42,1,97.87,623.06,8.0,5499
42,1,127.87,632.06,8.0,3503
42,1,135.87,538.06,8.0,3764
42,1,138.87,508.06,8.0,1964
42,1,148.87,538.06,8.0,3383
42,1,156.87,547.06,8.0,2517
42,1,156.87,571.06,8.0,2356
42,1,163.87,570.06,8.0,2907
42,1,169.87,635.06,8.0,4465
42,1,170.87,613.06,8.0,1903
42,1,176.87,604.06,8.0,3200
42,1,112.87,627.06,9.0,2953
42,1,129.87,641.06,9.0,2306
42,1,139.87,528.06,9.0,2661
42,1,173.87,583.06,9.0,3134
42,1,182.87,553.06,9.0,2683
42,1,108.87,507.06,10.0,3270
42,1,139.87,533.06,10.0,3461
42,1,148.87,524.06,11.0,2465
42,1,166.87,579.06,11.0,3448
42,1,190.87,581.06,11.0,7131
43,1,117.041,635.552,3.0,3039
43,1,147.041,519.552,3.0,5504
43,1,166.041,594.552,3.0,2515
43,1,69.041,575.552,4.0,2310
43,1,74.041,576.552,4.0,4866
43,1,85.041,590.552,4.0,3611
43,1,101.041,589.552,4.0,2705
43,1,105.041,520.552,4.0,3855
43,1,107.041,552.552,4.0,3448
43,1,108.041,510.552,4.0,2064
43,1,109.041,625.552,4.0,5399
43,1,113.041,501.552,4.0,2059
43,1,118.041,529.552,4.0,2818
43,1,118.041,575.552,4.0,4013
43,1,120.041,620.552,4.0,3329
43,1,124.041,536.552,4.0,4814
43,1,129.041,618.552,4.0,3721
43,1,130.041,524.552,4.0,5125
43,1,131.041,571.552,4.0,3423
43,1,132.041,576.552,4.0,3348
43,1,135.041,513.552,4.0,4177
43,1,136.041,551.552,4.0,7366
43,1,136.041,630.552,4.0,3714
43,1,144.041,599.552,4.0,2541
43,1,145.041,514.552,4.0,4897
43,1,145.041,536.552,4.0,3695
43,1,145.041,630.552,4.0,3037
43,1,158.041,610.552,4.0,2510
43,1,166.041,628.552,4.0,4509
43,1,175.041,589.552,4.0,4120
43,1,176.041,544.552,4.0,3485
43,1,191.041,598.552,4.0,2172
43,1,81.041,600.552,5.0,2924
43,1,84.041,585.552,5.0,3915
43,1,100.041,633.552,5.0,3943
43,1,101.041,515.552,5.0,2194
43,1,105.041,596.552,5.0,3170
43,1,106.041,517.552,5.0,2562
43,1,108.041,535.552,5.0,4147
43,1,110.041,552.552,5.0,5582
43,1,115.041,569.552,5.0,4013
43,1,115.041,618.552,5.0,4625
43,1,127.041,569.552,5.0,8283
43,1,128.041,628.552,5.0,2371
43,1,132.041,543.552,5.0,4677
43,1,132.041,591.552,5.0,2829
43,1,137.041,560.552,5.0,7383
43,1,139.041,571.552,5.0,2820
43,1,142.041,546.552,5.0,3199
43,1,143.041,614.552,5.0,3405
43,1,145.041,580.552,5.0,2495
43,1,146.041,586.552,5.0,2301
43,1,147.041,543.552,5.0,4759
43,1,148.041,553.552,5.0,4732
43,1,149.041,560.552,5.0,3019
43,1,151.041,617.552,5.0,2993
43,1,154.041,534.552,5.0,3970
43,1,162.041,543.552,5.0,4550
43,1,165.041,650.552,5.0,3491
43,1,169.041,537.552,5.0,5596
43,1,195.041,608.552,5.0,4066
43,1,198.041,573.552,5.0,2450
43,1,199.041,563.552,5.0,2068
43,1,89.041,619.552,6.0,2608
43,1,92.041,598.552,6.0,4573
43,1,99.041,623.552,6.0,2624
43,1,100.041,635.552,6.0,3666
43,1,109.041,619.552,6.0,4977
43,1,111.041,596.552,6.0,2061
43,1,119.041,551.552,6.0,4583
43,1,125.041,583.552,6.0,3896
43,1,130.041,573.552,6.0,3624
43,1,133.041,550.552,6.0,3599
43,1,135.041,601.552,6.0,2182
43,1,136.041,516.552,6.0,3332
43,1,139.041,568.552,6.0,3618
43,1,140.041,530.552,6.0,2740
43,1,144.041,530.552,6.0,5830
43,1,160.041,637.552,6.0,3083
43,1,170.041,563.552,6.0,7561
43,1,170.041,603.552,6.0,2175
43,1,181.041,607.552,6.0,2664
43,1,116.041,606.552,7.0,3502
43,1,122.041,620.552,7.0,4838
43,1,128.041,542.552,7.0,4580
43,1,129.041,563.552,7.0,4181
43,1,132.041,618.552,7.0,8014
43,1,135.041,562.552,7.0,5554
43,1,136.041,628.552,7.0,2067
43,1,137.041,542.552,7.0,6300
43,1,137.041,556.552,7.0,2157
43,1,142.041,555.552,7.0,2145
43,1,150.041,582.552,7.0,2834
43,1,156.041,596.552,7.0,4254
43,1,162.041,546.552,7.0,2951
43,1,176.041,534.552,7.0,2640
43,1,189.041,618.552,7.0,3293
43,1,191.041,606.552,7.0,2427
43,1,90.041,509.552,8.0,2635
43,1,95.041,627.552,8.0,2661
43,1,110.041,518.552,8.0,2693
43,1,113.041,634.552,8.0,2813
43,1,118.041,636.552,8.0,5086
43,1,125.041,529.552,8.0,2229
43,1,132.041,529.552,8.0,3981
43,1,147.041,589.552,8.0,3900
43,1,148.041,610.552,8.0,3160
43,1,150.041,588.552,8.0,3468
43,1,153.041,564.552,8.0,3412
43,1,156.041,568.552,8.0,4550
43,1,160.041,550.552,8.0,3368
43,1,160.041,553.552,8.0,2631
43,1,168.041,600.552,8.0,4391
43,1,105.041,519.552,9.0,3928
43,1,116.041,623.552,9.0,2886
43,1,123.041,648.552,9.0,8550
43,1,153.041,616.552,9.0,4606
43,1,154.041,578.552,9.0,2383
43,1,158.041,623.552,9.0,2337
43,1,163.041,614.552,9.0,2617
43,1,163.041,638.552,9.0,3442
43,1,182.041,598.552,9.0,3471
43,1,138.041,623.552,10.0,2249
43,1,170.041,564.552,11.0,4349
43,1,174.041,583.552,11.0,2458
43,1,181.041,585.552,11.0,2089
44,1,95.664,575.717,3.0,3573
44,1,102.664,593.717,3.0,4565
44,1,199.664,590.717,3.0,3892
44,1,56.664,548.717,4.0,3056
44,1,58.664,555.717,4.0,4058
44,1,88.664,588.717,4.0,2289
44,1,104.664,587.717,4.0,3267
44,1,107.664,619.717,4.0,2169
44,1,126.664,549.717,4.0,2251
44,1,128.664,545.717,4.0,2312
44,1,136.664,619.717,4.0,4957
44,1,145.664,591.717,4.0,2961
44,1,162.664,597.717,4.0,3042
44,1,164.66400000000002,647.717,4.0,4249
44,1,167.66400000000002,614.717,4.0,3060
44,1,186.664,628.717,4.0,3165
44,1,191.664,583.717,4.0,4468
44,1,82.664,594.717,5.0,4649
44,1,101.664,602.717,5.0,2467
44,1,102.664,607.717,5.0,3859
44,1,109.664,565.717,5.0,2007
44,1,110.664,617.717,5.0,2264
44,1,120.664,614.717,5.0,1952
44,1,134.664,582.717,5.0,4368
44,1,138.664,552.717,5.0,3877
44,1,145.664,617.717,5.0,4680
44,1,161.664,620.717,5.0,2802
44,1,163.664,643.717,5.0,3550
44,1,180.664,576.717,5.0,2558
44,1,186.664,591.717,5.0,3462
44,1,198.664,612.717,5.0,5992
44,1,99.664,631.717,6.0,2988
44,1,108.664,603.717,6.0,3062
44,1,115.664,564.717,6.0,2771
44,1,121.664,552.717,6.0,3272
44,1,123.664,574.717,6.0,2485
44,1,131.664,548.717,6.0,2468
44,1,131.664,571.717,6.0,2491
44,1,133.664,545.717,6.0,3542
44,1,147.664,568.717,6.0,2820
44,1,151.664,528.717,6.0,2488
44,1,153.664,637.717,6.0,3717
44,1,193.664,593.717,6.0,4537
44,1,108.664,621.717,7.0,2729
44,1,117.664,630.717,7.0,8432
44,1,136.664,620.717,7.0,2944
44,1,141.664,549.717,7.0,2953
44,1,141.664,580.717,7.0,1930
44,1,141.664,608.717,7.0,1970
44,1,147.664,546.717,7.0,4264
44,1,161.664,600.717,7.0,2143
44,1,178.66400000000002,632.717,7.0,2568
44,1,100.664,501.717,8.0,6704
44,1,102.664,520.717,8.0,3493
44,1,123.664,608.717,8.0,2857
44,1,159.664,556.717,8.0,2185
44,1,178.66400000000002,550.717,8.0,3894
44,1,192.664,559.717,8.0,2259
44,1,126.664,529.717,9.0,1962
44,1,137.664,621.717,9.0,3213
44,1,149.664,578.717,9.0,5017
44,1,167.66400000000002,552.717,9.0,2853
44,1,106.664,517.717,10.0,2111
44,1,120.664,631.717,10.0,1968
44,1,149.664,531.717,10.0,3562
44,1,153.664,626.717,10.0,4745
44,1,193.664,598.717,10.0,2288
44,1,135.664,630.717,11.0,2054
44,1,138.664,530.717,11.0,3319
44,1,155.664,528.717,11.0,3488
44,1,155.664,643.717,11.0,2264
44,1,173.66400000000002,578.717,11.0,1976
44,1,150.664,634.717,12.0,3397
45,1,156.464,541.697,3.0,4323
45,1,163.464,541.697,3.0,3122
45,1,197.46400000000003,597.697,3.0,2444
45,1,70.464,582.697,4.0,6470
45,1,84.464,575.697,4.0,4574
45,1,94.464,529.697,4.0,4210
45,1,95.464,539.697,4.0,3446
45,1,95.464,629.697,4.0,4879
45,1,103.464,532.697,4.0,4672
45,1,106.464,635.697,4.0,3293
45,1,107.464,559.697,4.0,3365
45,1,108.464,563.697,4.0,3959
45,1,109.464,519.697,4.0,3345
45,1,112.464,592.697,4.0,3674
45,1,116.464,533.697,4.0,2750
45,1,117.464,554.697,4.0,2719
45,1,118.464,546.697,4.0,2370
45,1,122.464,543.697,4.0,4465
45,1,123.464,635.697,4.0,3767
45,1,127.464,589.697,4.0,5900
45,1,128.464,573.697,4.0,5127
45,1,129.464,569.697,4.0,3495
45,1,136.464,515.697,4.0,2797
45,1,140.464,516.697,4.0,4167
45,1,141.464,539.697,4.0,5908
45,1,143.464,544.697,4.0,3242
45,1,146.464,552.697,4.0,5922
45,1,146.464,644.697,4.0,4908
45,1,147.464,581.697,4.0,3371
45,1,152.464,622.697,4.0,3749
45,1,153.464,544.697,4.0,6353
45,1,159.464,581.697,4.0,2535
45,1,170.46400000000003,640.697,4.0,3367
45,1,172.46400000000003,636.697,4.0,5507
45,1,178.46400000000003,537.697,4.0,3332
45,1,91.464,579.697,5.0,4283
45,1,93.464,612.697,5.0,2293
45,1,95.464,500.697,5.0,2742
45,1,97.464,513.697,5.0,3114
45,1,100.464,591.697,5.0,5038
45,1,119.464,593.697,5.0,2942
45,1,120.464,588.697,5.0,3256
45,1,123.464,567.697,5.0,2877
45,1,124.464,583.697,5.0,3859
45,1,127.464,529.697,5.0,6351
45,1,128.464,623.697,5.0,3449
45,1,132.464,583.697,5.0,2753
45,1,137.464,539.697,5.0,3629
45,1,137.464,556.697,5.0,4275
45,1,137.464,570.697,5.0,3870
45,1,141.464,529.697,5.0,3228
45,1,147.464,604.697,5.0,4138
45,1,148.464,617.697,5.0,2649
45,1,149.464,525.697,5.0,5283
45,1,152.464,568.697,5.0,3124
45,1,156.464,615.697,5.0,3215
45,1,167.46400000000003,543.697,5.0,4586
45,1,169.46400000000003,636.697,5.0,4496
45,1,180.46400000000003,609.697,5.0,4173
45,1,102.464,602.697,6.0,2287
45,1,117.464,618.697,6.0,3181
45,1,124.464,597.697,6.0,3594
45,1,124.464,613.697,6.0,3493
45,1,125.464,589.697,6.0,3231
45,1,127.464,538.697,6.0,4704
45,1,129.464,534.697,6.0,5472
45,1,135.464,598.697,6.0,4355
45,1,136.464,549.697,6.0,3655
45,1,141.464,534.697,6.0,5540
45,1,144.464,569.697,6.0,5181
45,1,148.464,546.697,6.0,4212
45,1,148.464,561.697,6.0,3484
45,1,149.464,537.697,6.0,4515
45,1,151.464,584.697,6.0,3252
45,1,124.464,523.697,7.0,2502
45,1,125.464,554.697,7.0,2909
45,1,128.464,572.697,7.0,4166
45,1,135.464,571.697,7.0,4268
45,1,146.464,558.697,7.0,2346
45,1,148.464,581.697,7.0,2444
45,1,153.464,590.697,7.0,4278
45,1,167.46400000000003,559.697,7.0,3794
45,1,196.46400000000003,617.697,7.0,2751
45,1,138.464,574.697,8.0,3290
45,1,142.464,537.697,8.0,3767
45,1,149.464,551.697,8.0,5730
45,1,161.464,594.697,8.0,2254
45,1,164.46400000000003,524.697,8.0,2422
45,1,168.46400000000003,592.697,8.0,3180
45,1,185.46400000000003,615.697,8.0,3095
45,1,141.464,621.697,9.0,4344
45,1,145.464,524.697,9.0,5424
45,1,151.464,560.697,9.0,2679
45,1,161.464,556.697,9.0,4641
45,1,176.46400000000003,588.697,9.0,6584
45,1,183.46400000000003,552.697,9.0,2881
45,1,118.464,642.697,10.0,10973
45,1,133.464,631.697,10.0,2502
45,1,159.464,530.697,10.0,2582
45,1,160.464,624.697,10.0,3338
45,1,161.464,575.697,10.0,2883
45,1,178.46400000000003,582.697,10.0,3446
46,1,130.925,648.42,3.0,3901
46,1,146.925,634.42,3.0,3719
46,1,175.925,606.42,3.0,4586
46,1,80.925,576.42,4.0,5931
46,1,88.925,587.42,4.0,8982
46,1,89.925,509.42,4.0,2727
46,1,94.925,614.42,4.0,2949
46,1,97.925,501.42,4.0,2441
46,1,99.925,594.42,4.0,2832
46,1,105.925,593.42,4.0,5765
46,1,107.925,616.42,4.0,4641
46,1,111.925,633.42,4.0,6024
46,1,114.925,558.42,4.0,3034
46,1,116.925,647.42,4.0,5771
46,1,117.925,636.42,4.0,5285
46,1,121.925,604.42,4.0,5048
46,1,134.925,531.42,4.0,4545
46,1,136.925,577.42,4.0,3894
46,1,137.925,594.42,4.0,7629
46,1,143.925,611.42,4.0,6344
46,1,144.925,565.42,4.0,4270
46,1,144.925,653.42,4.0,4890
46,1,150.925,535.42,4.0,3027
46,1,151.925,552.42,4.0,3599
46,1,157.925,531.42,4.0,3946
46,1,158.925,612.42,4.0,3190
46,1,158.925,624.42,4.0,5216
46,1,163.925,541.42,4.0,4233
46,1,171.925,566.42,4.0,4200
46,1,173.925,532.42,4.0,8095
46,1,86.925,604.42,5.0,5469
46,1,93.925,621.42,5.0,3964
46,1,98.925,591.42,5.0,3841
46,1,98.925,632.42,5.0,2842
46,1,101.925,614.42,5.0,3200
46,1,105.925,538.42,5.0,2615
46,1,105.925,604.42,5.0,4959
46,1,108.925,543.42,5.0,2955
46,1,108.925,602.42,5.0,6116
46,1,114.925,503.42,5.0,3615
46,1,118.925,616.42,5.0,4266
46,1,120.925,579.42,5.0,5095
46,1,120.925,597.42,5.0,4529
46,1,123.925,581.42,5.0,4790
46,1,129.925,540.42,5.0,3592
46,1,136.925,539.42,5.0,5081
46,1,136.925,650.42,5.0,4993
46,1,141.925,608.42,5.0,3242
46,1,145.925,560.42,5.0,5303
46,1,153.925,648.42,5.0,4297
46,1,158.925,599.42,5.0,3359
46,1,165.925,648.42,5.0,2653
46,1,168.925,635.42,5.0,5388
46,1,168.925,646.42,5.0,3207
46,1,177.925,618.42,5.0,5518
46,1,192.925,601.42,5.0,3426
46,1,86.925,509.42,6.0,4086
46,1,92.925,625.42,6.0,5230
46,1,93.925,615.42,6.0,4000
46,1,99.925,511.42,6.0,4057
46,1,124.925,610.42,6.0,5940
46,1,128.925,566.42,6.0,5561
46,1,128.925,628.42,6.0,4010
46,1,129.925,530.42,6.0,3606
46,1,133.925,629.42,6.0,4230
46,1,137.925,601.42,6.0,4205
46,1,138.925,616.42,6.0,3417
46,1,139.925,563.42,6.0,6840
46,1,141.925,540.42,6.0,3970
46,1,146.925,617.42,6.0,3898
46,1,149.925,561.42,6.0,3979
46,1,151.925,537.42,6.0,3050
46,1,152.925,615.42,6.0,3314
46,1,95.925,511.42,7.0,5288
46,1,111.925,644.42,7.0,5091
46,1,113.925,623.42,7.0,3419
46,1,116.925,617.42,7.0,5061
46,1,131.925,605.42,7.0,3449
46,1,132.925,535.42,7.0,4463
46,1,132.925,546.42,7.0,5013
46,1,134.925,624.42,7.0,3556
46,1,138.925,526.42,7.0,6263
46,1,138.925,550.42,7.0,3702
46,1,139.925,540.42,7.0,3496
46,1,143.925,625.42,7.0,4115
46,1,148.925,570.42,7.0,2832
46,1,148.925,624.42,7.0,5567
46,1,149.925,541.42,7.0,2610
46,1,162.925,531.42,7.0,4231
46,1,168.925,539.42,7.0,3118
46,1,173.925,533.42,7.0,6688
46,1,182.925,614.42,7.0,3743
46,1,198.925,612.42,7.0,4045
46,1,102.925,625.42,8.0,4066
46,1,113.925,611.42,8.0,5017
46,1,132.925,567.42,8.0,6364
46,1,137.925,620.42,8.0,4375
