hyb,ch,x,y,z,int
28,1,561.261,735.5210000000002,1.0,1744
28,1,577.261,746.5210000000002,0.0,1533
28,1,574.261,670.5210000000002,0.0,1511
28,1,616.261,680.5210000000002,0.0,1363
28,1,565.261,720.5210000000002,0.0,1507
28,1,558.261,722.5210000000002,0.0,1799
28,1,599.261,681.5210000000002,6.0,1442
28,1,594.261,682.5210000000002,3.0,1378
28,1,581.261,725.5210000000002,0.0,1226
28,1,604.261,709.5210000000002,2.0,1285
28,1,562.261,707.5210000000002,0.0,1297
28,1,605.261,675.5210000000002,0.0,1251
28,1,579.261,709.5210000000002,3.0,1199
28,1,589.261,708.5210000000002,6.0,1193
28,1,575.261,683.5210000000002,0.0,1272
28,1,554.261,727.5210000000002,0.0,1367
28,1,636.261,687.5210000000002,0.0,1097
28,1,598.261,735.5210000000002,2.0,1205
28,1,599.261,712.5210000000002,0.0,1137
28,1,610.261,691.5210000000002,0.0,1101
28,1,599.261,696.5210000000002,6.0,1200
28,1,554.261,689.5210000000002,0.0,1092
28,1,620.261,695.5210000000002,4.0,1065
28,1,594.261,714.5210000000002,0.0,1116
28,1,622.261,716.5210000000002,2.0,1003
28,1,567.261,676.5210000000002,0.0,1059
28,1,575.261,695.5210000000002,4.0,1141
28,1,585.261,715.5210000000002,0.0,1056
28,1,596.261,730.5210000000002,0.0,1074
28,1,549.261,718.5210000000002,4.0,1104
28,1,602.261,727.5210000000002,0.0,1018
28,1,617.261,728.5210000000002,5.0,1070
28,1,604.261,670.5210000000002,0.0,1088
28,1,572.261,736.5210000000002,0.0,1015
28,1,574.261,673.5210000000002,4.0,1034
28,1,565.261,734.5210000000002,2.0,1064
28,1,610.261,681.5210000000002,5.0,1007
28,1,642.261,683.5210000000002,0.0,1011
28,1,612.261,697.5210000000002,4.0,988
28,1,552.261,706.5210000000002,6.0,1062
28,1,604.261,721.5210000000002,3.0,944
28,1,584.261,747.5210000000002,3.0,986
28,1,576.261,714.5210000000002,0.0,985
28,1,571.261,687.5210000000002,6.0,1058
28,1,578.261,724.5210000000002,5.0,1040
28,1,568.261,699.5210000000002,0.0,1016
28,1,587.261,727.5210000000002,2.0,1031
28,1,554.261,716.5210000000002,3.0,1106
28,1,621.261,709.5210000000002,3.0,899
28,1,597.261,677.5210000000002,0.0,936
28,1,595.261,718.5210000000002,0.0,934
28,1,567.261,673.5210000000002,4.0,913
28,1,595.261,671.5210000000002,2.0,893
28,1,643.261,682.5210000000002,3.0,933
28,1,545.261,712.5210000000002,0.0,1052
28,1,604.261,688.5210000000002,6.0,965
28,1,607.261,698.5210000000002,5.0,959
28,1,566.261,701.5210000000002,0.0,1059
28,1,590.261,694.5210000000002,1.0,915
28,1,561.261,711.5210000000002,6.0,1013
28,1,566.261,700.5210000000002,3.0,922
28,1,594.261,726.5210000000002,2.0,967
28,1,560.261,700.5210000000002,3.0,892
28,1,591.261,728.5210000000002,3.0,982
28,1,580.261,689.5210000000002,2.0,942
28,1,568.261,684.5210000000002,0.0,926
28,1,555.261,700.5210000000002,0.0,913
28,1,568.261,704.5210000000002,6.0,962
28,1,582.261,709.5210000000002,0.0,1050
28,1,599.261,671.5210000000002,2.0,1034
28,1,557.261,733.5210000000002,6.0,896
28,1,600.261,689.5210000000002,1.0,877
28,1,566.261,670.5210000000002,0.0,929
28,1,602.261,714.5210000000002,2.0,880
28,1,588.261,721.5210000000002,1.0,915
28,1,562.261,721.5210000000002,6.0,902
28,1,566.261,725.5210000000002,4.0,941
28,1,597.261,739.5210000000002,2.0,881
28,1,570.261,706.5210000000002,4.0,953
28,1,568.261,723.5210000000002,3.0,961
28,1,560.261,705.5210000000002,6.0,877
28,1,570.261,701.5210000000002,4.0,991
28,1,574.261,690.5210000000002,6.0,876
28,1,603.261,682.5210000000002,6.0,892
28,1,564.261,686.5210000000002,6.0,893
28,1,564.261,686.5210000000002,1.0,910
28,1,594.261,723.5210000000002,0.0,889
28,1,564.261,691.5210000000002,1.0,903
28,1,550.261,711.5210000000002,6.0,880
28,1,572.261,685.5210000000002,3.0,946
28,1,555.261,723.5210000000002,4.0,914
29,1,558.382,707.99,0.0,2548
29,1,628.382,681.99,2.0,2280
29,1,583.382,687.99,3.0,2387
29,1,564.382,706.99,0.0,1869
29,1,559.382,732.99,0.0,2543
29,1,578.382,701.99,0.0,2059
29,1,582.382,685.99,0.0,2335
29,1,582.382,671.99,0.0,1978
29,1,553.382,735.99,0.0,2354
29,1,592.382,707.99,4.0,1842
29,1,560.382,714.99,2.0,2006
29,1,633.382,700.99,0.0,1739
29,1,571.382,683.99,0.0,1757
29,1,611.382,715.99,2.0,1732
29,1,588.382,684.99,3.0,1750
29,1,578.382,696.99,0.0,1705
29,1,559.382,737.99,3.0,1860
29,1,563.382,693.99,0.0,1753
29,1,596.382,731.99,0.0,1656
29,1,572.382,714.99,6.0,1676
29,1,606.382,722.99,0.0,1545
29,1,617.382,713.99,0.0,1416
29,1,603.382,681.99,6.0,1494
29,1,632.382,685.99,0.0,1510
29,1,575.382,687.99,0.0,1527
29,1,571.382,720.99,6.0,1504
29,1,570.382,711.99,5.0,1602
29,1,589.382,703.99,0.0,1469
29,1,600.382,727.99,0.0,1623
29,1,562.382,732.99,3.0,1744
29,1,610.382,689.99,0.0,1338
29,1,562.382,701.99,0.0,1608
29,1,556.382,702.99,6.0,1365
29,1,564.382,719.99,6.0,1431
29,1,597.382,692.99,2.0,1587
29,1,590.382,724.99,0.0,1470
29,1,576.382,691.99,0.0,1367
29,1,562.382,727.99,6.0,1510
29,1,565.382,674.99,5.0,1539
29,1,567.382,721.99,2.0,1466
29,1,604.382,711.99,6.0,1209
29,1,583.382,731.99,0.0,1311
29,1,594.382,704.99,0.0,1422
29,1,564.382,728.99,2.0,1416
29,1,608.382,700.99,0.0,1249
29,1,614.382,674.99,6.0,1307
29,1,618.382,673.99,2.0,1247
29,1,632.382,681.99,3.0,1475
29,1,609.382,680.99,5.0,1371
29,1,588.382,672.99,0.0,1204
29,1,588.382,721.99,0.0,1027
29,1,557.382,723.99,5.0,1437
29,1,566.382,717.99,3.0,1309
29,1,616.382,670.99,4.0,1198
29,1,617.382,721.99,3.0,1091
29,1,639.382,693.99,0.0,1118
29,1,578.382,726.99,4.0,1189
29,1,554.382,717.99,4.0,1260
29,1,556.382,688.99,0.0,1135
29,1,601.382,670.99,0.0,1081
29,1,615.382,701.99,2.0,1092
29,1,552.382,727.99,5.0,1263
29,1,546.382,696.99,3.0,1168
29,1,618.382,707.99,0.0,1077
29,1,587.382,728.99,2.0,1209
29,1,623.382,695.99,0.0,1133
29,1,568.382,676.99,3.0,1197
29,1,548.382,716.99,0.0,1300
29,1,580.382,680.99,2.0,1165
29,1,615.382,703.99,4.0,1091
29,1,585.382,740.99,3.0,1174
29,1,561.382,701.99,4.0,1182
29,1,550.382,711.99,5.0,1198
29,1,596.382,677.99,0.0,1032
29,1,611.382,679.99,4.0,1298
29,1,604.382,732.99,6.0,1004
29,1,572.382,682.99,6.0,1027
29,1,600.382,717.99,0.0,1040
29,1,557.382,719.99,6.0,1215
29,1,573.382,706.99,6.0,1033
29,1,545.382,711.99,6.0,1111
29,1,555.382,683.99,0.0,1029
29,1,626.382,693.99,0.0,1056
29,1,622.382,674.99,0.0,1105
29,1,596.382,724.99,0.0,1158
29,1,618.382,695.99,5.0,1046
29,1,599.382,671.99,6.0,958
29,1,623.382,715.99,6.0,960
29,1,622.382,683.99,0.0,966
29,1,571.382,739.99,0.0,1016
29,1,563.382,711.99,4.0,1091
29,1,551.382,708.99,0.0,1075
29,1,572.382,736.99,1.0,1022
29,1,631.382,718.99,1.0,1036
29,1,629.382,699.99,4.0,1004
29,1,545.382,702.99,0.0,1054
29,1,628.382,719.99,6.0,938
29,1,630.382,687.99,5.0,1010
29,1,634.382,691.99,0.0,959
29,1,576.382,698.99,5.0,980
29,1,597.382,662.99,0.0,978
29,1,569.382,672.99,6.0,971
29,1,636.382,678.99,2.0,1086
29,1,591.382,724.99,4.0,962
29,1,561.382,704.99,5.0,1255
29,1,572.382,691.99,0.0,1014
29,1,601.382,689.99,6.0,1016
29,1,572.382,728.99,3.0,955
29,1,611.382,703.99,0.0,980
29,1,628.382,718.99,2.0,1029
29,1,578.382,730.99,0.0,991
29,1,595.382,681.99,1.0,1022
29,1,582.382,741.99,2.0,935
29,1,569.382,704.99,6.0,934
29,1,605.382,683.99,1.0,986
29,1,610.382,683.99,6.0,1019
29,1,606.382,716.99,0.0,980
29,1,572.382,678.99,3.0,1035
29,1,586.382,708.99,1.0,1014
29,1,595.382,688.99,6.0,992
29,1,553.382,713.99,0.0,1111
29,1,549.382,703.99,4.0,967
29,1,557.382,707.99,6.0,965
29,1,602.382,726.99,5.0,958
29,1,559.382,732.99,6.0,1128
29,1,563.382,723.99,3.0,1030
29,1,565.382,733.99,4.0,1001
29,1,551.382,716.99,6.0,991
29,1,592.382,699.99,5.0,1029
30,1,550.192,724.05,0.0,2388
30,1,561.192,696.05,0.0,2149
30,1,553.192,732.05,0.0,2160
30,1,613.192,684.05,0.0,2063
30,1,593.192,682.05,0.0,1719
30,1,571.192,663.05,5.0,1743
30,1,573.192,692.05,0.0,1628
30,1,572.192,679.05,2.0,1476
30,1,559.192,731.05,0.0,1614
30,1,607.192,729.05,1.0,1421
30,1,556.192,696.05,0.0,1486
30,1,606.192,702.05,4.0,1454
30,1,557.192,723.05,0.0,1412
30,1,556.192,691.05,0.0,1297
30,1,598.192,696.05,6.0,1176
30,1,549.192,722.05,3.0,1281
30,1,560.192,722.05,2.0,1306
30,1,617.192,719.05,1.0,1114
30,1,553.192,707.05,0.0,1255
30,1,563.192,704.05,5.0,1252
30,1,567.192,675.05,3.0,1143
30,1,582.192,676.05,1.0,1239
30,1,582.192,685.05,0.0,1090
30,1,628.192,679.05,1.0,1220
30,1,608.192,701.05,0.0,1145
30,1,610.192,682.05,2.0,1312
30,1,597.192,709.05,3.0,1061
30,1,570.192,736.05,4.0,1083
30,1,605.192,675.05,0.0,1101
30,1,636.192,699.05,0.0,1016
30,1,555.192,718.05,5.0,1145
30,1,616.192,668.05,6.0,1087
30,1,604.192,702.05,0.0,1082
30,1,564.192,707.05,1.0,1097
30,1,556.192,690.05,6.0,965
30,1,562.192,727.05,3.0,1086
30,1,589.192,730.05,4.0,997
30,1,593.192,709.05,5.0,1034
30,1,606.192,684.05,3.0,975
30,1,568.192,703.05,0.0,929
30,1,582.192,716.05,6.0,901
30,1,596.192,723.05,0.0,769
30,1,609.192,717.05,2.0,848
30,1,578.192,666.05,0.0,907
30,1,590.192,705.05,0.0,963
30,1,579.192,676.05,4.0,915
30,1,615.192,673.05,4.0,914
30,1,600.192,686.05,0.0,926
30,1,551.192,710.05,6.0,880
30,1,552.192,713.05,0.0,811
30,1,583.192,687.05,6.0,755
30,1,578.192,735.05,4.0,798
30,1,613.192,674.05,5.0,906
30,1,601.192,684.05,4.0,866
30,1,569.192,740.05,2.0,817
30,1,613.192,697.05,6.0,726
30,1,558.192,729.05,6.0,840
30,1,574.192,716.05,0.0,801
30,1,592.192,712.05,6.0,810
30,1,603.192,671.05,0.0,783
30,1,581.192,740.05,0.0,734
30,1,568.192,725.05,6.0,737
30,1,604.192,718.05,4.0,742
30,1,546.192,710.05,3.0,778
30,1,577.192,724.05,0.0,648
30,1,557.192,679.05,5.0,749
30,1,587.192,721.05,4.0,699
30,1,588.192,721.05,0.0,692
30,1,557.192,684.05,0.0,706
30,1,573.192,707.05,6.0,686
30,1,595.192,717.05,6.0,675
30,1,575.192,717.05,2.0,707
30,1,547.192,716.05,0.0,820
30,1,632.192,679.05,0.0,696
30,1,594.192,679.05,6.0,675
30,1,573.192,714.05,4.0,680
30,1,627.192,693.05,3.0,660
30,1,571.192,716.05,6.0,707
30,1,568.192,705.05,6.0,705
30,1,567.192,736.05,0.0,694
30,1,590.192,685.05,6.0,690
30,1,591.192,735.05,1.0,668
30,1,588.192,683.05,5.0,733
30,1,551.192,696.05,0.0,734
30,1,577.192,699.05,1.0,647
30,1,646.192,683.05,1.0,646
30,1,608.192,678.05,6.0,723
30,1,630.192,684.05,0.0,680
30,1,563.192,733.05,6.0,659
30,1,563.192,720.05,6.0,734
30,1,595.192,704.05,1.0,710
30,1,566.192,685.05,2.0,674
30,1,577.192,678.05,2.0,714
30,1,561.192,736.05,1.0,677
30,1,604.192,688.05,6.0,664
30,1,571.192,674.05,1.0,670
30,1,622.192,687.05,5.0,665
30,1,632.192,682.05,6.0,653
30,1,592.192,700.05,4.0,724
30,1,592.192,700.05,2.0,680
31,1,625.23,681.8539999999998,1.0,1304
31,1,558.23,728.8539999999998,0.0,951
31,1,610.23,687.8539999999998,3.0,949
31,1,602.23,682.8539999999998,0.0,948
31,1,566.23,686.8539999999998,2.0,900
31,1,593.23,733.8539999999998,2.0,963
31,1,564.23,713.8539999999998,0.0,903
31,1,591.23,727.8539999999998,3.0,928
31,1,548.23,715.8539999999998,4.0,825
31,1,569.23,673.8539999999998,6.0,839
31,1,572.23,662.8539999999998,4.0,795
31,1,588.23,703.8539999999998,1.0,756
31,1,624.23,715.8539999999998,6.0,712
31,1,609.23,680.8539999999998,6.0,700
31,1,625.23,701.8539999999998,0.0,656
31,1,593.23,706.8539999999998,6.0,696
31,1,637.23,705.8539999999998,2.0,643
31,1,594.23,685.8539999999998,4.0,628
31,1,606.23,684.8539999999998,2.0,697
31,1,619.23,676.8539999999998,0.0,689
31,1,562.23,705.8539999999998,0.0,642
31,1,561.23,735.8539999999998,1.0,594
31,1,615.23,721.8539999999998,4.0,610
31,1,567.23,670.8539999999998,0.0,637
31,1,587.23,720.8539999999998,0.0,615
31,1,603.23,670.8539999999998,0.0,582
31,1,598.23,730.8539999999998,2.0,620
31,1,591.23,705.8539999999998,4.0,676
31,1,578.23,732.8539999999998,0.0,572
31,1,560.23,707.8539999999998,2.0,667
31,1,595.23,724.8539999999998,1.0,573
31,1,571.23,674.8539999999998,0.0,587
31,1,623.23,729.8539999999998,6.0,585
31,1,593.23,679.8539999999998,0.0,579
31,1,622.23,691.8539999999998,1.0,580
31,1,597.23,701.8539999999998,0.0,608
31,1,610.23,678.8539999999998,0.0,577
31,1,557.23,723.8539999999998,0.0,599
31,1,620.23,674.8539999999998,1.0,639
31,1,573.23,707.8539999999998,5.0,579
31,1,623.23,692.8539999999998,5.0,593
31,1,566.23,708.8539999999998,4.0,608
31,1,561.23,717.8539999999998,4.0,608
31,1,567.23,711.8539999999998,4.0,612
31,1,561.23,713.8539999999998,4.0,637
31,1,571.23,669.8539999999998,3.0,569
31,1,545.23,711.8539999999998,2.0,580
31,1,556.23,734.8539999999998,6.0,572
31,1,601.23,685.8539999999998,4.0,565
31,1,596.23,708.8539999999998,2.0,601
31,1,592.23,700.8539999999998,1.0,640
31,1,632.23,682.8539999999998,0.0,583
31,1,632.23,682.8539999999998,6.0,566
31,1,592.23,700.8539999999998,5.0,628
31,1,585.23,741.8539999999998,5.0,566
