hyb,ch,x,y,z,int
4,1,521,1432,5,1428.395348
4,1,521,1482,5,54.81657100000007
4,1,521,1576,5,474.073048
4,1,521,1643,5,1266.268507
4,1,521,1927,5,1011.219036
4,1,522,1095,5,5011.838428
4,1,522,1212,5,711.1340249999998
4,1,522,1288,5,224.90702800000008
4,1,522,1391,5,1278.033519
4,1,522,1479,5,68.24299200000019
4,1,522,1692,5,325.82662600000003
4,1,522,1838,5,376.10549600000013
4,1,522,2027,5,535.957375
4,1,523,239,5,229.651519
4,1,523,265,5,1104.612209
4,1,523,363,5,716.697294
4,1,523,543,5,152.73880799999984
4,1,523,791,5,1045.914911
4,1,523,1203,5,631.7059140000001
4,1,523,1304,5,463.0905230000001
4,1,523,1600,5,713.463884
4,1,523,1783,5,688.9105480000001
4,1,524,388,5,752.874959
4,1,524,552,5,1112.989364
4,1,524,766,5,879.305787
4,1,524,936,5,732.8322539999999
4,1,524,970,5,218.1375019999998
4,1,524,1125,5,485.45870200000013
4,1,524,1317,5,786.692168
4,1,524,1708,5,516.9542959999999
4,1,524,1775,5,588.5623070000001
4,1,524,1893,5,1039.8378069999999
4,1,524,2021,5,231.98119099999985
4,1,524,2044,5,579.5500730000001
4,1,525,20,5,481.0238650000001
4,1,525,217,5,646.65452
4,1,525,251,5,1584.197292
4,1,525,364,5,790.557976
4,1,525,367,5,759.324228
4,1,525,380,5,708.759315
4,1,525,467,5,454.74448499999994
4,1,525,761,5,788.345415
4,1,525,1117,5,297.1869140000001
4,1,525,1443,5,922.948778
4,1,525,1477,5,87.88065099999994
4,1,525,1587,5,76.89684800000009
4,1,525,2038,5,333.076325
4,1,526,93,5,995.374282
4,1,526,285,5,580.964119
4,1,526,578,5,459.02045599999997
4,1,526,1577,5,587.4098759999999
4,1,526,1658,5,322.07922299999996
4,1,527,503,5,2340.265346
4,1,527,650,5,410.7188289999999
4,1,527,1292,5,432.09679300000016
4,1,527,1385,5,970.6391510000001
4,1,527,1558,5,571.6970919999999
4,1,527,1813,5,347.0429740000002
4,1,527,1938,5,2215.591816
4,1,528,217,5,679.4660330000002
4,1,528,537,5,194.32091300000002
4,1,528,585,5,203.5608279999999
4,1,528,960,5,110.78925499999991
4,1,528,974,5,135.02226799999994
4,1,528,1340,5,857.283827
4,1,528,1343,5,842.179603
4,1,528,1484,5,74.91765099999998
4,1,528,1708,5,535.684348
4,1,528,1759,5,1512.1379210000002
4,1,528,1762,5,1502.4038050000001
4,1,528,1903,5,1024.689644
4,1,529,186,5,1064.850674
4,1,529,227,5,85.21503100000018
4,1,529,276,5,1207.055831
4,1,529,404,5,854.9776400000001
4,1,529,468,5,449.577765
4,1,529,477,5,655.635006
4,1,529,780,5,1326.5127750000001
4,1,529,1600,5,535.9547689999999
4,1,529,1610,5,595.098857
4,1,529,1619,5,738.928604
4,1,530,322,5,826.0750269999999
4,1,530,328,5,649.4081160000001
4,1,530,381,5,643.9785919999999
4,1,530,438,5,2061.8610270000004
4,1,530,557,5,971.1462799999999
4,1,530,899,5,2343.22843
4,1,530,1258,5,3173.3322640000006
4,1,530,1401,5,981.686187
4,1,530,1838,5,610.528888
4,1,530,1912,5,1899.3420999999996
4,1,531,446,5,1348.0465279999999
4,1,531,474,5,627.069328
4,1,531,1429,5,687.2502720000002
4,1,531,1637,5,1304.6280900000002
4,1,531,1714,5,741.3974050000002
4,1,531,1781,5,1082.288427
4,1,532,218,5,745.7727790000001
4,1,532,516,5,801.6432650000002
4,1,532,579,5,442.79157499999997
4,1,532,636,5,2597.069998
4,1,532,975,5,58.49310199999991
4,1,532,1109,5,1453.0255750000003
4,1,532,1270,5,475.50777700000003
4,1,532,1388,5,1153.103928
4,1,532,1608,5,536.3757489999998
4,1,532,1653,5,287.198222
4,1,532,1734,5,1279.314846
4,1,532,1777,5,1049.344259
4,1,532,1868,5,619.1234559999998
4,1,532,1925,5,871.025418
4,1,533,365,5,989.5203550000001
4,1,533,484,5,407.12181799999985
4,1,533,946,5,1311.8408630000001
4,1,533,1555,5,562.0496249999999
4,1,533,2037,5,457.873595
4,1,534,28,5,462.315877
4,1,534,245,5,1376.7166960000002
4,1,534,375,5,585.7007679999999
4,1,534,538,5,56.997098999999935
4,1,534,761,5,1203.3145359999999
4,1,534,959,5,322.74646600000005
4,1,534,1161,5,924.99299
4,1,534,1300,5,633.0208640000001
4,1,534,1537,5,1291.7494140000001
4,1,534,1808,5,368.2997640000001
4,1,534,1832,5,732.081402
4,1,534,2022,5,505.69852400000013
4,1,535,93,5,849.904389
4,1,535,217,5,730.2671210000001
4,1,535,387,5,350.70291199999997
4,1,535,562,5,717.5094839999999
4,1,535,663,5,585.9752080000001
4,1,535,666,5,654.5424390000001
4,1,535,941,5,1311.866363
4,1,536,2,5,4694.1697970000005
4,1,536,421,5,3351.955743
4,1,536,521,5,690.993874
4,1,536,677,5,54.26950099999999
4,1,536,944,5,1335.121099
4,1,536,1396,5,1063.86754
4,1,536,1399,5,1105.757562
4,1,536,1403,5,1072.997125
4,1,536,1738,5,1629.4467050000003
4,1,536,1833,5,709.9517819999999
4,1,536,1836,5,694.6705489999999
4,1,536,1912,5,470.1644080000001
4,1,536,1924,5,253.66713099999993
4,1,536,1927,5,233.66343800000004
4,1,537,196,5,3139.1816280000003
4,1,537,483,5,972.8720409999999
4,1,537,498,5,390.56829500000003
4,1,537,1132,5,3038.5694289999997
4,1,537,1491,5,81.33314599999994
4,1,537,1867,5,700.696224
4,1,538,309,5,912.129451
4,1,538,328,5,195.64100700000017
4,1,538,522,5,701.430161
4,1,538,551,5,1282.567024
4,1,538,1421,5,528.6982539999999
4,1,538,1424,5,487.92152899999996
4,1,538,1473,5,310.15469399999984
4,1,538,1645,5,540.4403649999999
4,1,538,1791,5,124.12453900000014
4,1,538,1877,5,971.584789
4,1,539,227,5,223.91220299999986
4,1,539,748,5,1809.6226709999996
4,1,539,911,5,697.4631809999998
4,1,539,962,5,312.7901689999999
4,1,539,1157,5,1361.243336
4,1,539,1579,5,934.3489999999999
4,1,539,2029,5,426.22269600000004
4,1,540,2,5,4733.59189
4,1,540,332,5,141.20466599999986
4,1,540,1185,5,1193.0035010000001
4,1,540,1227,5,3244.592691
4,1,540,1229,5,3232.9628999999995
4,1,540,1430,5,387.0678109999999
4,1,540,1490,5,90.65958999999998
4,1,540,1560,5,885.150349
4,1,540,1620,5,706.530745
4,1,540,1633,5,2179.290935
4,1,540,1727,5,1086.924403
4,1,540,1849,5,1412.499542
4,1,540,2043,5,322.49930600000016
4,1,540,2046,5,378.8971220000001
4,1,541,106,5,682.0001789999999
4,1,541,109,5,674.731047
4,1,541,116,5,1150.8820950000002
4,1,541,121,5,1055.032512
4,1,541,384,5,1009.705283
4,1,541,510,5,682.70675
4,1,541,627,5,1176.2222780000002
4,1,541,650,5,947.8318859999999
4,1,541,666,5,661.3584830000002
4,1,541,878,5,1456.874069
4,1,541,1204,5,3465.0394459999998
4,1,541,1451,5,1944.991292
4,1,541,1493,5,73.09457199999997
4,1,541,1562,5,917.0588459999999
4,1,541,1866,5,669.045828
4,1,542,22,5,798.0303080000001
4,1,542,27,5,730.257625
4,1,542,482,5,1287.510019
4,1,542,663,5,700.6280860000002
4,1,542,733,5,85.23560999999995
4,1,542,930,5,295.31107199999997
4,1,542,1266,5,1279.261716
4,1,542,1799,5,842.383763
4,1,542,1834,5,622.5062659999999
4,1,543,486,5,1398.782521
4,1,543,571,5,490.8110569999999
4,1,543,778,5,1155.665554
4,1,543,959,5,310.0335929999999
4,1,543,973,5,524.50028
4,1,543,1114,5,852.704939
4,1,543,1483,5,147.77603799999997
4,1,543,1490,5,74.60761000000002
4,1,543,1729,5,1074.0675700000002
4,1,543,1821,5,275.2566479999998
4,1,543,2035,5,288.545513
4,1,544,89,5,363.13646400000016
4,1,544,103,5,585.7388279999998
4,1,544,255,5,1952.3073650000001
4,1,544,1146,5,795.144771
4,1,544,1154,5,1224.865728
4,1,544,1171,5,58.036460000000034
4,1,544,1410,5,95.39584100000002
4,1,544,1743,5,533.9280939999999
4,1,544,1834,5,611.1284759999999
4,1,544,1881,5,937.0813639999999
4,1,544,1958,5,1151.279974
4,1,545,33,5,670.6871940000001
4,1,545,100,5,346.7282049999999
4,1,545,259,5,1515.815342
4,1,545,441,5,657.5763420000001
4,1,545,521,5,713.473021
4,1,545,742,5,1689.3462710000001
4,1,545,916,5,583.2411260000001
4,1,545,1456,5,1459.348519
4,1,545,1783,5,1514.4318819999999
4,1,546,214,5,380.645669
4,1,546,631,5,1013.165651
4,1,546,887,5,504.12043399999993
4,1,546,942,5,160.00179000000003
4,1,546,944,5,151.03788400000008
4,1,546,982,5,332.23204999999984
4,1,547,77,5,502.21119999999996
4,1,547,80,5,489.0612040000001
4,1,547,96,5,136.74448200000006
4,1,547,117,5,1051.9603200000001
4,1,547,324,5,1464.272636
4,1,547,531,5,555.8738460000002
4,1,547,782,5,1271.690541
4,1,547,1171,5,54.84669400000007
4,1,547,1383,5,2601.863739
4,1,547,1456,5,1440.129203
4,1,547,1850,5,1435.0191939999997
4,1,548,70,5,720.0001440000001
4,1,548,562,5,624.1334039999999
4,1,548,965,5,444.2903369999999
4,1,548,1123,5,1629.3991099999996
4,1,548,1817,5,315.39185
4,1,548,1837,5,605.571142
4,1,549,627,5,1278.389777
4,1,549,653,5,959.2823099999998
4,1,549,877,5,1513.818418
4,1,549,1827,5,428.593938
4,1,549,1830,5,486.2998519999999
4,1,550,1457,5,1251.156801
4,1,550,1529,5,1318.787193
4,1,550,1586,5,2036.780209
4,1,551,247,5,929.757726
4,1,551,299,5,1528.534971
4,1,551,305,5,1580.1660100000001
4,1,551,513,5,335.9436380000002
4,1,551,516,5,375.4953770000002
4,1,551,755,5,1342.173832
4,1,551,789,5,1787.5673279999999
4,1,551,932,5,412.74125200000003
4,1,551,1153,5,958.1747419999999
4,1,551,1865,5,207.53945
4,1,551,1911,5,3206.946843
4,1,552,11,5,776.4947930000001
4,1,552,28,5,603.7571009999999
4,1,552,234,5,1252.755192
4,1,552,401,5,507.1822910000001
4,1,552,407,5,399.803719
4,1,552,489,5,2198.9370849999996
4,1,552,628,5,1268.73467
4,1,552,639,5,857.436019
4,1,552,666,5,464.01177200000006
4,1,552,843,5,1014.9233019999999
4,1,552,1242,5,903.6647540000001
4,1,552,1575,5,2800.289915
4,1,552,1836,5,578.8004329999999
4,1,552,1959,5,1655.145712
4,1,552,1968,5,2496.537705
4,1,553,57,5,876.758239
4,1,553,202,5,1159.424894
4,1,553,227,5,1075.87572
4,1,553,433,5,773.0617590000002
4,1,553,663,5,462.2630650000001
4,1,553,828,5,537.9032010000001
4,1,553,987,5,139.740773
4,1,553,1580,5,2844.233463
4,1,553,1801,5,577.1439240000002
4,1,553,1927,5,915.133936
4,1,554,253,5,671.5719100000001
4,1,554,680,5,83.19171399999982
4,1,554,700,5,88.92031300000008
4,1,554,703,5,60.524834000000055
4,1,554,1097,5,787.6219660000002
4,1,554,1799,5,543.784032
4,1,555,20,5,1055.920187
4,1,555,114,5,279.6337819999999
4,1,555,237,5,1259.443987
4,1,555,433,5,705.7814210000001
4,1,555,526,5,731.4568080000001
4,1,555,531,5,740.3786110000001
4,1,555,646,5,1393.00467
4,1,555,882,5,773.3564219999998
4,1,555,923,5,1600.939911
4,1,555,1637,5,889.0566179999998
4,1,556,572,5,862.1852389999999
4,1,556,762,5,1028.302113
4,1,556,960,5,727.2582830000001
4,1,556,1624,5,1086.6073099999999
4,1,556,1934,5,929.8038530000001
4,1,557,85,5,241.71469100000013
4,1,557,95,5,294.37839600000007
4,1,557,505,5,126.21029599999997
4,1,557,578,5,1021.7321129999998
4,1,557,801,5,69.19796599999995
4,1,557,828,5,636.1661879999999
4,1,557,839,5,839.328567
4,1,557,942,5,200.76692400000002
4,1,557,1395,5,1567.894292
4,1,557,1546,5,2550.519252
4,1,557,1579,5,2805.252477
4,1,557,1792,5,1335.520139
4,1,557,1956,5,1732.965228
4,1,558,213,5,1028.223244
4,1,558,237,5,1226.0015250000001
4,1,558,415,5,490.9877960000001
4,1,558,419,5,493.95702300000016
4,1,558,757,5,1097.148551
4,1,558,821,5,417.251436
4,1,558,847,5,702.021612
4,1,558,997,5,426.29550700000004
4,1,558,1091,5,1084.456464
4,1,558,1214,5,682.6051109999999
4,1,558,1452,5,760.2581269999998
4,1,558,1625,5,1107.030734
4,1,558,1835,5,431.0474069999998
4,1,558,1895,5,995.662658
4,1,558,2041,5,53.993413000000146
4,1,559,95,5,347.8156550000001
4,1,559,103,5,697.8292179999999
4,1,559,106,5,616.7834780000001
4,1,559,789,5,1552.82347
4,1,559,900,5,2931.9746779999996
4,1,559,933,5,383.11052900000004
4,1,559,1110,5,781.189482
4,1,559,1188,5,1031.3498749999999
4,1,559,1197,5,678.8363379999998
4,1,559,1234,5,501.522068
4,1,559,1386,5,1232.846304
4,1,559,1840,5,430.24506199999996
4,1,560,184,5,1928.2260119999999
4,1,560,226,5,982.086129
4,1,560,631,5,504.6164880000001
4,1,560,801,5,62.756280999999944
4,1,560,937,5,246.07639499999982
4,1,560,940,5,278.4702790000001
4,1,560,942,5,275.658676
4,1,560,987,5,208.123202
4,1,560,994,5,465.0123910000002
4,1,560,1141,5,1427.555461
4,1,560,1146,5,1292.179875
4,1,560,1477,5,754.440216
4,1,561,786,5,1675.0446120000001
4,1,561,1215,5,741.268053
4,1,561,1386,5,1229.24085
4,1,561,1417,5,1297.235018
4,1,562,350,5,114.55274499999996
4,1,562,412,5,775.3239310000001
4,1,562,414,5,804.5256380000001
4,1,562,421,5,899.467832
4,1,562,691,5,469.44702400000006
4,1,562,695,5,520.3026050000001
4,1,562,808,5,82.23969800000009
4,1,562,943,5,295.78568300000006
4,1,562,967,5,2707.216174
4,1,562,1250,5,751.249513
4,1,562,1393,5,1642.253739
4,1,562,1813,5,1130.3038629999999
4,1,563,2,5,1240.73973
4,1,563,75,5,943.3222580000001
4,1,563,172,5,2677.1539650000004
4,1,563,354,5,97.629275
4,1,563,356,5,120.16909099999998
4,1,563,891,5,742.411175
4,1,563,1435,5,3047.725851
4,1,564,17,5,1137.0152010000002
4,1,564,527,5,785.130723
4,1,564,566,5,343.9735189999999
4,1,564,780,5,2234.697808
4,1,564,816,5,1293.980329
4,1,564,904,5,2847.1728679999997
4,1,564,924,5,608.216291
4,1,564,1759,5,118.46267000000012
4,1,564,1814,5,1157.166503
4,1,564,1846,5,91.96003099999984
4,1,565,13,5,984.6492330000001
4,1,565,52,5,2567.21223
4,1,565,326,5,1431.688738
4,1,565,385,5,317.33265099999994
4,1,565,421,5,871.4412969999998
4,1,565,552,5,206.27803500000005
4,1,565,1337,5,889.875653
4,1,565,1391,5,1576.9304590000002
4,1,565,1477,5,1122.135413
4,1,565,1623,5,1005.651697
4,1,565,1787,5,1097.6004070000001
4,1,566,338,5,394.35525600000005
4,1,566,373,5,79.53074400000014
4,1,566,388,5,343.70935899999995
4,1,566,748,5,544.6870239999998
4,1,566,940,5,359.93525
4,1,566,949,5,473.8433440000001
4,1,566,978,5,453.706682
4,1,566,1119,5,359.0993880000001
4,1,566,1189,5,1056.669737
4,1,566,1222,5,754.2373659999998
4,1,566,1228,5,585.4196339999999
4,1,566,1250,5,796.133343
4,1,566,1435,5,2943.21908
4,1,566,1487,5,1182.0170930000002
4,1,567,117,5,64.36416400000007
4,1,567,495,5,572.803255
4,1,567,1348,5,1688.49544
4,1,567,1746,5,401.6184780000001
4,1,567,1849,5,134.46338500000002
4,1,568,229,5,203.30531300000007
4,1,568,526,5,836.241902
4,1,568,694,5,785.978435
4,1,568,766,5,546.2453389999998
4,1,568,949,5,470.9823630000001
4,1,568,1126,5,344.3285169999999
4,1,568,1191,5,1119.864705
4,1,568,1242,5,795.720437
4,1,568,1935,5,2227.440315
4,1,569,160,5,157.36510799999996
4,1,569,589,5,3596.831757
4,1,569,597,5,3238.283114
4,1,569,684,5,820.9315349999999
4,1,569,768,5,573.649846
4,1,569,876,5,878.1857319999999
4,1,569,881,5,822.1243379999999
4,1,569,917,5,284.62506600000006
4,1,569,1876,5,2157.992281
4,1,570,94,5,928.2839370000002
4,1,570,143,5,344.90059500000007
4,1,570,194,5,3920.7757149999998
4,1,570,591,5,3588.152223
4,1,570,942,5,356.3876989999999
4,1,570,979,5,475.466631
4,1,570,1081,5,1504.807277
4,1,570,1127,5,378.99046999999996
4,1,570,1460,5,1181.409971
4,1,570,1842,5,143.10670699999991
4,1,571,10,5,221.49084700000003
4,1,571,68,5,1002.409605
4,1,571,76,5,1288.214518
4,1,571,86,5,892.0177860000001
4,1,571,308,5,1050.783633
4,1,571,488,5,408.4937510000002
4,1,571,632,5,52.18709199999989
4,1,571,635,5,63.19764299999997
4,1,571,1351,5,2061.4241110000003
4,1,571,1401,5,1460.0318129999998
4,1,572,338,5,639.443661
4,1,572,608,5,909.2603059999999
4,1,572,849,5,1802.6295609999997
4,1,572,1610,5,1756.046953
4,1,573,395,5,210.41366799999992
4,1,573,397,5,211.86710399999993
4,1,573,403,5,195.81955199999993
4,1,573,566,5,316.7804449999999
4,1,573,639,5,51.73718800000006
4,1,573,1327,5,614.7015239999998
4,1,573,1405,5,1374.614691
4,1,573,1495,5,1647.16069
4,1,573,1842,5,187.70116699999994
4,1,573,1902,5,314.40429300000005
4,1,574,171,5,1645.989565
4,1,574,343,5,596.4821559999998
4,1,574,933,5,170.72661900000003
4,1,574,940,5,370.69080800000006
4,1,574,1324,5,555.5622249999999
4,1,574,1408,5,1352.958974
4,1,574,1423,5,1806.8770029999998
4,1,575,179,5,1622.267034
4,1,575,821,5,3324.8126890000003
4,1,575,875,5,989.881169
4,1,575,915,5,269.5777249999999
4,1,575,1247,5,715.4910970000001
4,1,575,1564,5,799.1188139999999
4,1,575,1782,5,1228.061522
4,1,575,1821,5,835.0874379999998
4,1,575,1825,5,833.1966089999999
4,1,575,1854,5,918.317317
4,1,575,1928,5,824.3096230000001
4,1,576,817,5,2913.7353340000004
4,1,576,858,5,1682.663527
4,1,576,950,5,385.379582
4,1,576,1001,5,351.39088000000015
4,1,576,1556,5,888.25695
4,1,576,1561,5,838.2455220000002
4,1,576,1803,5,1424.37919
4,1,576,1892,5,352.40349100000003
4,1,576,1911,5,618.173732
4,1,576,1922,5,655.9786960000001
4,1,577,544,5,1786.680201
4,1,577,871,5,963.4348340000001
4,1,577,953,5,440.500583
4,1,577,979,5,636.2367569999999
4,1,577,1193,5,787.684847
4,1,577,1199,5,954.1930500000001
4,1,577,1210,5,510.6435839999999
4,1,577,1471,5,457.8851750000001
4,1,578,75,5,1855.832508
4,1,578,80,5,1860.566034
4,1,578,614,5,973.8182479999998
4,1,578,755,5,1614.040078
4,1,578,956,5,478.59813099999997
4,1,578,981,5,612.310673
4,1,578,985,5,559.256462
4,1,578,1077,5,1574.9906469999999
4,1,578,1098,5,312.28966400000013
4,1,578,1221,5,518.768754
4,1,578,1344,5,808.91453
4,1,579,243,5,3159.5779620000003
4,1,579,332,5,1628.5512939999999
4,1,579,494,5,423.92171900000017
4,1,579,512,5,2873.069413
4,1,579,561,5,280.08899899999983
4,1,579,971,5,711.921617
4,1,579,1081,5,1469.269352
4,1,579,1142,5,744.430085
4,1,579,1160,5,501.4698169999999
4,1,579,1194,5,783.9413669999999
4,1,579,1317,5,574.6758679999998
4,1,579,1346,5,820.5297949999999
4,1,580,8,5,501.764054
4,1,580,18,5,1378.419793
4,1,580,159,5,65.54168200000004
4,1,580,318,5,851.1339350000001
4,1,580,772,5,1108.98959
4,1,580,960,5,539.837826
4,1,580,1239,5,757.962712
4,1,580,1823,5,895.25739
4,1,581,226,5,2543.1351219999997
4,1,581,395,5,66.7233349999999
4,1,581,717,5,665.4481039999998
4,1,581,978,5,557.9242240000001
4,1,581,1120,5,3140.424897
4,1,581,1262,5,2683.192285
4,1,581,1844,5,503.9176299999999
4,1,581,1977,5,1700.1953019999999
4,1,582,710,5,655.687142
4,1,582,764,5,1180.5044540000001
4,1,582,986,5,480.3817220000001
4,1,582,1228,5,558.0655140000001
4,1,582,1509,5,366.62924599999997
4,1,582,1870,5,1059.2180460000002
4,1,582,1873,5,1084.3242770000002
4,1,582,1920,5,66.080694
4,1,583,175,5,1826.136218
4,1,583,1001,5,289.4192700000001
4,1,583,1312,5,475.92370800000003
4,1,583,1361,5,401.59323600000016
4,1,583,1793,5,2408.5855650000003
4,1,584,8,5,474.80842299999995
4,1,584,204,5,2198.041849
4,1,584,350,5,1066.133817
4,1,584,510,5,3010.882565
4,1,584,595,5,554.8113069999999
4,1,584,608,5,624.581862
4,1,584,890,5,2658.736083
4,1,584,1242,5,730.931433
4,1,584,1660,5,1759.826442
4,1,585,338,5,972.8952379999998
4,1,585,829,5,1105.4698309999999
4,1,585,858,5,1416.878356
4,1,585,997,5,53.45991600000002
4,1,585,1059,5,50.959812000000056
4,1,585,1308,5,460.972348
4,1,585,1341,5,817.9045509999999
4,1,585,1448,5,1342.060696
4,1,585,1461,5,720.573905
4,1,585,1680,5,159.44183999999996
4,1,586,110,5,80.02964100000008
4,1,586,328,5,946.661697
4,1,586,608,5,609.9535799999999
4,1,586,833,5,1012.878657
4,1,586,912,5,266.87614800000006
4,1,586,1503,5,441.86620300000004
4,1,586,1889,5,1212.842357
4,1,586,1939,5,1442.04081
4,1,586,1947,5,1280.169282
4,1,587,73,5,66.81014899999991
4,1,587,185,5,3879.793984
4,1,587,331,5,944.4856679999998
4,1,587,572,5,1280.561138
4,1,587,575,5,1214.164932
4,1,587,721,5,412.51588200000015
4,1,587,794,5,70.23038100000008
4,1,587,981,5,491.06671499999993
4,1,587,1002,5,339.3315949999999
4,1,587,1082,5,1198.037871
4,1,587,1754,5,1050.4201380000002
4,1,588,197,5,1625.621484
4,1,588,1004,5,365.2522819999999
4,1,588,1238,5,634.6460629999999
4,1,588,1308,5,552.127923
4,1,588,1448,5,1392.349697
4,1,588,1831,5,997.1130660000001
4,1,588,1836,5,1060.354513
4,1,588,1929,5,1123.378722
4,1,589,20,5,213.60300200000006
4,1,589,597,5,540.002019
4,1,589,1217,5,1322.628968
4,1,590,331,5,631.4590269999999
4,1,590,621,5,777.6982840000001
4,1,590,850,5,576.790933
4,1,590,985,5,400.3505540000001
4,1,590,1282,5,50.934007000000065
4,1,590,1683,5,378.3772120000001
4,1,590,1963,5,1006.473506
4,1,591,340,5,795.2085830000001
4,1,591,837,5,820.7868400000002
4,1,591,1083,5,1057.514464
4,1,591,1157,5,2324.2929409999997
4,1,591,1301,5,925.3996519999998
4,1,591,1308,5,523.129997
4,1,592,199,5,1674.986857
4,1,592,567,5,1416.1247830000002
4,1,592,617,5,882.272624
4,1,592,689,5,877.6174740000001
4,1,592,879,5,777.071645
4,1,592,938,5,515.3969080000002
4,1,592,959,5,267.8913789999999
4,1,592,969,5,585.6142359999999
4,1,592,1489,5,145.91393100000005
4,1,592,1672,5,631.931957
4,1,592,1754,5,686.675935
4,1,592,1766,5,586.0208759999998
4,1,593,2,5,1883.520093
4,1,593,245,5,1571.459424
4,1,593,279,5,857.781291
4,1,593,288,5,822.116141
4,1,593,1255,5,973.9137410000001
4,1,593,1636,5,2751.3870699999998
4,1,593,1912,5,1494.656507
4,1,594,516,5,99.57667000000015
4,1,594,1093,5,1162.706093
4,1,594,1224,5,391.2337
4,1,594,1348,5,284.7331649999999
4,1,594,1500,5,414.176958
4,1,594,1515,5,1239.089558
4,1,594,1678,5,613.628156
4,1,594,1687,5,537.592126
4,1,595,41,5,53.78779899999995
4,1,595,187,5,2476.801044
4,1,595,1300,5,960.3366960000001
4,1,595,1355,5,198.46466799999985
4,1,595,1462,5,490.1360609999999
4,1,596,880,5,863.2558829999998
4,1,596,894,5,1062.018089
4,1,596,1103,5,1436.8297559999999
4,1,596,1255,5,1004.7682420000001
4,1,596,1326,5,490.9984219999999
4,1,596,1740,5,452.96489399999996
4,1,597,281,5,868.4313450000002
4,1,597,291,5,1046.076088
4,1,597,707,5,3557.375381
4,1,597,817,5,460.658872
4,1,597,821,5,507.663102
4,1,597,829,5,456.8843320000001
4,1,597,952,5,174.89295900000002
4,1,597,1784,5,1553.435133
4,1,597,1969,5,931.6705320000001
4,1,598,192,5,2397.332808
4,1,598,270,5,883.471933
4,1,598,510,5,51.55006300000014
4,1,598,546,5,471.5817519999998
4,1,598,703,5,3629.8129440000002
4,1,598,838,5,490.7047500000001
4,1,598,1331,5,388.579248
4,1,598,1691,5,644.0323740000001
4,1,598,1694,5,656.266597
4,1,599,38,5,51.14921500000014
4,1,599,42,5,60.123821000000135
4,1,599,604,5,642.1127369999999
