hyb,ch,x,y,z,int
55,1,680.6160000000001,193.604,5.0,3459
55,1,707.6160000000001,151.60399999999998,5.0,3807
55,1,643.616,217.604,6.0,5491
55,1,648.616,111.604,6.0,2556
55,1,659.6160000000001,159.60399999999998,6.0,2831
55,1,664.6160000000001,150.60399999999998,6.0,2271
55,1,668.6160000000001,211.604,6.0,3105
55,1,681.6160000000001,115.604,6.0,3708
55,1,683.6160000000001,184.604,6.0,3869
55,1,687.6160000000001,118.604,6.0,4594
55,1,687.6160000000001,173.604,6.0,4146
55,1,694.6160000000001,137.60399999999998,6.0,3188
55,1,623.616,116.604,7.0,3915
55,1,639.616,193.604,7.0,5357
55,1,663.6160000000001,186.604,7.0,4349
55,1,664.6160000000001,107.604,7.0,3337
55,1,687.6160000000001,149.60399999999998,7.0,3074
55,1,693.6160000000001,182.604,7.0,5251
55,1,642.616,135.60399999999998,8.0,5135
55,1,695.6160000000001,210.604,9.0,3455
56,1,641.636,167.771,3.0,5537
56,1,659.6360000000001,163.77100000000002,3.0,6045
56,1,660.6360000000001,182.771,3.0,3464
56,1,691.6360000000001,199.771,3.0,2272
56,1,617.636,159.77100000000002,4.0,4992
56,1,619.636,119.771,4.0,3090
56,1,623.636,204.771,4.0,3112
56,1,629.636,197.771,4.0,4913
56,1,632.636,213.771,4.0,5406
56,1,637.636,98.771,4.0,2755
56,1,645.636,124.771,4.0,2322
56,1,645.636,172.771,4.0,6388
56,1,652.636,142.77100000000002,4.0,3091
56,1,652.636,156.77100000000002,4.0,2983
56,1,653.636,168.771,4.0,4351
56,1,656.6360000000001,110.771,4.0,8249
56,1,658.6360000000001,218.771,4.0,2390
56,1,660.6360000000001,95.771,4.0,5346
56,1,663.6360000000001,177.771,4.0,3428
56,1,669.6360000000001,226.771,4.0,4882
56,1,672.6360000000001,150.77100000000002,4.0,3080
56,1,679.6360000000001,174.771,4.0,6266
56,1,690.6360000000001,180.771,4.0,4485
56,1,694.6360000000001,128.77100000000002,4.0,7416
56,1,694.6360000000001,167.771,4.0,4785
56,1,699.6360000000001,176.771,4.0,4881
56,1,703.6360000000001,182.771,4.0,6946
56,1,705.6360000000001,136.77100000000002,4.0,3091
56,1,631.636,161.77100000000002,5.0,6387
56,1,632.636,104.771,5.0,6773
56,1,632.636,208.771,5.0,4144
56,1,633.636,191.771,5.0,3026
56,1,635.636,129.77100000000002,5.0,2774
56,1,641.636,197.771,5.0,6887
56,1,642.636,111.771,5.0,3934
56,1,647.636,112.771,5.0,6965
56,1,649.636,175.771,5.0,3884
56,1,659.6360000000001,114.771,5.0,3632
56,1,662.6360000000001,220.771,5.0,2347
56,1,669.6360000000001,192.771,5.0,2583
56,1,673.6360000000001,185.771,5.0,4819
56,1,674.6360000000001,127.771,5.0,5322
56,1,678.6360000000001,188.771,5.0,6993
56,1,679.6360000000001,179.771,5.0,5634
56,1,689.6360000000001,140.77100000000002,5.0,3585
56,1,690.6360000000001,111.771,5.0,4407
56,1,690.6360000000001,130.77100000000002,5.0,5288
56,1,691.6360000000001,154.77100000000002,5.0,7345
56,1,694.6360000000001,134.77100000000002,5.0,6194
56,1,700.6360000000001,188.771,5.0,2649
56,1,703.6360000000001,126.771,5.0,2892
56,1,703.6360000000001,138.77100000000002,5.0,4550
56,1,704.6360000000001,187.771,5.0,6865
56,1,711.6360000000001,147.77100000000002,5.0,2283
56,1,713.6360000000001,167.771,5.0,3711
56,1,713.6360000000001,181.771,5.0,5336
56,1,628.636,124.771,6.0,3244
56,1,629.636,200.771,6.0,4560
56,1,633.636,204.771,6.0,8596
56,1,636.636,180.771,6.0,3006
56,1,637.636,199.771,6.0,4026
56,1,638.636,212.771,6.0,3803
56,1,641.636,188.771,6.0,10922
56,1,643.636,103.771,6.0,5968
56,1,656.6360000000001,197.771,6.0,4278
56,1,658.6360000000001,140.77100000000002,6.0,8347
56,1,664.6360000000001,193.771,6.0,3615
56,1,665.6360000000001,155.77100000000002,6.0,3520
56,1,666.6360000000001,137.77100000000002,6.0,4827
56,1,668.6360000000001,117.771,6.0,4303
56,1,671.6360000000001,198.771,6.0,7249
56,1,676.6360000000001,120.771,6.0,2520
56,1,681.6360000000001,156.77100000000002,6.0,3530
56,1,682.6360000000001,128.77100000000002,6.0,3169
56,1,688.6360000000001,128.77100000000002,6.0,5172
56,1,690.6360000000001,169.771,6.0,3701
56,1,692.6360000000001,221.771,6.0,4308
56,1,693.6360000000001,118.771,6.0,4202
56,1,695.6360000000001,130.77100000000002,6.0,4695
56,1,698.6360000000001,148.77100000000002,6.0,3263
56,1,703.6360000000001,174.771,6.0,3726
56,1,708.6360000000001,154.77100000000002,6.0,7603
56,1,709.6360000000001,160.77100000000002,6.0,6055
56,1,611.636,160.77100000000002,7.0,3703
56,1,614.636,142.77100000000002,7.0,2877
56,1,617.636,161.77100000000002,7.0,4086
56,1,635.636,193.771,7.0,4675
56,1,646.636,143.77100000000002,7.0,5859
56,1,646.636,193.771,7.0,3933
56,1,650.636,196.771,7.0,5434
56,1,664.6360000000001,126.771,7.0,5891
56,1,664.6360000000001,141.77100000000002,7.0,5787
56,1,667.6360000000001,110.771,7.0,7606
56,1,669.6360000000001,125.771,7.0,3192
56,1,671.6360000000001,165.771,7.0,4855
56,1,674.6360000000001,212.771,7.0,5276
56,1,676.6360000000001,146.77100000000002,7.0,2890
56,1,680.6360000000001,193.771,7.0,3528
56,1,686.6360000000001,177.771,7.0,6248
56,1,688.6360000000001,194.771,7.0,3665
56,1,698.6360000000001,179.771,7.0,5850
56,1,623.636,196.771,8.0,2934
56,1,633.636,124.771,8.0,4348
56,1,651.636,137.77100000000002,8.0,7450
56,1,651.636,148.77100000000002,8.0,6319
56,1,652.636,100.771,8.0,3347
56,1,656.6360000000001,132.77100000000002,8.0,4609
56,1,706.6360000000001,184.771,8.0,5507
56,1,646.636,157.77100000000002,9.0,5271
56,1,648.636,149.77100000000002,9.0,6381
56,1,613.636,181.771,10.0,7274
56,1,620.636,108.771,10.0,4868
56,1,624.636,171.771,10.0,2860
57,1,626.314,160.65,3.0,3724
57,1,655.314,218.65,3.0,2572
57,1,656.314,195.65,3.0,4885
57,1,677.314,128.65,3.0,4245
57,1,698.314,213.65,3.0,5562
57,1,613.314,157.65,4.0,5503
57,1,623.314,184.65,4.0,5700
57,1,630.314,164.65,4.0,3200
57,1,636.314,120.65,4.0,6317
57,1,639.314,183.65,4.0,5230
57,1,642.314,197.65,4.0,4654
57,1,644.314,122.65,4.0,7211
57,1,647.314,109.65,4.0,3776
57,1,656.314,192.65,4.0,3009
57,1,663.314,216.65,4.0,2649
57,1,690.314,176.65,4.0,5315
57,1,694.314,188.65,4.0,6482
57,1,695.314,119.65,4.0,4063
57,1,697.314,154.65,4.0,4576
57,1,701.314,171.65,4.0,5167
57,1,702.314,145.65,4.0,3553
57,1,624.314,201.65,5.0,3036
57,1,629.314,116.65,5.0,4977
57,1,636.314,99.65,5.0,4647
57,1,636.314,139.65,5.0,6836
57,1,656.314,110.65,5.0,2616
57,1,659.314,224.65,5.0,4924
57,1,664.314,117.65,5.0,2691
57,1,665.314,176.65,5.0,3679
57,1,674.314,191.65,5.0,2090
57,1,676.314,201.65,5.0,2056
57,1,679.314,171.65,5.0,5442
57,1,695.314,157.65,5.0,6328
57,1,711.314,195.65,5.0,4483
57,1,614.314,142.65,6.0,7010
57,1,652.314,205.65,6.0,3012
57,1,653.314,126.65,6.0,3988
57,1,669.314,154.65,6.0,4645
57,1,670.314,188.65,6.0,2657
57,1,673.314,130.65,6.0,3866
57,1,674.314,184.65,6.0,2906
57,1,675.314,166.65,6.0,7545
57,1,679.314,212.65,6.0,5170
57,1,682.314,141.65,6.0,3039
57,1,689.314,185.65,6.0,5447
57,1,692.314,127.65,6.0,3928
57,1,695.314,191.65,6.0,5876
57,1,700.314,152.65,6.0,6867
57,1,625.314,173.65,7.0,2840
57,1,639.314,107.65,7.0,4684
57,1,640.314,192.65,7.0,4930
57,1,659.314,219.65,7.0,6073
57,1,663.314,147.65,7.0,4427
57,1,665.314,218.65,7.0,5202
57,1,666.314,111.65,7.0,3070
57,1,666.314,212.65,7.0,3301
57,1,667.314,152.65,7.0,4699
57,1,677.314,128.65,7.0,3707
57,1,682.314,161.65,7.0,4381
57,1,707.314,199.65,7.0,4812
57,1,620.314,183.65,8.0,5967
57,1,628.314,120.65,8.0,2400
57,1,649.314,119.65,8.0,5047
57,1,649.314,124.65,8.0,2660
57,1,676.314,207.65,8.0,3622
57,1,651.314,135.65,9.0,5275
57,1,676.314,220.65,9.0,7459
57,1,623.314,133.65,10.0,4935
57,1,608.314,165.65,11.0,2640
58,1,652.656,154.077,3.0,4429
58,1,680.6560000000001,184.077,3.0,2853
58,1,609.656,161.077,4.0,3235
58,1,640.656,187.077,4.0,4057
58,1,670.6560000000001,163.077,4.0,2491
58,1,673.6560000000001,146.077,4.0,3065
58,1,703.6560000000001,186.077,4.0,5858
58,1,644.656,216.077,5.0,3198
58,1,660.6560000000001,218.077,5.0,4002
58,1,675.6560000000001,205.077,5.0,4277
58,1,689.6560000000001,121.077,5.0,3935
58,1,626.656,209.077,6.0,2619
58,1,661.6560000000001,109.077,6.0,3276
58,1,665.6560000000001,168.077,6.0,6204
58,1,667.6560000000001,142.077,6.0,6870
58,1,670.6560000000001,138.077,6.0,5513
58,1,679.6560000000001,122.077,6.0,4733
58,1,689.6560000000001,140.077,6.0,5156
58,1,613.656,149.077,7.0,2655
58,1,614.656,180.077,7.0,3730
58,1,640.656,197.077,7.0,4412
58,1,665.6560000000001,213.077,7.0,2570
58,1,679.6560000000001,215.077,7.0,5055
58,1,706.6560000000001,185.077,7.0,5705
59,1,629.813,98.759,3.0,3991
59,1,639.813,109.759,3.0,5032
59,1,682.813,199.759,3.0,5618
59,1,657.813,218.759,4.0,5465
59,1,662.813,130.759,4.0,5411
59,1,670.813,204.759,4.0,3956
59,1,676.813,203.759,4.0,2500
59,1,682.813,104.759,4.0,2115
59,1,695.813,176.759,4.0,3656
59,1,700.813,167.759,4.0,2997
59,1,701.813,130.759,4.0,5160
59,1,705.813,156.759,4.0,4507
59,1,713.813,139.759,4.0,3304
59,1,625.813,208.759,5.0,5269
59,1,631.813,203.759,5.0,5164
59,1,633.813,218.759,5.0,4000
59,1,639.813,211.759,5.0,4440
59,1,652.813,216.759,5.0,4855
59,1,658.813,154.759,5.0,8134
59,1,661.813,186.759,5.0,2138
59,1,666.813,216.759,5.0,5020
59,1,667.813,151.759,5.0,2589
59,1,679.813,164.759,5.0,1968
59,1,683.813,166.759,5.0,4662
59,1,691.813,117.759,5.0,3070
59,1,700.813,171.759,5.0,2301
59,1,705.813,130.759,5.0,4164
59,1,705.813,138.759,5.0,2409
59,1,710.813,133.759,5.0,4623
59,1,621.813,190.759,6.0,5417
59,1,647.813,177.759,6.0,6117
59,1,650.813,140.759,6.0,9153
59,1,663.813,126.759,6.0,1913
59,1,666.813,208.759,6.0,3550
59,1,686.813,145.759,6.0,3225
59,1,686.813,165.759,6.0,2462
59,1,687.813,154.759,6.0,3387
59,1,689.813,179.759,6.0,4555
59,1,638.813,200.759,7.0,3907
59,1,643.813,135.759,7.0,2056
59,1,650.813,151.759,7.0,3074
59,1,650.813,182.759,7.0,3608
59,1,660.813,101.759,7.0,2569
59,1,666.813,215.759,7.0,3965
59,1,681.813,173.759,7.0,3248
59,1,710.813,188.759,7.0,4526
59,1,617.813,172.759,8.0,3468
59,1,619.813,144.759,8.0,2284
59,1,621.813,109.759,8.0,3080
59,1,636.813,179.759,8.0,3469
59,1,668.813,218.759,8.0,3826
59,1,639.813,147.759,9.0,1966
60,1,701.3489999999999,191.785,3.0,3472
60,1,616.349,169.785,4.0,2778
60,1,625.349,195.785,4.0,2502
60,1,634.349,215.785,4.0,5205
60,1,643.349,218.785,4.0,4402
60,1,651.349,144.785,4.0,4236
60,1,659.3489999999999,159.785,4.0,2594
60,1,661.3489999999999,188.785,4.0,5782
60,1,669.3489999999999,167.785,4.0,1834
60,1,679.3489999999999,223.785,4.0,5097
60,1,686.3489999999999,166.785,4.0,1898
60,1,697.3489999999999,140.785,4.0,4035
60,1,703.3489999999999,174.785,4.0,3834
60,1,703.3489999999999,189.785,4.0,2919
60,1,617.349,148.785,5.0,3193
60,1,649.349,162.785,5.0,2127
60,1,649.349,194.785,5.0,2996
60,1,661.3489999999999,222.785,5.0,3370
60,1,663.3489999999999,173.785,5.0,3280
60,1,666.3489999999999,150.785,5.0,4904
60,1,685.3489999999999,178.785,5.0,2756
60,1,707.3489999999999,167.785,5.0,4553
60,1,626.349,209.785,6.0,2363
60,1,639.349,215.785,6.0,2801
60,1,689.3489999999999,183.785,6.0,3927
60,1,711.3489999999999,192.785,6.0,2485
60,1,620.349,186.785,7.0,4251
60,1,646.349,112.785,7.0,2144
60,1,673.3489999999999,142.785,7.0,2367
60,1,627.349,128.785,8.0,2457
60,1,629.349,127.785,8.0,2849
60,1,641.349,174.785,8.0,1825
60,1,649.349,177.785,8.0,3400
60,1,654.349,152.785,8.0,4459
60,1,654.349,158.785,8.0,3709
60,1,625.349,138.785,9.0,3006
61,1,624.16,192.639,3.0,4087
61,1,628.16,115.639,3.0,4920
61,1,682.16,209.639,3.0,5317
61,1,700.16,186.639,3.0,5232
61,1,705.16,200.639,3.0,4991
61,1,713.16,183.639,3.0,4791
61,1,620.16,108.639,4.0,4664
61,1,631.16,186.639,4.0,6002
61,1,643.16,117.639,4.0,4709
61,1,649.16,164.639,4.0,3974
61,1,653.16,138.639,4.0,6207
61,1,654.16,213.639,4.0,4931
61,1,656.16,145.639,4.0,7188
61,1,666.16,156.639,4.0,7914
61,1,681.16,194.639,4.0,6146
61,1,682.16,171.639,4.0,2365
61,1,684.16,108.639,4.0,5175
61,1,686.16,188.639,4.0,6820
61,1,613.16,143.639,5.0,6117
61,1,662.16,121.639,5.0,6982
61,1,665.16,198.639,5.0,3493
61,1,676.16,212.639,5.0,5164
61,1,693.16,118.639,5.0,4709
61,1,693.16,162.639,5.0,4462
61,1,627.16,201.639,6.0,5053
61,1,638.16,213.639,6.0,7506
61,1,651.16,225.639,6.0,3928
61,1,655.16,131.639,6.0,5736
61,1,658.16,190.639,6.0,6383
61,1,661.16,98.639,6.0,5732
61,1,667.16,106.639,6.0,4918
61,1,670.16,101.639,6.0,4463
61,1,672.16,202.639,6.0,5254
61,1,683.16,187.639,6.0,6170
61,1,609.16,158.639,7.0,3255
61,1,627.16,194.639,7.0,4259
61,1,639.16,177.639,7.0,2747
61,1,656.16,189.639,7.0,6051
61,1,657.16,143.639,7.0,11737
61,1,699.16,204.639,7.0,2541
61,1,629.16,182.639,8.0,8181
61,1,649.16,166.639,8.0,3578
61,1,628.16,120.639,9.0,5932
61,1,675.16,221.639,9.0,5855
61,1,613.16,166.639,10.0,4711
61,1,624.16,123.639,10.0,6403
62,1,642.554,102.679,4.0,4791
62,1,671.554,114.679,4.0,5204
62,1,686.554,195.679,4.0,3719
62,1,689.554,120.679,4.0,6157
62,1,692.554,158.679,4.0,5125
62,1,621.554,128.679,5.0,2662
62,1,623.554,198.679,5.0,4080
62,1,630.554,173.679,5.0,6325
62,1,649.554,125.679,5.0,4361
62,1,650.554,169.679,5.0,3021
62,1,689.554,166.679,5.0,2091
62,1,696.554,167.679,5.0,5488
62,1,638.554,110.679,6.0,4022
62,1,641.554,209.679,6.0,4445
62,1,652.554,216.679,6.0,4277
62,1,659.554,107.679,6.0,4226
62,1,664.554,161.679,6.0,5351
62,1,672.554,111.679,6.0,3259
62,1,672.554,202.679,6.0,6173
62,1,672.554,217.679,6.0,2576
62,1,678.554,156.679,6.0,3969
62,1,685.554,174.679,6.0,3074
62,1,687.554,114.679,6.0,7305
62,1,689.554,188.679,6.0,4499
62,1,689.554,192.679,6.0,2570
62,1,648.554,167.679,7.0,2394
62,1,669.554,225.679,7.0,2490
62,1,696.554,195.679,7.0,3802
62,1,614.554,165.679,8.0,5576
62,1,629.554,101.679,8.0,3604
62,1,653.554,123.679,8.0,2681
62,1,680.554,221.679,8.0,4989
62,1,619.554,182.679,9.0,4776
62,1,621.554,106.679,9.0,2964
62,1,697.554,208.679,9.0,3547
63,1,608.909,164.919,4.0,2773
63,1,623.909,132.91899999999998,4.0,3751
63,1,647.909,181.919,4.0,4921
63,1,650.909,153.91899999999998,4.0,4043
63,1,653.909,206.919,4.0,9221
63,1,656.909,167.919,4.0,2634
63,1,657.909,100.919,4.0,3860
63,1,660.909,112.919,4.0,1958
63,1,622.909,118.919,5.0,3335
63,1,639.909,196.919,5.0,4293
63,1,643.909,106.919,5.0,2587
63,1,647.909,143.91899999999998,5.0,3527
63,1,654.909,136.91899999999998,5.0,2175
63,1,655.909,120.919,5.0,5684
63,1,660.909,177.919,5.0,2675
63,1,661.909,93.919,5.0,3457
63,1,661.909,139.91899999999998,5.0,3299
63,1,668.909,112.919,5.0,3033
63,1,714.909,170.919,5.0,9076
63,1,621.909,198.919,6.0,5445
63,1,669.909,192.919,6.0,4496
63,1,697.909,164.919,6.0,3903
63,1,702.909,183.919,6.0,2972
63,1,705.909,152.91899999999998,6.0,6968
63,1,709.909,174.919,6.0,4555
63,1,654.909,166.919,7.0,2612
63,1,677.909,163.919,7.0,3037
63,1,638.909,169.919,8.0,2913
63,1,619.909,112.919,9.0,4240
63,1,618.909,123.919,10.0,3391
63,1,629.909,165.919,10.0,4081
63,1,617.909,145.91899999999998,11.0,2540
64,1,656.7669999999999,134.81,4.0,922
64,1,703.7669999999999,187.81,4.0,781
64,1,650.7669999999999,168.81,5.0,781
64,1,703.7669999999999,188.81,7.0,755
