hyb,ch,x,y,z,int
17,1,372.195,771.824,0.0,946
17,1,406.195,769.824,1.0,838
17,1,432.195,784.824,1.0,879
17,1,384.195,778.824,0.0,853
17,1,416.195,747.824,0.0,918
17,1,393.195,773.824,5.0,877
17,1,349.195,719.824,6.0,863
17,1,411.195,746.824,4.0,930
17,1,484.195,736.824,3.0,921
17,1,341.195,768.824,0.0,915
17,1,408.195,800.824,6.0,918
17,1,419.195,698.824,6.0,828
17,1,354.195,718.824,2.0,918
17,1,379.195,803.824,3.0,1008
17,1,474.195,729.824,0.0,884
17,1,393.195,792.824,0.0,833
17,1,411.195,743.824,6.0,883
17,1,424.195,775.824,0.0,793
17,1,488.195,738.824,4.0,760
17,1,454.195,739.824,0.0,917
17,1,400.195,800.824,0.0,873
17,1,433.195,762.824,2.0,789
17,1,470.195,722.824,4.0,832
17,1,480.195,730.824,0.0,836
17,1,385.195,768.824,0.0,814
17,1,338.195,737.824,0.0,798
17,1,384.195,801.824,6.0,839
17,1,352.195,731.824,6.0,742
17,1,427.195,788.824,0.0,797
17,1,389.195,710.824,3.0,724
17,1,421.195,725.824,0.0,792
17,1,388.195,745.824,6.0,750
17,1,442.195,753.824,2.0,862
17,1,388.195,797.824,4.0,787
17,1,370.195,790.824,6.0,776
17,1,475.195,742.824,6.0,828
17,1,363.195,770.824,0.0,836
17,1,461.195,745.824,5.0,963
17,1,408.195,793.824,0.0,776
17,1,368.195,702.824,6.0,714
17,1,463.195,701.824,3.0,807
17,1,473.195,746.824,6.0,803
17,1,386.195,748.824,4.0,810
17,1,446.195,735.824,4.0,752
17,1,371.195,722.824,0.0,853
17,1,469.195,739.824,6.0,784
17,1,377.195,753.824,0.0,818
17,1,368.195,783.824,6.0,750
17,1,366.195,772.824,1.0,815
17,1,358.195,776.824,6.0,805
17,1,398.195,772.824,1.0,714
17,1,431.195,716.824,0.0,845
17,1,456.195,745.824,6.0,805
17,1,410.195,765.824,3.0,705
17,1,431.195,745.824,5.0,787
17,1,443.195,757.824,6.0,774
17,1,347.195,751.824,1.0,845
17,1,403.195,757.824,0.0,765
17,1,444.195,771.824,4.0,762
17,1,483.195,721.824,0.0,807
17,1,332.195,737.824,3.0,797
17,1,433.195,740.824,6.0,735
17,1,344.195,762.824,0.0,816
17,1,337.195,735.824,0.0,800
17,1,421.195,733.824,1.0,710
17,1,361.195,781.824,6.0,710
17,1,435.195,776.824,0.0,772
17,1,405.195,755.824,6.0,703
17,1,447.195,725.824,0.0,732
17,1,455.195,759.824,0.0,801
17,1,368.195,771.824,0.0,789
17,1,425.195,794.824,6.0,697
17,1,365.195,751.824,1.0,729
17,1,413.195,745.824,0.0,763
17,1,374.195,786.824,0.0,722
17,1,364.195,757.824,6.0,712
17,1,357.195,765.824,0.0,751
17,1,487.195,746.824,0.0,756
17,1,372.195,726.824,4.0,730
17,1,412.195,712.824,6.0,716
17,1,367.195,733.824,0.0,690
17,1,460.195,748.824,3.0,805
17,1,371.195,797.824,0.0,710
17,1,359.195,768.824,5.0,731
17,1,346.195,739.824,6.0,685
17,1,420.195,744.824,6.0,715
17,1,392.195,707.824,6.0,689
17,1,469.195,718.824,4.0,710
17,1,343.195,767.824,6.0,705
17,1,425.195,702.824,6.0,710
17,1,452.195,742.824,4.0,720
17,1,426.195,726.824,5.0,739
17,1,448.195,717.824,1.0,736
17,1,419.195,772.824,0.0,738
17,1,471.195,732.824,5.0,689
17,1,439.195,774.824,4.0,718
17,1,465.195,709.824,3.0,692
17,1,392.195,787.824,3.0,729
17,1,379.195,730.824,3.0,692
17,1,478.195,727.824,2.0,735
17,1,348.195,756.824,0.0,687
17,1,364.195,731.824,0.0,681
17,1,424.195,728.824,3.0,709
17,1,372.195,787.824,5.0,741
17,1,467.195,705.824,1.0,813
17,1,375.195,783.824,6.0,683
17,1,392.195,695.824,0.0,734
17,1,413.195,740.824,2.0,776
17,1,462.195,754.824,3.0,701
17,1,407.195,747.824,6.0,682
17,1,375.195,761.824,0.0,676
17,1,376.195,759.824,0.0,688
17,1,466.195,743.824,6.0,752
17,1,404.195,728.824,5.0,771
17,1,398.195,732.824,4.0,688
17,1,458.195,755.824,0.0,726
17,1,372.195,722.824,4.0,681
17,1,458.195,718.824,4.0,695
17,1,418.195,717.824,0.0,681
17,1,403.195,769.824,5.0,676
17,1,405.195,752.824,4.0,679
17,1,418.195,806.824,2.0,676
17,1,449.195,747.824,0.0,678
17,1,341.195,761.824,0.0,759
17,1,470.195,709.824,3.0,676
17,1,405.195,704.824,4.0,701
17,1,457.195,748.824,0.0,692
17,1,372.195,777.824,2.0,684
17,1,468.195,748.824,6.0,696
17,1,347.195,768.824,4.0,734
17,1,408.195,707.824,4.0,721
17,1,471.195,728.824,6.0,685
18,1,423.452,762.428,1.0,2237
18,1,409.452,773.428,0.0,2134
18,1,430.452,734.428,1.0,2091
18,1,451.452,750.428,3.0,2450
18,1,339.452,764.428,0.0,2134
18,1,447.452,750.428,0.0,2289
18,1,458.452,747.428,0.0,2178
18,1,436.452,785.428,0.0,1959
18,1,399.452,698.428,0.0,1894
18,1,410.452,715.428,6.0,1812
18,1,371.452,725.428,4.0,1741
18,1,437.452,714.428,1.0,1838
18,1,418.452,712.428,1.0,2085
18,1,436.452,749.428,2.0,1598
18,1,390.452,794.428,0.0,1587
18,1,380.452,785.428,4.0,1813
18,1,482.452,729.428,0.0,1600
18,1,448.452,770.428,0.0,1598
18,1,378.452,794.428,5.0,1634
18,1,389.452,695.428,5.0,1617
18,1,396.452,774.428,2.0,1624
18,1,386.452,784.428,4.0,1345
18,1,372.452,702.428,0.0,1308
18,1,388.452,803.428,2.0,1298
18,1,417.452,762.428,3.0,1346
18,1,473.452,710.428,3.0,1396
18,1,470.452,736.428,0.0,1415
18,1,400.452,812.428,0.0,1263
18,1,475.452,738.428,4.0,1330
18,1,438.452,729.428,4.0,1308
18,1,430.452,702.428,0.0,1346
18,1,410.452,729.428,6.0,1284
18,1,404.452,713.428,3.0,1358
18,1,367.452,783.428,6.0,1271
18,1,387.452,789.428,0.0,1171
18,1,439.452,755.428,1.0,1201
18,1,388.452,795.428,5.0,1347
18,1,489.452,741.428,0.0,1093
18,1,406.452,708.428,3.0,1267
18,1,432.452,782.428,4.0,1159
18,1,382.452,782.428,6.0,1248
18,1,354.452,742.428,6.0,1057
18,1,366.452,765.428,3.0,1506
18,1,430.452,709.428,0.0,1120
18,1,459.452,750.428,5.0,1596
18,1,388.452,703.428,3.0,1033
18,1,343.452,768.428,4.0,1111
18,1,357.452,752.428,6.0,1101
18,1,395.452,788.428,0.0,1063
18,1,446.452,739.428,3.0,1125
18,1,369.452,778.428,2.0,1171
18,1,420.452,779.428,6.0,1037
18,1,428.452,791.428,3.0,1186
18,1,384.452,721.428,4.0,1034
18,1,400.452,760.428,6.0,1072
18,1,374.452,715.428,4.0,1010
18,1,387.452,769.428,1.0,1040
18,1,421.452,758.428,6.0,1070
18,1,459.452,738.428,0.0,1151
18,1,379.452,781.428,0.0,1174
18,1,463.452,740.428,4.0,1109
18,1,356.452,702.428,0.0,914
18,1,383.452,808.428,3.0,1016
18,1,411.452,793.428,6.0,982
18,1,427.452,739.428,0.0,965
18,1,392.452,711.428,4.0,1026
18,1,444.452,742.428,2.0,1053
18,1,355.452,766.428,0.0,972
18,1,411.452,702.428,0.0,1084
18,1,490.452,748.428,5.0,951
18,1,372.452,724.428,0.0,1038
18,1,420.452,780.428,0.0,928
18,1,437.452,758.428,6.0,882
18,1,356.452,745.428,1.0,896
18,1,408.452,809.428,4.0,941
18,1,366.452,765.428,6.0,1212
18,1,434.452,767.428,0.0,1013
18,1,482.452,741.428,2.0,905
18,1,413.452,744.428,6.0,948
18,1,413.452,732.428,0.0,848
18,1,431.452,790.428,1.0,1062
18,1,336.452,749.428,0.0,1042
18,1,343.452,751.428,0.0,876
18,1,393.452,730.428,4.0,854
18,1,392.452,708.428,1.0,930
18,1,455.452,722.428,0.0,843
18,1,441.452,710.428,0.0,979
18,1,469.452,744.428,6.0,1035
18,1,384.452,795.428,2.0,1016
18,1,469.452,712.428,1.0,902
18,1,438.452,745.428,6.0,881
18,1,460.452,741.428,5.0,1042
18,1,430.452,715.428,3.0,914
18,1,480.452,739.428,6.0,885
18,1,446.452,706.428,0.0,742
18,1,416.452,730.428,5.0,948
18,1,358.452,777.428,0.0,906
18,1,401.452,795.428,0.0,866
18,1,413.452,708.428,6.0,963
18,1,418.452,725.428,4.0,837
18,1,427.452,743.428,3.0,940
18,1,364.452,726.428,0.0,786
18,1,460.452,712.428,2.0,904
18,1,363.452,777.428,4.0,898
18,1,408.452,705.428,3.0,947
18,1,452.452,733.428,0.0,869
18,1,436.452,708.428,6.0,809
18,1,464.452,749.428,6.0,971
18,1,381.452,714.428,6.0,830
18,1,377.452,790.428,6.0,1018
18,1,413.452,782.428,0.0,762
18,1,462.452,714.428,0.0,1013
18,1,415.452,804.428,0.0,900
18,1,376.452,722.428,0.0,967
18,1,377.452,727.428,0.0,892
18,1,463.452,712.428,4.0,872
18,1,461.452,733.428,0.0,912
18,1,364.452,749.428,0.0,787
18,1,485.452,738.428,4.0,786
18,1,422.452,757.428,2.0,938
18,1,482.452,726.428,6.0,808
18,1,348.452,770.428,6.0,896
18,1,410.452,802.428,0.0,742
18,1,380.452,750.428,0.0,793
18,1,374.452,786.428,3.0,1025
18,1,375.452,776.428,0.0,961
18,1,335.452,739.428,2.0,803
18,1,360.452,707.428,6.0,707
18,1,406.452,697.428,0.0,843
18,1,430.452,729.428,6.0,792
18,1,467.452,700.428,2.0,834
18,1,437.452,766.428,4.0,779
18,1,361.452,734.428,1.0,760
18,1,356.452,754.428,0.0,801
18,1,381.452,720.428,0.0,778
18,1,380.452,772.428,0.0,889
18,1,371.452,754.428,6.0,721
18,1,360.452,760.428,6.0,742
18,1,438.452,777.428,0.0,746
18,1,488.452,743.428,6.0,717
18,1,422.452,725.428,3.0,791
18,1,395.452,782.428,0.0,786
18,1,406.452,788.428,0.0,733
18,1,346.452,724.428,3.0,760
18,1,436.452,732.428,6.0,748
18,1,375.452,762.428,5.0,763
18,1,402.452,792.428,0.0,748
18,1,404.452,798.428,6.0,715
18,1,376.452,735.428,6.0,735
18,1,348.452,738.428,3.0,797
18,1,474.452,749.428,2.0,798
18,1,468.452,729.428,0.0,824
18,1,347.452,735.428,0.0,707
18,1,367.452,761.428,0.0,707
18,1,335.452,753.428,0.0,814
18,1,388.452,720.428,5.0,779
18,1,368.452,771.428,2.0,741
18,1,436.452,726.428,0.0,772
18,1,411.452,751.428,2.0,697
18,1,406.452,754.428,6.0,705
18,1,457.452,707.428,0.0,766
18,1,372.452,760.428,0.0,728
18,1,415.452,716.428,6.0,883
18,1,423.452,784.428,2.0,772
18,1,414.452,720.428,0.0,740
18,1,452.452,754.428,5.0,956
18,1,385.452,751.428,3.0,746
18,1,401.452,703.428,4.0,709
18,1,375.452,719.428,0.0,829
18,1,397.452,715.428,6.0,749
18,1,430.452,728.428,1.0,767
18,1,442.452,718.428,2.0,700
18,1,419.452,726.428,0.0,701
18,1,405.452,795.428,1.0,783
18,1,413.452,788.428,2.0,712
18,1,428.452,798.428,3.0,752
18,1,427.452,715.428,4.0,821
18,1,454.452,739.428,1.0,753
18,1,446.452,728.428,3.0,696
18,1,425.452,714.428,6.0,767
18,1,386.452,709.428,0.0,744
18,1,413.452,748.428,6.0,752
18,1,472.452,741.428,6.0,792
18,1,334.452,748.428,4.0,705
18,1,404.452,734.428,6.0,699
18,1,380.452,730.428,6.0,709
18,1,456.452,758.428,5.0,901
18,1,431.452,796.428,0.0,711
18,1,428.452,706.428,3.0,787
18,1,370.452,729.428,0.0,696
18,1,371.452,787.428,6.0,707
18,1,441.452,774.428,2.0,710
18,1,395.452,787.428,4.0,704
18,1,493.452,748.428,0.0,702
18,1,476.452,733.428,0.0,713
18,1,368.452,700.428,1.0,719
18,1,480.452,734.428,0.0,725
18,1,370.452,759.428,6.0,706
18,1,414.452,776.428,5.0,707
18,1,447.452,759.428,5.0,766
18,1,444.452,756.428,3.0,749
18,1,444.452,756.428,0.0,862
18,1,355.452,756.428,2.0,800
18,1,362.452,769.428,2.0,702
18,1,436.452,708.428,1.0,726
18,1,455.452,715.428,5.0,700
18,1,477.452,731.428,3.0,727
18,1,403.452,707.428,5.0,785
18,1,409.452,771.428,6.0,700
18,1,471.452,728.428,0.0,759
18,1,450.452,759.428,6.0,702
18,1,439.452,745.428,0.0,703
18,1,456.452,753.428,6.0,974
18,1,443.452,766.428,1.0,749
19,1,375.969,727.558,0.0,1965
19,1,444.969,744.558,0.0,1986
19,1,362.969,730.558,3.0,1653
19,1,459.969,745.558,0.0,1761
19,1,413.969,794.558,1.0,1683
19,1,367.969,788.558,2.0,1699
19,1,449.969,733.558,1.0,1637
19,1,359.969,726.558,1.0,1530
19,1,408.969,715.558,0.0,1433
19,1,469.969,705.558,1.0,1400
19,1,440.969,744.558,3.0,1638
19,1,459.969,720.558,3.0,1460
19,1,380.969,698.558,0.0,1354
19,1,447.969,738.558,0.0,1279
19,1,413.969,785.558,4.0,1502
19,1,432.969,746.558,0.0,1681
19,1,441.969,741.558,4.0,1639
19,1,472.969,736.558,3.0,1291
19,1,360.969,782.558,4.0,1384
19,1,407.969,727.558,5.0,1264
19,1,471.969,728.558,1.0,1425
19,1,447.969,759.558,5.0,1342
19,1,406.969,709.558,2.0,1148
19,1,350.969,767.558,2.0,1185
19,1,342.969,757.558,0.0,1287
19,1,369.969,723.558,2.0,1186
19,1,450.969,707.558,0.0,1174
19,1,433.969,729.558,6.0,1186
19,1,437.969,762.558,2.0,1137
19,1,389.969,705.558,6.0,1087
19,1,408.969,695.558,3.0,1077
19,1,402.969,711.558,5.0,1170
19,1,430.969,728.558,6.0,1107
19,1,413.969,695.558,6.0,1008
19,1,486.969,721.558,2.0,996
19,1,343.969,760.558,0.0,1035
19,1,457.969,749.558,6.0,1072
19,1,382.969,724.558,1.0,946
19,1,365.969,785.558,4.0,933
19,1,485.969,732.558,1.0,1008
19,1,413.969,787.558,0.0,1170
19,1,453.969,742.558,0.0,1048
19,1,478.969,749.558,0.0,889
19,1,357.969,763.558,0.0,959
19,1,393.969,772.558,0.0,1031
19,1,431.969,748.558,4.0,1070
19,1,406.969,797.558,0.0,897
19,1,373.969,736.558,0.0,878
19,1,433.969,745.558,6.0,1005
19,1,370.969,733.558,0.0,902
19,1,381.969,794.558,6.0,885
19,1,416.969,784.558,6.0,1022
19,1,451.969,728.558,0.0,850
19,1,358.969,700.558,1.0,887
19,1,362.969,765.558,3.0,904
19,1,432.969,747.558,6.0,1023
19,1,428.969,775.558,0.0,915
19,1,386.969,715.558,3.0,864
19,1,366.969,765.558,4.0,1198
19,1,385.969,774.558,0.0,886
19,1,461.969,712.558,2.0,916
19,1,407.969,713.558,6.0,811
19,1,428.969,715.558,0.0,788
19,1,391.969,787.558,2.0,877
19,1,446.969,753.558,0.0,856
19,1,337.969,739.558,6.0,787
19,1,360.969,769.558,0.0,806
19,1,344.969,723.558,2.0,794
19,1,400.969,732.558,6.0,875
19,1,388.969,741.558,6.0,891
19,1,457.969,704.558,5.0,872
19,1,386.969,779.558,5.0,856
19,1,450.969,764.558,4.0,882
19,1,375.969,696.558,1.0,744
19,1,385.969,789.558,0.0,840
19,1,422.969,699.558,3.0,770
19,1,377.969,717.558,5.0,832
19,1,431.969,719.558,2.0,733
19,1,377.969,784.558,4.0,797
19,1,364.969,761.558,0.0,763
19,1,378.969,719.558,2.0,787
19,1,397.969,717.558,4.0,748
19,1,347.969,751.558,3.0,796
19,1,446.969,739.558,6.0,835
19,1,378.969,759.558,3.0,826
19,1,360.969,716.558,0.0,752
19,1,397.969,711.558,0.0,722
19,1,468.969,745.558,6.0,709
19,1,391.969,759.558,2.0,732
19,1,452.969,705.558,3.0,816
19,1,470.969,711.558,4.0,719
19,1,389.969,735.558,3.0,754
19,1,388.969,793.558,0.0,779
19,1,401.969,706.558,3.0,752
19,1,417.969,746.558,6.0,683
19,1,364.969,725.558,0.0,737
19,1,416.969,729.558,0.0,721
19,1,425.969,725.558,4.0,833
19,1,407.969,774.558,0.0,730
19,1,431.969,786.558,0.0,681
19,1,485.969,738.558,4.0,679
19,1,382.969,767.558,1.0,783
19,1,353.969,716.558,0.0,714
19,1,421.969,706.558,1.0,758
19,1,394.969,735.558,6.0,702
19,1,378.969,751.558,0.0,662
19,1,404.969,739.558,6.0,737
19,1,373.969,744.558,0.0,658
19,1,396.969,700.558,0.0,669
19,1,457.969,753.558,2.0,779
19,1,419.969,800.558,0.0,661
19,1,364.969,712.558,1.0,706
19,1,415.969,746.558,1.0,704
19,1,419.969,768.558,6.0,697
19,1,354.969,730.558,2.0,667
19,1,389.969,802.558,1.0,656
19,1,354.969,741.558,1.0,666
19,1,379.969,779.558,3.0,724
19,1,412.969,750.558,2.0,706
19,1,437.969,750.558,0.0,726
19,1,453.969,752.558,3.0,729
19,1,392.969,814.558,2.0,651
19,1,351.969,735.558,1.0,647
19,1,405.969,755.558,2.0,737
19,1,467.969,723.558,5.0,690
19,1,476.969,730.558,3.0,696
19,1,371.969,740.558,6.0,634
19,1,432.969,739.558,4.0,729
19,1,414.969,723.558,1.0,627
19,1,418.969,715.558,3.0,648
19,1,379.969,782.558,1.0,763
19,1,410.969,753.558,1.0,657
19,1,396.969,704.558,4.0,704
19,1,389.969,718.558,6.0,623
19,1,382.969,759.558,4.0,632
19,1,355.969,767.558,0.0,688
19,1,336.969,754.558,3.0,619
19,1,466.969,743.558,0.0,709
19,1,457.969,722.558,6.0,712
19,1,425.969,715.558,4.0,619
19,1,417.969,771.558,0.0,697
19,1,333.969,732.558,4.0,644
19,1,357.969,773.558,1.0,673
19,1,370.969,761.558,0.0,706
19,1,380.969,735.558,6.0,627
19,1,410.969,757.558,0.0,668
19,1,396.969,796.558,2.0,644
19,1,380.969,762.558,2.0,721
19,1,392.969,743.558,4.0,651
19,1,368.969,710.558,3.0,633
19,1,471.969,717.558,0.0,618
19,1,365.969,702.558,3.0,643
19,1,420.969,782.558,1.0,708
19,1,421.969,752.558,1.0,627
19,1,400.969,714.558,1.0,656
19,1,405.969,752.558,3.0,654
19,1,374.969,772.558,0.0,685
19,1,372.969,768.558,3.0,615
19,1,385.969,799.558,0.0,642
19,1,438.969,757.558,6.0,631
19,1,451.969,749.558,5.0,689
19,1,438.969,767.558,1.0,651
19,1,356.969,762.558,6.0,629
19,1,405.969,782.558,3.0,619
19,1,353.969,757.558,0.0,620
19,1,481.969,728.558,0.0,665
19,1,465.969,725.558,4.0,646
19,1,427.969,741.558,2.0,661
19,1,429.969,739.558,6.0,684
19,1,359.969,759.558,0.0,679
19,1,409.969,771.558,6.0,689
19,1,418.969,770.558,2.0,668
19,1,348.969,761.558,5.0,648
19,1,467.969,700.558,1.0,676
19,1,475.969,740.558,5.0,682
19,1,390.969,738.558,4.0,672
19,1,386.969,758.558,1.0,652
19,1,408.969,784.558,3.0,668
19,1,465.969,731.558,0.0,643
19,1,383.969,783.558,5.0,655
19,1,382.969,775.558,4.0,676
19,1,398.969,749.558,5.0,625
19,1,435.969,777.558,0.0,697
19,1,443.969,766.558,0.0,683
19,1,341.969,722.558,5.0,629
19,1,401.969,743.558,6.0,630
19,1,449.969,747.558,0.0,655
19,1,421.969,723.558,5.0,623
19,1,448.969,736.558,5.0,633
19,1,455.969,712.558,2.0,647
19,1,422.969,702.558,1.0,630
19,1,384.969,761.558,2.0,629
19,1,465.969,734.558,0.0,651
19,1,468.969,740.558,0.0,668
19,1,471.969,728.558,6.0,670
19,1,383.969,783.558,0.0,650
19,1,380.969,773.558,0.0,619
19,1,411.969,789.558,6.0,632
20,1,351.237,733.6460000000002,3.0,1775
20,1,392.237,793.6460000000002,0.0,1607
20,1,374.237,789.6460000000002,2.0,1673
20,1,344.237,763.6460000000002,3.0,1574
20,1,433.237,725.6460000000002,3.0,1490
20,1,341.237,741.6460000000002,4.0,1638
20,1,367.237,790.6460000000002,0.0,1441
20,1,446.237,752.6460000000002,0.0,1485
20,1,453.237,728.6460000000002,0.0,1349
20,1,421.237,772.6460000000002,3.0,1135
20,1,389.237,808.6460000000002,5.0,1378
20,1,381.237,764.6460000000002,0.0,1187
20,1,455.237,761.6460000000002,0.0,1305
20,1,465.237,747.6460000000002,6.0,1213
20,1,431.237,750.6460000000002,3.0,1331
20,1,345.237,740.6460000000002,2.0,1340
20,1,352.237,726.6460000000002,0.0,1064
20,1,414.237,748.6460000000002,0.0,1248
20,1,451.237,720.6460000000002,0.0,1076
20,1,408.237,753.6460000000002,1.0,1137
20,1,452.237,747.6460000000002,3.0,1108
20,1,425.237,762.6460000000002,0.0,1070
20,1,429.237,788.6460000000002,0.0,926
20,1,432.237,703.6460000000002,0.0,972
20,1,447.237,761.6460000000002,0.0,1041
20,1,412.237,789.6460000000002,3.0,1043
20,1,461.237,735.6460000000002,1.0,1111
20,1,457.237,711.6460000000002,6.0,953
20,1,407.237,771.6460000000002,2.0,940
20,1,412.237,750.6460000000002,2.0,1152
20,1,338.237,741.6460000000002,1.0,1016
20,1,435.237,793.6460000000002,0.0,1000
20,1,486.237,747.6460000000002,6.0,861
20,1,386.237,692.6460000000002,0.0,899
20,1,367.237,765.6460000000002,1.0,1271
20,1,384.237,712.6460000000002,6.0,847
20,1,400.237,699.6460000000002,0.0,808
20,1,373.237,783.6460000000002,0.0,986
20,1,477.237,734.6460000000002,1.0,865
20,1,418.237,787.6460000000002,0.0,839
20,1,428.237,720.6460000000002,3.0,894
20,1,409.237,807.6460000000002,1.0,844
20,1,367.237,765.6460000000002,6.0,1138
20,1,396.237,708.6460000000002,6.0,836
20,1,388.237,805.6460000000002,0.0,796
20,1,363.237,773.6460000000002,6.0,941
20,1,363.237,720.6460000000002,0.0,805
20,1,362.237,700.6460000000002,1.0,830
20,1,444.237,716.6460000000002,4.0,917
20,1,358.237,782.6460000000002,3.0,961
20,1,419.237,734.6460000000002,6.0,761
20,1,480.237,718.6460000000002,6.0,867
20,1,358.237,773.6460000000002,6.0,875
20,1,407.237,699.6460000000002,6.0,760
20,1,467.237,742.6460000000002,6.0,871
20,1,338.237,750.6460000000002,0.0,855
20,1,480.237,743.6460000000002,0.0,800
20,1,453.237,758.6460000000002,4.0,889
20,1,380.237,776.6460000000002,0.0,800
20,1,448.237,772.6460000000002,0.0,816
20,1,340.237,733.6460000000002,0.0,707
20,1,469.237,715.6460000000002,0.0,808
20,1,397.237,774.6460000000002,5.0,747
20,1,406.237,736.6460000000002,3.0,715
20,1,426.237,730.6460000000002,3.0,904
20,1,367.237,781.6460000000002,6.0,785
20,1,462.237,713.6460000000002,0.0,739
20,1,470.237,717.6460000000002,0.0,796
20,1,448.237,725.6460000000002,0.0,762
20,1,397.237,802.6460000000002,0.0,824
20,1,416.237,793.6460000000002,0.0,672
20,1,431.237,704.6460000000002,6.0,702
20,1,468.237,705.6460000000002,2.0,811
20,1,481.237,740.6460000000002,4.0,725
20,1,426.237,716.6460000000002,5.0,759
20,1,435.237,763.6460000000002,1.0,767
20,1,369.237,725.6460000000002,0.0,710
20,1,444.237,712.6460000000002,2.0,725
20,1,409.237,704.6460000000002,4.0,726
20,1,398.237,807.6460000000002,0.0,757
20,1,358.237,728.6460000000002,1.0,734
20,1,413.237,779.6460000000002,0.0,706
20,1,375.237,719.6460000000002,3.0,719
20,1,375.237,776.6460000000002,0.0,795
20,1,474.237,712.6460000000002,5.0,773
20,1,371.237,775.6460000000002,2.0,770
20,1,334.237,739.6460000000002,0.0,757
20,1,410.237,725.6460000000002,6.0,620
20,1,423.237,800.6460000000002,4.0,694
20,1,452.237,713.6460000000002,0.0,736
20,1,379.237,793.6460000000002,5.0,757
20,1,413.237,709.6460000000002,3.0,637
20,1,426.237,723.6460000000002,0.0,697
20,1,399.237,788.6460000000002,0.0,696
20,1,343.237,753.6460000000002,6.0,646
20,1,441.237,738.6460000000002,4.0,638
20,1,378.237,718.6460000000002,6.0,706
20,1,395.237,696.6460000000002,1.0,721
20,1,449.237,750.6460000000002,6.0,799
20,1,449.237,750.6460000000002,4.0,844
20,1,343.237,738.6460000000002,6.0,765
20,1,370.237,730.6460000000002,6.0,642
20,1,446.237,733.6460000000002,0.0,682
20,1,445.237,730.6460000000002,3.0,649
20,1,433.237,715.6460000000002,2.0,672
20,1,417.237,701.6460000000002,6.0,676
20,1,437.237,729.6460000000002,5.0,617
20,1,381.237,797.6460000000002,0.0,633
20,1,377.237,782.6460000000002,1.0,649
20,1,347.237,717.6460000000002,0.0,639
20,1,401.237,779.6460000000002,0.0,587
20,1,475.237,729.6460000000002,3.0,670
20,1,448.237,761.6460000000002,4.0,707
20,1,437.237,766.6460000000002,0.0,637
20,1,442.237,764.6460000000002,1.0,720
20,1,351.237,772.6460000000002,0.0,662
20,1,413.237,757.6460000000002,1.0,657
20,1,353.237,750.6460000000002,3.0,662
20,1,373.237,749.6460000000002,0.0,627
20,1,383.237,741.6460000000002,2.0,660
20,1,368.237,700.6460000000002,2.0,617
20,1,351.237,762.6460000000002,5.0,600
20,1,402.237,721.6460000000002,6.0,663
20,1,462.237,753.6460000000002,1.0,669
20,1,398.237,748.6460000000002,3.0,642
20,1,419.237,783.6460000000002,5.0,664
20,1,393.237,814.6460000000002,2.0,600
20,1,426.237,735.6460000000002,3.0,633
20,1,409.237,794.6460000000002,2.0,599
20,1,389.237,782.6460000000002,5.0,645
20,1,416.237,774.6460000000002,0.0,636
20,1,355.237,749.6460000000002,2.0,599
20,1,459.237,756.6460000000002,6.0,601
20,1,385.237,778.6460000000002,1.0,625
20,1,386.237,794.6460000000002,6.0,609
20,1,409.237,736.6460000000002,1.0,628
20,1,471.237,735.6460000000002,0.0,627
20,1,388.237,695.6460000000002,3.0,599
20,1,409.237,725.6460000000002,3.0,609
20,1,393.237,713.6460000000002,3.0,594
20,1,408.237,761.6460000000002,3.0,598
20,1,436.237,746.6460000000002,0.0,779
20,1,413.237,758.6460000000002,3.0,604
20,1,360.237,777.6460000000002,0.0,646
20,1,418.237,749.6460000000002,5.0,639
20,1,408.237,745.6460000000002,3.0,612
20,1,475.237,728.6460000000002,0.0,688
20,1,420.237,710.6460000000002,3.0,637
20,1,354.237,707.6460000000002,4.0,589
20,1,475.237,741.6460000000002,1.0,642
20,1,458.237,748.6460000000002,6.0,608
20,1,417.237,708.6460000000002,6.0,610
20,1,414.237,703.6460000000002,2.0,629
20,1,468.237,712.6460000000002,4.0,652
20,1,383.237,728.6460000000002,3.0,600
20,1,437.237,715.6460000000002,1.0,599
20,1,461.237,721.6460000000002,1.0,625
20,1,429.237,744.6460000000002,2.0,589
20,1,424.237,786.6460000000002,0.0,641
20,1,415.237,712.6460000000002,1.0,609
20,1,426.237,724.6460000000002,5.0,643
20,1,418.237,797.6460000000002,4.0,677
20,1,450.237,758.6460000000002,5.0,787
20,1,339.237,752.6460000000002,4.0,634
20,1,464.237,720.6460000000002,6.0,597
20,1,376.237,749.6460000000002,3.0,598
20,1,418.237,709.6460000000002,0.0,642
20,1,458.237,719.6460000000002,5.0,612
20,1,347.237,717.6460000000002,3.0,586
20,1,333.237,745.6460000000002,6.0,620
20,1,435.237,774.6460000000002,4.0,587
20,1,396.237,810.6460000000002,4.0,589
20,1,336.237,750.6460000000002,4.0,637
20,1,392.237,806.6460000000002,0.0,599
20,1,348.237,737.6460000000002,3.0,648
20,1,410.237,771.6460000000002,6.0,628
20,1,472.237,728.6460000000002,5.0,596
20,1,428.237,752.6460000000002,6.0,589
20,1,348.237,768.6460000000002,6.0,612
21,1,359.228,777.1669999999998,0.0,1921
21,1,376.228,794.1669999999998,0.0,1676
21,1,354.228,774.1669999999998,5.0,1573
21,1,379.228,715.1669999999998,3.0,1209
