hyb,ch,x,y,z,int
43,1,1247.0410000000002,1820.552,3.0,6475
43,1,1248.0410000000002,1784.552,3.0,7798
43,1,1251.0410000000002,1773.552,3.0,7961
43,1,1115.0410000000002,1802.552,4.0,4029
43,1,1123.0410000000002,1823.552,4.0,4234
43,1,1126.0410000000002,1832.552,4.0,5728
43,1,1129.0410000000002,1794.552,4.0,4030
43,1,1133.0410000000002,1780.552,4.0,7904
43,1,1134.0410000000002,1789.552,4.0,2499
43,1,1137.0410000000002,1821.552,4.0,6555
43,1,1140.0410000000002,1753.552,4.0,4390
43,1,1140.0410000000002,1844.552,4.0,5890
43,1,1143.0410000000002,1768.552,4.0,3685
43,1,1144.0410000000002,1740.552,4.0,4267
43,1,1149.0410000000002,1801.552,4.0,2616
43,1,1149.0410000000002,1828.552,4.0,7901
43,1,1149.0410000000002,1843.552,4.0,6407
43,1,1151.0410000000002,1784.552,4.0,4604
43,1,1153.0410000000002,1801.552,4.0,3371
43,1,1154.0410000000002,1835.552,4.0,4723
43,1,1155.0410000000002,1788.552,4.0,6292
43,1,1157.0410000000002,1792.552,4.0,3055
43,1,1159.0410000000002,1778.552,4.0,3905
43,1,1162.0410000000002,1826.552,4.0,2151
43,1,1163.0410000000002,1786.552,4.0,2676
43,1,1169.0410000000002,1800.552,4.0,3344
43,1,1171.0410000000002,1740.552,4.0,6449
43,1,1179.0410000000002,1817.552,4.0,2167
43,1,1183.0410000000002,1812.552,4.0,4144
43,1,1186.0410000000002,1787.552,4.0,3481
43,1,1192.0410000000002,1762.552,4.0,9914
43,1,1197.0410000000002,1735.552,4.0,2808
43,1,1198.0410000000002,1818.552,4.0,5586
43,1,1201.0410000000002,1750.552,4.0,9283
43,1,1206.0410000000002,1796.552,4.0,4229
43,1,1206.0410000000002,1812.552,4.0,7323
43,1,1207.0410000000002,1754.552,4.0,5646
43,1,1217.0410000000002,1797.552,4.0,5434
43,1,1220.0410000000002,1774.552,4.0,7173
43,1,1223.0410000000002,1749.552,4.0,3599
43,1,1223.0410000000002,1795.552,4.0,2678
43,1,1229.0410000000002,1767.552,4.0,7884
43,1,1230.0410000000002,1760.552,4.0,4968
43,1,1233.0410000000002,1794.552,4.0,5523
43,1,1233.0410000000002,1799.552,4.0,4209
43,1,1237.0410000000002,1754.552,4.0,4761
43,1,1240.0410000000002,1825.552,4.0,5813
43,1,1251.0410000000002,1792.552,4.0,4323
43,1,1119.0410000000002,1809.552,5.0,2436
43,1,1134.0410000000002,1824.552,5.0,9572
43,1,1139.0410000000002,1762.552,5.0,4714
43,1,1140.0410000000002,1793.552,5.0,5578
43,1,1142.0410000000002,1832.552,5.0,7736
43,1,1149.0410000000002,1761.552,5.0,7250
43,1,1150.0410000000002,1794.552,5.0,6678
43,1,1160.0410000000002,1802.552,5.0,5507
43,1,1161.0410000000002,1727.552,5.0,5842
43,1,1170.0410000000002,1777.552,5.0,3708
43,1,1175.0410000000002,1785.552,5.0,4502
43,1,1185.0410000000002,1782.552,5.0,2660
43,1,1186.0410000000002,1790.552,5.0,3825
43,1,1189.0410000000002,1788.552,5.0,3156
43,1,1196.0410000000002,1721.552,5.0,4270
43,1,1202.0410000000002,1787.552,5.0,3013
43,1,1208.0410000000002,1768.552,5.0,5369
43,1,1211.0410000000002,1737.552,5.0,6025
43,1,1213.0410000000002,1795.552,5.0,5873
43,1,1217.0410000000002,1776.552,5.0,7142
43,1,1218.0410000000002,1795.552,5.0,5870
43,1,1232.0410000000002,1746.552,5.0,7469
43,1,1236.0410000000002,1780.552,5.0,8353
43,1,1239.0410000000002,1774.552,5.0,4047
43,1,1241.0410000000002,1766.552,5.0,3905
43,1,1244.0410000000002,1811.552,5.0,3387
43,1,1112.0410000000002,1819.552,6.0,4085
43,1,1113.0410000000002,1808.552,6.0,4822
43,1,1135.0410000000002,1790.552,6.0,2088
43,1,1136.0410000000002,1784.552,6.0,4991
43,1,1138.0410000000002,1801.552,6.0,6809
43,1,1139.0410000000002,1815.552,6.0,4078
43,1,1141.0410000000002,1803.552,6.0,4424
43,1,1142.0410000000002,1782.552,6.0,4779
43,1,1146.0410000000002,1777.552,6.0,3023
43,1,1151.0410000000002,1765.552,6.0,2833
43,1,1151.0410000000002,1780.552,6.0,2181
43,1,1155.0410000000002,1806.552,6.0,3886
43,1,1156.0410000000002,1797.552,6.0,5426
43,1,1171.0410000000002,1750.552,6.0,4261
43,1,1176.0410000000002,1772.552,6.0,3093
43,1,1177.0410000000002,1763.552,6.0,7870
43,1,1189.0410000000002,1776.552,6.0,3598
43,1,1198.0410000000002,1732.552,6.0,7829
43,1,1200.0410000000002,1736.552,6.0,7701
43,1,1204.0410000000002,1773.552,6.0,4716
43,1,1221.0410000000002,1748.552,6.0,5395
43,1,1222.0410000000002,1733.552,6.0,3213
43,1,1121.0410000000002,1796.552,7.0,4377
43,1,1141.0410000000002,1734.552,7.0,4658
43,1,1145.0410000000002,1756.552,7.0,3793
43,1,1160.0410000000002,1743.552,7.0,2106
43,1,1186.0410000000002,1751.552,7.0,3759
43,1,1203.0410000000002,1744.552,7.0,4988
43,1,1205.0410000000002,1735.552,7.0,3314
43,1,1160.0410000000002,1726.552,8.0,2857
43,1,1176.0410000000002,1730.552,8.0,4034
43,1,1197.0410000000002,1727.552,8.0,7825
43,1,1185.0410000000002,1718.552,9.0,5739
44,1,1121.664,1819.717,3.0,6855
44,1,1169.664,1786.717,3.0,6557
44,1,1178.664,1755.717,3.0,3057
44,1,1182.664,1717.717,3.0,3362
44,1,1188.664,1763.717,3.0,4166
44,1,1208.664,1741.717,3.0,6613
44,1,1212.664,1813.717,3.0,2157
44,1,1214.664,1763.717,3.0,2279
44,1,1233.664,1785.717,3.0,3865
44,1,1233.664,1792.717,3.0,2121
44,1,1234.664,1762.717,3.0,2268
44,1,1235.664,1816.717,3.0,2109
44,1,1236.664,1781.717,3.0,4492
44,1,1250.664,1768.717,3.0,3710
44,1,1138.664,1833.717,4.0,2930
44,1,1149.664,1798.717,4.0,4929
44,1,1172.664,1768.717,4.0,2583
44,1,1181.664,1813.717,4.0,4404
44,1,1195.664,1809.717,4.0,2372
44,1,1212.664,1784.717,4.0,4901
44,1,1218.664,1771.717,4.0,7454
44,1,1218.664,1818.717,4.0,4389
44,1,1223.664,1755.717,4.0,4089
44,1,1234.664,1772.717,4.0,2949
44,1,1235.664,1754.717,4.0,5418
44,1,1251.664,1787.717,4.0,4754
44,1,1252.664,1798.717,4.0,3277
44,1,1113.664,1814.717,5.0,3532
44,1,1140.664,1756.717,5.0,5013
44,1,1147.664,1838.717,5.0,5250
44,1,1148.664,1813.717,5.0,3157
44,1,1155.664,1827.717,5.0,8888
44,1,1160.664,1763.717,5.0,2427
44,1,1160.664,1796.717,5.0,2302
44,1,1175.664,1760.717,5.0,6402
44,1,1183.664,1761.717,5.0,4560
44,1,1190.664,1769.717,5.0,4319
44,1,1192.664,1762.717,5.0,2193
44,1,1200.664,1736.717,5.0,4556
44,1,1205.664,1793.717,5.0,5348
44,1,1213.664,1781.717,5.0,4067
44,1,1218.664,1777.717,5.0,4704
44,1,1218.664,1791.717,5.0,3861
44,1,1221.664,1777.717,5.0,5476
44,1,1227.664,1730.717,5.0,2593
44,1,1228.664,1785.717,5.0,2708
44,1,1233.664,1750.717,5.0,2728
44,1,1242.664,1810.717,5.0,3886
44,1,1247.664,1802.717,5.0,3050
44,1,1250.664,1781.717,5.0,6372
44,1,1133.664,1769.717,6.0,6431
44,1,1133.664,1802.717,6.0,2026
44,1,1147.664,1753.717,6.0,4941
44,1,1214.664,1759.717,6.0,2406
44,1,1186.664,1766.717,7.0,2875
44,1,1192.664,1742.717,7.0,4402
44,1,1202.664,1738.717,7.0,4416
44,1,1158.664,1751.717,8.0,2589
45,1,1124.464,1840.697,3.0,6773
45,1,1135.464,1788.697,3.0,2432
45,1,1138.464,1794.697,3.0,3579
45,1,1140.464,1752.697,3.0,4171
45,1,1140.464,1825.697,3.0,5092
45,1,1148.464,1789.697,3.0,6326
45,1,1148.464,1813.697,3.0,8548
45,1,1151.464,1801.697,3.0,5511
45,1,1154.464,1800.697,3.0,5010
45,1,1157.464,1757.697,3.0,6499
45,1,1158.464,1834.697,3.0,2824
45,1,1159.464,1830.697,3.0,4296
45,1,1162.464,1837.697,3.0,3212
45,1,1171.464,1814.697,3.0,6585
45,1,1180.464,1769.697,3.0,4719
45,1,1180.464,1810.697,3.0,3388
45,1,1189.464,1809.697,3.0,6252
45,1,1196.464,1829.697,3.0,8967
45,1,1201.464,1806.697,3.0,4725
45,1,1210.464,1826.697,3.0,2796
45,1,1211.464,1774.697,3.0,5483
45,1,1221.464,1754.697,3.0,5856
45,1,1225.464,1767.697,3.0,2663
45,1,1235.464,1840.697,3.0,7576
45,1,1236.464,1782.697,3.0,3220
45,1,1240.464,1812.697,3.0,7616
45,1,1241.464,1778.697,3.0,4450
45,1,1114.464,1829.697,4.0,6230
45,1,1124.464,1794.697,4.0,3800
45,1,1127.464,1825.697,4.0,4242
45,1,1133.464,1817.697,4.0,2398
45,1,1137.464,1840.697,4.0,4299
45,1,1144.464,1839.697,4.0,7060
45,1,1153.464,1836.697,4.0,6972
45,1,1157.464,1816.697,4.0,2827
45,1,1160.464,1779.697,4.0,4897
45,1,1163.464,1734.697,4.0,6866
45,1,1165.464,1795.697,4.0,3646
45,1,1170.464,1777.697,4.0,3766
45,1,1174.464,1814.697,4.0,2944
45,1,1185.464,1761.697,4.0,7217
45,1,1198.464,1732.697,4.0,4102
45,1,1204.464,1807.697,4.0,2947
45,1,1211.464,1784.697,4.0,6494
45,1,1232.464,1762.697,4.0,3852
45,1,1233.464,1759.697,4.0,3413
45,1,1233.464,1817.697,4.0,3964
45,1,1234.464,1793.697,4.0,7002
45,1,1235.464,1804.697,4.0,3198
45,1,1235.464,1811.697,4.0,2428
45,1,1239.464,1803.697,4.0,2739
45,1,1243.464,1823.697,4.0,2617
45,1,1248.464,1805.697,4.0,5499
45,1,1113.464,1810.697,5.0,3241
45,1,1116.464,1827.697,5.0,4691
45,1,1121.464,1801.697,5.0,6822
45,1,1126.464,1832.697,5.0,3392
45,1,1132.464,1768.697,5.0,5243
45,1,1136.464,1766.697,5.0,2855
45,1,1140.464,1799.697,5.0,3580
45,1,1145.464,1782.697,5.0,4875
45,1,1145.464,1823.697,5.0,2884
45,1,1152.464,1792.697,5.0,2503
45,1,1161.464,1721.697,5.0,6845
45,1,1163.464,1799.697,5.0,3672
45,1,1164.464,1789.697,5.0,4465
45,1,1170.464,1760.697,5.0,4715
45,1,1182.464,1744.697,5.0,4021
45,1,1187.464,1786.697,5.0,2652
45,1,1188.464,1790.697,5.0,5990
45,1,1206.464,1757.697,5.0,5612
45,1,1208.464,1753.697,5.0,7263
45,1,1217.464,1777.697,5.0,2807
45,1,1223.464,1763.697,5.0,5702
45,1,1231.464,1807.697,5.0,3721
45,1,1234.464,1774.697,5.0,2231
45,1,1238.464,1788.697,5.0,4845
45,1,1242.464,1802.697,5.0,2259
45,1,1246.464,1799.697,5.0,2781
45,1,1118.464,1796.697,6.0,4088
45,1,1119.464,1812.697,6.0,4278
45,1,1125.464,1804.697,6.0,6494
45,1,1126.464,1802.697,6.0,6421
45,1,1136.464,1771.697,6.0,3348
45,1,1140.464,1769.697,6.0,4693
45,1,1157.464,1719.697,6.0,3249
45,1,1168.464,1731.697,6.0,3298
45,1,1171.464,1764.697,6.0,4717
45,1,1207.464,1731.697,6.0,4166
45,1,1214.464,1767.697,6.0,5895
45,1,1221.464,1754.697,6.0,2943
45,1,1130.464,1805.697,7.0,3595
45,1,1139.464,1763.697,7.0,6308
45,1,1146.464,1765.697,7.0,2981
45,1,1163.464,1723.697,7.0,5595
45,1,1198.464,1728.697,7.0,3993
45,1,1199.464,1731.697,7.0,2899
45,1,1148.464,1736.697,8.0,3668
46,1,1120.925,1827.42,3.0,5437
46,1,1129.925,1815.42,3.0,7163
46,1,1133.925,1846.42,3.0,4396
46,1,1141.925,1841.42,3.0,7367
46,1,1152.925,1740.42,3.0,6561
46,1,1155.925,1805.42,3.0,4366
46,1,1155.925,1826.42,3.0,7619
46,1,1155.925,1834.42,3.0,4189
46,1,1162.925,1826.42,3.0,6271
46,1,1194.925,1810.42,3.0,4793
46,1,1197.925,1773.42,3.0,4949
46,1,1199.925,1820.42,3.0,11604
46,1,1205.925,1776.42,3.0,4198
46,1,1208.925,1784.42,3.0,7239
46,1,1213.925,1770.42,3.0,7100
46,1,1225.925,1772.42,3.0,8124
46,1,1226.925,1795.42,3.0,2472
46,1,1238.925,1784.42,3.0,3523
46,1,1238.925,1816.42,3.0,7546
46,1,1245.925,1803.42,3.0,7094
46,1,1118.925,1809.42,4.0,7755
46,1,1119.925,1797.42,4.0,3015
46,1,1124.925,1786.42,4.0,4304
46,1,1124.925,1831.42,4.0,2711
46,1,1127.925,1802.42,4.0,8284
46,1,1138.925,1771.42,4.0,4705
46,1,1142.925,1823.42,4.0,5757
46,1,1143.925,1790.42,4.0,4114
46,1,1146.925,1800.42,4.0,2699
46,1,1154.925,1803.42,4.0,4222
46,1,1157.925,1821.42,4.0,5950
46,1,1159.925,1839.42,4.0,8198
46,1,1164.925,1819.42,4.0,6358
46,1,1173.925,1826.42,4.0,4728
46,1,1174.925,1783.42,4.0,5294
46,1,1176.925,1787.42,4.0,6230
46,1,1186.925,1800.42,4.0,5738
46,1,1190.925,1817.42,4.0,6370
46,1,1216.925,1779.42,4.0,6063
46,1,1217.925,1800.42,4.0,4286
46,1,1218.925,1782.42,4.0,6672
46,1,1234.925,1768.42,4.0,6482
46,1,1234.925,1793.42,4.0,6301
46,1,1235.925,1790.42,4.0,6545
46,1,1236.925,1772.42,4.0,6225
46,1,1240.925,1829.42,4.0,5098
46,1,1244.925,1763.42,4.0,6755
46,1,1251.925,1807.42,4.0,4399
46,1,1112.925,1816.42,5.0,8519
46,1,1116.925,1821.42,5.0,7144
46,1,1121.925,1803.42,5.0,5430
46,1,1130.925,1823.42,5.0,6871
46,1,1133.925,1808.42,5.0,10590
46,1,1137.925,1777.42,5.0,7078
46,1,1137.925,1796.42,5.0,5948
46,1,1139.925,1817.42,5.0,8348
46,1,1152.925,1796.42,5.0,7222
46,1,1163.925,1783.42,5.0,3606
46,1,1166.925,1796.42,5.0,11495
46,1,1167.925,1742.42,5.0,5073
46,1,1170.925,1781.42,5.0,6273
46,1,1178.925,1766.42,5.0,4969
46,1,1195.925,1713.42,5.0,6160
46,1,1198.925,1752.42,5.0,2772
46,1,1198.925,1797.42,5.0,5641
46,1,1203.925,1752.42,5.0,4266
46,1,1207.925,1797.42,5.0,6079
46,1,1210.925,1800.42,5.0,5105
46,1,1216.925,1789.42,5.0,2470
46,1,1225.925,1729.42,5.0,10113
46,1,1238.925,1799.42,5.0,4029
46,1,1143.925,1815.42,6.0,7010
46,1,1148.925,1784.42,6.0,5810
46,1,1154.925,1770.42,6.0,7980
46,1,1183.925,1776.42,6.0,8321
46,1,1193.925,1746.42,6.0,6837
46,1,1222.925,1741.42,6.0,4376
46,1,1223.925,1756.42,6.0,4657
46,1,1142.925,1764.42,7.0,5026
46,1,1146.925,1763.42,7.0,7474
46,1,1154.925,1719.42,7.0,5109
47,1,1124.444,1834.572,3.0,3221
47,1,1125.444,1838.572,3.0,6623
47,1,1136.444,1816.572,3.0,6050
47,1,1155.444,1733.572,3.0,2664
47,1,1163.444,1820.572,3.0,2665
47,1,1166.444,1800.572,3.0,2768
47,1,1170.444,1807.572,3.0,2566
47,1,1178.444,1821.572,3.0,5163
47,1,1184.444,1785.572,3.0,4636
47,1,1186.444,1835.572,3.0,5962
47,1,1220.444,1812.572,3.0,5984
47,1,1226.444,1729.572,3.0,3231
47,1,1234.444,1742.572,3.0,2964
47,1,1246.444,1824.572,3.0,5634
47,1,1124.444,1784.572,4.0,2696
47,1,1141.444,1786.572,4.0,4336
47,1,1156.444,1793.572,4.0,2531
47,1,1158.444,1826.572,4.0,3676
47,1,1190.444,1710.572,4.0,7463
47,1,1191.444,1787.572,4.0,5257
47,1,1211.444,1796.572,4.0,2591
47,1,1218.444,1803.572,4.0,3764
47,1,1232.444,1766.572,4.0,3903
47,1,1248.444,1785.572,4.0,6363
47,1,1112.444,1822.572,5.0,3171
47,1,1141.444,1774.572,5.0,2796
47,1,1155.444,1810.572,5.0,3815
47,1,1164.444,1809.572,5.0,5032
47,1,1164.444,1825.572,5.0,3993
47,1,1174.444,1767.572,5.0,2410
47,1,1195.444,1794.572,5.0,2728
47,1,1232.444,1746.572,5.0,6063
47,1,1234.444,1764.572,5.0,4689
47,1,1117.444,1798.572,6.0,3727
47,1,1126.444,1780.572,6.0,6015
47,1,1132.444,1772.572,6.0,4016
47,1,1135.444,1815.572,6.0,2559
47,1,1147.444,1792.572,6.0,3073
47,1,1150.444,1804.572,6.0,2339
47,1,1165.444,1724.572,7.0,7004
47,1,1178.444,1750.572,7.0,3936
47,1,1151.444,1733.572,8.0,3952
47,1,1158.444,1740.572,8.0,2558
47,1,1190.444,1713.572,8.0,4059
48,1,1125.061,1811.565,3.0,7720
48,1,1128.061,1829.565,3.0,3979
48,1,1156.061,1834.565,3.0,7084
48,1,1158.061,1806.565,3.0,3717
48,1,1162.061,1792.565,3.0,4344
48,1,1165.061,1839.565,3.0,6377
48,1,1178.061,1721.565,3.0,4594
48,1,1194.061,1808.565,3.0,4982
48,1,1196.061,1735.565,3.0,5780
48,1,1214.061,1756.565,3.0,3541
48,1,1220.061,1782.565,3.0,6217
48,1,1224.061,1783.565,3.0,6176
48,1,1226.061,1772.565,3.0,7932
48,1,1228.061,1828.565,3.0,4375
48,1,1229.061,1751.565,3.0,5619
48,1,1229.061,1808.565,3.0,5783
48,1,1234.061,1757.565,3.0,6044
48,1,1235.061,1763.565,3.0,3676
48,1,1116.061,1803.565,4.0,6854
48,1,1139.061,1771.565,4.0,7958
48,1,1141.061,1826.565,4.0,7858
48,1,1143.061,1790.565,4.0,3166
48,1,1149.061,1824.565,4.0,5697
48,1,1150.061,1821.565,4.0,4235
48,1,1153.061,1799.565,4.0,5960
48,1,1154.061,1823.565,4.0,5801
48,1,1155.061,1841.565,4.0,3837
48,1,1168.061,1820.565,4.0,6507
48,1,1177.061,1787.565,4.0,4954
48,1,1216.061,1778.565,4.0,6691
48,1,1217.061,1757.565,4.0,2759
48,1,1218.061,1803.565,4.0,3528
48,1,1219.061,1771.565,4.0,7055
48,1,1225.061,1732.565,4.0,3436
48,1,1227.061,1761.565,4.0,5831
48,1,1237.061,1764.565,4.0,3048
48,1,1237.061,1796.565,4.0,2980
48,1,1239.061,1781.565,4.0,2857
48,1,1249.061,1784.565,4.0,4307
48,1,1116.061,1830.565,5.0,5746
48,1,1118.061,1811.565,5.0,5127
48,1,1136.061,1824.565,5.0,7356
48,1,1137.061,1833.565,5.0,3949
48,1,1141.061,1774.565,5.0,3942
48,1,1142.061,1805.565,5.0,6567
48,1,1148.061,1833.565,5.0,4992
48,1,1152.061,1802.565,5.0,6722
48,1,1204.061,1751.565,5.0,3367
48,1,1242.061,1783.565,5.0,4576
48,1,1251.061,1781.565,5.0,8229
48,1,1112.061,1811.565,6.0,4167
48,1,1137.061,1783.565,6.0,3939
48,1,1148.061,1792.565,6.0,3215
48,1,1154.061,1769.565,6.0,2596
48,1,1208.061,1786.565,6.0,4498
48,1,1155.061,1719.565,7.0,6516
48,1,1183.061,1737.565,7.0,5653
49,1,1120.708,1827.022,3.0,5638
49,1,1121.708,1846.022,3.0,5192
49,1,1133.708,1769.0220000000002,3.0,3034
49,1,1136.708,1796.0220000000002,3.0,3074
49,1,1139.708,1752.0220000000002,3.0,5103
49,1,1158.708,1834.022,3.0,2829
49,1,1161.708,1723.0220000000002,3.0,3583
49,1,1170.708,1814.022,3.0,4655
49,1,1173.708,1820.022,3.0,6126
49,1,1194.708,1810.022,3.0,5687
49,1,1195.708,1830.022,3.0,7524
49,1,1196.708,1820.022,3.0,4284
49,1,1205.708,1767.0220000000002,3.0,3243
49,1,1208.708,1772.0220000000002,3.0,3919
49,1,1208.708,1784.0220000000002,3.0,8222
49,1,1219.708,1785.0220000000002,3.0,5187
49,1,1229.708,1762.0220000000002,3.0,5628
49,1,1232.708,1756.0220000000002,3.0,5743
49,1,1234.708,1840.022,3.0,8598
49,1,1240.708,1812.022,3.0,8284
49,1,1241.708,1776.0220000000002,3.0,2887
49,1,1243.708,1810.022,3.0,7737
49,1,1114.708,1820.022,4.0,4528
49,1,1118.708,1810.022,4.0,7482
49,1,1125.708,1786.0220000000002,4.0,4514
49,1,1129.708,1783.0220000000002,4.0,4162
49,1,1152.708,1837.022,4.0,6528
49,1,1160.708,1780.0220000000002,4.0,3879
49,1,1163.708,1735.0220000000002,4.0,5924
49,1,1170.708,1777.0220000000002,4.0,4249
49,1,1174.708,1784.0220000000002,4.0,6204
49,1,1174.708,1829.022,4.0,3570
49,1,1182.708,1788.0220000000002,4.0,6045
49,1,1217.708,1800.0220000000002,4.0,5662
49,1,1227.708,1750.0220000000002,4.0,4736
49,1,1228.708,1819.022,4.0,4893
49,1,1234.708,1793.0220000000002,4.0,14495
49,1,1238.708,1816.022,4.0,8396
49,1,1244.708,1764.0220000000002,4.0,4436
49,1,1112.708,1811.022,5.0,3456
49,1,1114.708,1818.022,5.0,4506
49,1,1116.708,1828.022,5.0,4533
49,1,1120.708,1802.022,5.0,9067
49,1,1130.708,1776.0220000000002,5.0,2510
49,1,1130.708,1781.0220000000002,5.0,4805
49,1,1133.708,1808.022,5.0,6459
49,1,1136.708,1801.0220000000002,5.0,3906
49,1,1143.708,1761.0220000000002,5.0,2801
49,1,1144.708,1782.0220000000002,5.0,4059
49,1,1146.708,1819.022,5.0,2640
49,1,1151.708,1834.022,5.0,4215
49,1,1152.708,1797.0220000000002,5.0,6277
49,1,1164.708,1789.0220000000002,5.0,4067
49,1,1164.708,1819.022,5.0,6755
49,1,1169.708,1761.0220000000002,5.0,4069
49,1,1171.708,1784.0220000000002,5.0,5324
49,1,1186.708,1772.0220000000002,5.0,4065
49,1,1187.708,1790.0220000000002,5.0,3707
49,1,1218.708,1791.0220000000002,5.0,7766
49,1,1231.708,1780.0220000000002,5.0,6066
49,1,1234.708,1764.0220000000002,5.0,2726
49,1,1115.708,1825.022,6.0,5941
49,1,1118.708,1813.022,6.0,4088
49,1,1125.708,1802.022,6.0,5546
49,1,1125.708,1804.022,6.0,6319
49,1,1128.708,1817.022,6.0,5238
49,1,1131.708,1790.0220000000002,6.0,4024
49,1,1132.708,1772.0220000000002,6.0,2846
49,1,1146.708,1758.0220000000002,6.0,3897
49,1,1156.708,1719.0220000000002,6.0,3827
49,1,1168.708,1732.0220000000002,6.0,3996
49,1,1178.708,1766.0220000000002,6.0,5321
49,1,1211.708,1722.0220000000002,6.0,3013
49,1,1214.708,1737.0220000000002,6.0,7250
49,1,1214.708,1761.0220000000002,6.0,3029
49,1,1222.708,1733.0220000000002,6.0,6152
49,1,1223.708,1764.0220000000002,6.0,5841
49,1,1129.708,1805.022,7.0,5620
49,1,1139.708,1763.0220000000002,7.0,7427
49,1,1146.708,1765.0220000000002,7.0,3446
49,1,1162.708,1723.0220000000002,7.0,5438
49,1,1201.708,1750.0220000000002,7.0,7034
49,1,1204.708,1738.0220000000002,7.0,4599
49,1,1211.708,1747.0220000000002,7.0,4401
49,1,1215.708,1735.0220000000002,7.0,7905
49,1,1148.708,1736.0220000000002,8.0,4321
50,1,1142.932,1791.446,3.0,4354
50,1,1150.932,1771.446,3.0,3559
50,1,1161.932,1744.446,3.0,5674
50,1,1188.932,1717.446,3.0,6437
50,1,1213.932,1824.446,3.0,2462
50,1,1218.932,1741.446,3.0,6957
50,1,1231.932,1841.446,3.0,11697
50,1,1126.932,1809.446,4.0,6688
50,1,1132.932,1779.446,4.0,1963
50,1,1133.932,1840.446,4.0,9005
50,1,1134.932,1788.446,4.0,5107
50,1,1138.932,1788.446,4.0,3890
50,1,1153.932,1802.446,4.0,8461
50,1,1156.932,1793.446,4.0,2477
50,1,1179.932,1808.446,4.0,2106
50,1,1196.932,1747.446,4.0,5799
50,1,1207.932,1779.446,4.0,5717
50,1,1211.932,1796.446,4.0,3157
50,1,1226.932,1782.446,4.0,5696
50,1,1228.932,1759.446,4.0,6614
50,1,1232.932,1828.446,4.0,5547
50,1,1234.932,1766.446,4.0,2253
50,1,1243.932,1779.446,4.0,2672
50,1,1249.932,1798.446,4.0,6458
50,1,1130.932,1786.446,5.0,2202
50,1,1137.932,1796.446,5.0,6222
50,1,1139.932,1757.446,5.0,2088
50,1,1145.932,1738.446,5.0,3078
50,1,1155.932,1790.446,5.0,2621
50,1,1168.932,1813.446,5.0,6233
50,1,1171.932,1745.446,5.0,7393
50,1,1181.932,1744.446,5.0,2923
50,1,1196.932,1789.446,5.0,7880
50,1,1206.932,1760.446,5.0,2818
50,1,1226.932,1740.446,5.0,5726
50,1,1242.932,1763.446,5.0,2232
50,1,1247.932,1768.446,5.0,1917
50,1,1141.932,1792.446,6.0,4767
50,1,1156.932,1744.446,6.0,8003
50,1,1211.932,1774.446,6.0,5817
50,1,1217.932,1779.446,6.0,1979
50,1,1224.932,1737.446,6.0,5787
51,1,1131.455,1826.563,3.0,7842
51,1,1133.455,1846.563,3.0,6188
51,1,1142.455,1841.563,3.0,10071
51,1,1156.455,1806.563,3.0,4914
51,1,1159.455,1721.563,3.0,10313
51,1,1162.455,1790.563,3.0,5710
51,1,1166.455,1762.563,3.0,2974
51,1,1170.455,1811.563,3.0,6449
51,1,1182.455,1725.563,3.0,2886
51,1,1222.455,1764.563,3.0,6014
51,1,1242.455,1820.563,3.0,3669
51,1,1120.455,1797.563,4.0,4580
51,1,1143.455,1823.563,4.0,6752
51,1,1146.455,1770.563,4.0,7658
51,1,1150.455,1786.563,4.0,4047
51,1,1151.455,1789.563,4.0,4822
51,1,1154.455,1718.563,4.0,3409
51,1,1154.455,1794.563,4.0,3534
51,1,1157.455,1821.563,4.0,9737
51,1,1180.455,1745.563,4.0,4364
51,1,1183.455,1745.563,4.0,6715
51,1,1186.455,1786.563,4.0,5088
51,1,1227.455,1780.563,4.0,3096
51,1,1234.455,1768.563,4.0,7296
51,1,1236.455,1772.563,4.0,6881
51,1,1114.455,1820.563,5.0,4303
51,1,1135.455,1812.563,5.0,5425
51,1,1136.455,1805.563,5.0,6059
51,1,1139.455,1817.563,5.0,10206
51,1,1142.455,1772.563,5.0,6547
51,1,1143.455,1792.563,5.0,2890
51,1,1148.455,1839.563,5.0,5163
51,1,1167.455,1795.563,5.0,13125
51,1,1168.455,1742.563,5.0,6200
51,1,1174.455,1785.563,5.0,6299
51,1,1196.455,1713.563,5.0,6983
51,1,1198.455,1796.563,5.0,7489
51,1,1212.455,1717.563,5.0,3032
51,1,1214.455,1782.563,5.0,4054
51,1,1216.455,1795.563,5.0,3234
51,1,1219.455,1723.563,5.0,6626
51,1,1238.455,1799.563,5.0,5626
51,1,1143.455,1815.563,6.0,9322
51,1,1155.455,1797.563,6.0,5227
51,1,1155.455,1808.563,6.0,5134
51,1,1173.455,1745.563,6.0,5747
51,1,1222.455,1741.563,6.0,5779
51,1,1136.455,1752.563,7.0,8694
51,1,1156.455,1769.563,7.0,7084
51,1,1156.455,1743.563,8.0,3202
52,1,1125.452,1838.588,3.0,3309
52,1,1132.452,1779.588,3.0,3441
52,1,1134.452,1790.588,3.0,3003
52,1,1140.452,1825.588,3.0,3798
52,1,1156.452,1733.588,3.0,1983
52,1,1169.452,1787.588,3.0,4595
52,1,1170.452,1807.588,3.0,2772
52,1,1172.452,1830.588,3.0,3558
52,1,1179.452,1777.588,3.0,2248
52,1,1180.452,1769.588,3.0,3837
52,1,1186.452,1835.588,3.0,3224
52,1,1190.452,1768.588,3.0,1968
