hyb,ch,x,y,z,int
42,1,348.87,350.06,9.0,2115
42,1,345.87,353.06,10.0,4832
42,1,355.87,355.06,10.0,3504
42,1,379.87,370.06,10.0,2512
42,1,357.87,349.06,11.0,3065
43,1,274.041,445.552,4.0,2123
43,1,281.041,443.552,4.0,2762
43,1,282.041,447.552,4.0,3094
43,1,287.041,477.552,4.0,2808
43,1,289.041,383.552,4.0,2956
43,1,296.041,383.552,4.0,2681
43,1,298.041,447.552,4.0,2411
43,1,306.041,415.552,4.0,3946
43,1,310.041,390.552,4.0,4474
43,1,310.041,478.552,4.0,3429
43,1,311.041,431.552,4.0,2776
43,1,315.041,415.552,4.0,2449
43,1,331.041,349.552,4.0,2685
43,1,334.041,480.552,4.0,5327
43,1,338.041,355.552,4.0,4939
43,1,340.041,349.552,4.0,4945
43,1,342.041,390.552,4.0,5223
43,1,344.041,344.552,4.0,3599
43,1,345.041,445.552,4.0,6394
43,1,347.041,464.552,4.0,4906
43,1,352.041,403.552,4.0,4297
43,1,373.041,360.552,4.0,5425
43,1,379.041,424.552,4.0,4954
43,1,383.041,371.552,4.0,2372
43,1,261.041,384.552,5.0,3507
43,1,268.041,458.552,5.0,2306
43,1,284.041,447.552,5.0,3219
43,1,285.041,364.552,5.0,4214
43,1,287.041,469.552,5.0,3185
43,1,299.041,420.552,5.0,4477
43,1,303.041,426.552,5.0,3100
43,1,316.041,477.552,5.0,2720
43,1,317.041,408.552,5.0,2220
43,1,323.041,416.552,5.0,6598
43,1,340.041,378.552,5.0,3929
43,1,344.041,426.552,5.0,2793
43,1,346.041,365.552,5.0,2332
43,1,352.041,370.552,5.0,5156
43,1,352.041,394.552,5.0,3428
43,1,353.041,375.552,5.0,2121
43,1,356.041,446.552,5.0,2737
43,1,357.041,388.552,5.0,3611
43,1,362.041,386.552,5.0,5562
43,1,362.041,442.552,5.0,4700
43,1,367.041,411.552,5.0,3502
43,1,372.041,422.552,5.0,5548
43,1,372.041,439.552,5.0,2834
43,1,373.041,406.552,5.0,4207
43,1,379.041,416.552,5.0,3765
43,1,382.041,414.552,5.0,3100
43,1,385.041,388.552,5.0,4950
43,1,261.041,457.552,6.0,2389
43,1,265.041,453.552,6.0,5125
43,1,266.041,442.552,6.0,5416
43,1,269.041,418.552,6.0,2922
43,1,273.041,381.552,6.0,3155
43,1,273.041,420.552,6.0,4573
43,1,274.041,353.552,6.0,2928
43,1,291.041,435.552,6.0,2727
43,1,291.041,449.552,6.0,4315
43,1,295.041,385.552,6.0,5325
43,1,309.041,394.552,6.0,2210
43,1,319.041,389.552,6.0,3091
43,1,334.041,346.552,6.0,3586
43,1,339.041,429.552,6.0,2341
43,1,341.041,355.552,6.0,4085
43,1,343.041,414.552,6.0,5643
43,1,345.041,371.552,6.0,5801
43,1,352.041,381.552,6.0,3009
43,1,354.041,461.552,6.0,4809
43,1,369.041,404.552,6.0,4147
43,1,256.041,449.552,7.0,2097
43,1,262.041,406.552,7.0,2130
43,1,262.041,440.552,7.0,2523
43,1,283.041,356.552,7.0,2599
43,1,283.041,392.552,7.0,3728
43,1,284.041,367.552,7.0,2856
43,1,295.041,366.552,7.0,3683
43,1,305.041,479.552,7.0,2379
43,1,314.041,385.552,7.0,4796
43,1,319.041,378.552,7.0,3024
43,1,336.041,418.552,7.0,3059
43,1,341.041,379.552,7.0,3399
43,1,374.041,412.552,7.0,4431
43,1,375.041,368.552,7.0,2147
43,1,380.041,390.552,7.0,5087
43,1,305.041,369.552,8.0,2815
43,1,330.041,380.552,8.0,2321
43,1,333.041,366.552,8.0,3775
43,1,333.041,388.552,8.0,4540
43,1,335.041,341.552,8.0,2828
43,1,347.041,390.552,8.0,4067
43,1,353.041,441.552,8.0,3844
43,1,354.041,379.552,8.0,3929
43,1,356.041,390.552,8.0,2491
43,1,365.041,445.552,8.0,3464
43,1,380.041,416.552,8.0,2228
43,1,383.041,404.552,8.0,3766
43,1,321.041,346.552,9.0,2317
43,1,382.041,409.552,9.0,3252
43,1,355.041,353.552,10.0,2536
43,1,356.041,369.552,10.0,4624
43,1,376.041,393.552,10.0,3921
43,1,378.041,371.552,11.0,4802
44,1,284.664,466.717,3.0,3388
44,1,252.664,438.717,4.0,2480
44,1,264.664,416.717,4.0,3580
44,1,265.664,446.717,4.0,3236
44,1,271.664,459.717,4.0,3488
44,1,273.664,378.717,4.0,2033
44,1,277.664,468.717,4.0,5437
44,1,279.664,402.717,4.0,2604
44,1,279.664,472.717,4.0,2657
44,1,281.664,424.717,4.0,3297
44,1,281.664,446.717,4.0,3569
44,1,285.664,423.717,4.0,2223
44,1,287.664,391.717,4.0,2775
44,1,290.664,385.717,4.0,5208
44,1,292.664,347.717,4.0,1931
44,1,292.664,481.717,4.0,4159
44,1,293.664,453.717,4.0,4676
44,1,303.664,357.717,4.0,5521
44,1,303.664,434.717,4.0,2571
44,1,308.664,482.717,4.0,6165
44,1,311.664,358.717,4.0,2314
44,1,312.664,466.717,4.0,4963
44,1,315.664,448.717,4.0,2206
44,1,317.664,351.717,4.0,3173
44,1,318.664,416.717,4.0,6088
44,1,321.664,339.717,4.0,6127
44,1,321.664,406.717,4.0,2706
44,1,324.664,358.717,4.0,2886
44,1,332.664,370.717,4.0,2698
44,1,334.664,356.717,4.0,2133
44,1,337.664,338.717,4.0,4059
44,1,341.664,350.717,4.0,3733
44,1,351.664,389.717,4.0,4259
44,1,363.664,377.717,4.0,2760
44,1,366.664,348.717,4.0,4714
44,1,373.664,370.717,4.0,3905
44,1,380.664,366.717,4.0,5492
44,1,256.664,395.717,5.0,4632
44,1,258.664,424.717,5.0,6230
44,1,269.664,423.717,5.0,2004
44,1,274.664,431.717,5.0,2010
44,1,283.664,386.717,5.0,2592
44,1,284.664,443.717,5.0,4893
44,1,286.664,408.717,5.0,2686
44,1,290.664,468.717,5.0,2715
44,1,292.664,470.717,5.0,3511
44,1,293.664,421.717,5.0,4905
44,1,294.664,384.717,5.0,2743
44,1,295.664,416.717,5.0,1935
44,1,298.664,460.717,5.0,2779
44,1,302.664,365.717,5.0,2572
44,1,303.664,355.717,5.0,5661
44,1,310.664,413.717,5.0,2560
44,1,319.664,344.717,5.0,3144
44,1,320.664,464.717,5.0,2270
44,1,338.664,439.717,5.0,2126
44,1,346.664,428.717,5.0,3150
44,1,349.664,391.717,5.0,4330
44,1,351.664,354.717,5.0,4730
44,1,263.664,428.717,6.0,3480
44,1,267.664,469.717,6.0,5577
44,1,282.664,457.717,6.0,2898
44,1,285.664,463.717,6.0,3112
44,1,290.664,355.717,6.0,2781
44,1,291.664,350.717,6.0,3969
44,1,298.664,395.717,6.0,1948
44,1,309.664,477.717,6.0,2137
44,1,332.664,409.717,6.0,5241
44,1,342.664,358.717,6.0,4644
44,1,344.664,373.717,6.0,3763
44,1,347.664,366.717,6.0,4893
44,1,353.664,436.717,6.0,2274
44,1,358.664,370.717,6.0,6928
44,1,361.664,456.717,6.0,2607
44,1,290.664,365.717,7.0,3425
44,1,304.664,478.717,7.0,2395
44,1,308.664,377.717,7.0,2646
44,1,326.664,357.717,7.0,3154
44,1,340.664,417.717,7.0,5188
44,1,342.664,362.717,7.0,2346
44,1,347.664,352.717,7.0,4964
44,1,358.664,359.717,7.0,5705
44,1,360.664,412.717,7.0,1924
44,1,371.664,425.717,7.0,2827
44,1,381.664,377.717,7.0,2953
44,1,381.664,424.717,7.0,4737
44,1,330.664,402.717,8.0,2603
44,1,347.664,380.717,8.0,2885
44,1,354.664,371.717,8.0,5587
44,1,358.664,399.717,8.0,3700
44,1,367.664,352.717,8.0,4278
44,1,373.664,379.717,8.0,8185
44,1,311.664,359.717,9.0,4100
44,1,318.664,357.717,9.0,2521
44,1,329.664,363.717,9.0,2810
44,1,350.664,381.717,9.0,3638
44,1,360.664,371.717,9.0,4251
44,1,362.664,372.717,9.0,3992
44,1,365.664,393.717,9.0,4408
44,1,360.664,367.717,10.0,4189
44,1,368.664,351.717,10.0,5815
44,1,362.664,363.717,11.0,4886
45,1,369.464,429.697,3.0,2694
45,1,260.464,404.697,4.0,6450
45,1,268.464,430.697,4.0,5277
45,1,273.464,454.697,4.0,4530
45,1,275.464,412.697,4.0,3049
45,1,277.464,407.697,4.0,5072
45,1,278.464,466.697,4.0,3909
45,1,287.464,482.697,4.0,5830
45,1,288.464,456.697,4.0,2306
45,1,290.464,399.697,4.0,2631
45,1,312.464,352.69699999999995,4.0,3603
45,1,322.464,475.697,4.0,2902
45,1,342.464,437.697,4.0,3887
45,1,342.464,461.697,4.0,3289
45,1,344.464,434.697,4.0,4082
45,1,344.464,438.697,4.0,3035
45,1,348.464,411.697,4.0,6817
45,1,349.464,351.69699999999995,4.0,4858
45,1,362.464,394.697,4.0,4911
45,1,365.464,431.697,4.0,2417
45,1,367.464,446.697,4.0,3634
45,1,377.464,429.697,4.0,2998
45,1,382.464,420.697,4.0,5711
45,1,383.464,415.697,4.0,8290
45,1,256.464,423.697,5.0,3089
45,1,271.464,427.697,5.0,3918
45,1,276.464,378.697,5.0,4212
45,1,281.464,396.697,5.0,4182
45,1,283.464,371.697,5.0,2660
45,1,285.464,418.697,5.0,3046
45,1,289.464,411.697,5.0,5137
45,1,291.464,457.697,5.0,2720
45,1,291.464,480.697,5.0,2783
45,1,301.464,378.697,5.0,4289
45,1,306.464,379.697,5.0,2866
45,1,311.464,459.697,5.0,2484
45,1,315.464,420.697,5.0,3146
45,1,323.464,336.69699999999995,5.0,3243
45,1,326.464,352.69699999999995,5.0,4042
45,1,340.464,456.697,5.0,3019
45,1,342.464,382.697,5.0,4901
45,1,345.464,460.697,5.0,3648
45,1,347.464,336.69699999999995,5.0,2764
45,1,348.464,421.697,5.0,2461
45,1,359.464,446.697,5.0,5916
45,1,361.464,389.697,5.0,6577
45,1,370.464,414.697,5.0,2511
45,1,372.464,385.697,5.0,3508
45,1,255.46400000000003,407.697,6.0,3090
45,1,256.464,445.697,6.0,3051
45,1,266.464,376.697,6.0,3218
45,1,268.464,414.697,6.0,2380
45,1,269.464,472.697,6.0,2550
45,1,273.464,457.697,6.0,3503
45,1,275.464,357.69699999999995,6.0,3633
45,1,277.464,446.697,6.0,4474
45,1,283.464,379.697,6.0,7260
45,1,287.464,396.697,6.0,2295
45,1,287.464,476.697,6.0,3486
45,1,298.464,356.69699999999995,6.0,3594
45,1,300.464,463.697,6.0,5775
45,1,306.464,398.697,6.0,3087
45,1,316.464,344.69699999999995,6.0,2985
45,1,317.464,377.697,6.0,4655
45,1,317.464,379.697,6.0,4578
45,1,318.464,369.697,6.0,2736
45,1,326.464,393.697,6.0,2835
45,1,333.464,405.697,6.0,3941
45,1,342.464,389.697,6.0,3316
45,1,348.464,416.697,6.0,3991
45,1,349.464,385.697,6.0,6000
45,1,354.464,364.697,6.0,3271
45,1,356.464,359.69699999999995,6.0,3588
45,1,364.464,406.697,6.0,4694
45,1,367.464,448.697,6.0,4197
45,1,377.464,426.697,6.0,4254
45,1,256.464,413.697,7.0,2555
45,1,260.464,420.697,7.0,3013
45,1,298.464,382.697,7.0,3036
45,1,300.464,358.69699999999995,7.0,3033
45,1,305.464,379.697,7.0,3262
45,1,309.464,364.697,7.0,2400
45,1,314.464,345.69699999999995,7.0,3089
45,1,337.464,460.697,7.0,2427
45,1,343.464,382.697,7.0,3544
45,1,358.464,349.69699999999995,7.0,3897
45,1,366.464,346.69699999999995,7.0,3092
45,1,366.464,384.697,7.0,3182
45,1,374.464,416.697,7.0,3435
45,1,387.464,413.697,7.0,3941
45,1,254.46400000000003,388.697,8.0,2813
45,1,261.464,378.697,8.0,2256
45,1,321.464,355.69699999999995,8.0,3511
45,1,326.464,364.697,8.0,2528
45,1,330.464,385.697,8.0,5123
45,1,337.464,374.697,8.0,3141
45,1,349.464,370.697,8.0,3730
45,1,353.464,397.697,8.0,4716
45,1,343.464,359.69699999999995,9.0,3078
45,1,347.464,366.697,9.0,2931
45,1,360.464,344.69699999999995,9.0,4132
45,1,375.464,411.697,9.0,3856
45,1,378.464,400.697,9.0,2329
45,1,306.464,348.69699999999995,10.0,3151
45,1,373.464,373.697,11.0,2645
46,1,257.925,425.42,3.0,4775
46,1,292.925,480.42,3.0,3997
46,1,325.925,384.42,3.0,6224
46,1,366.925,434.42,3.0,3308
46,1,254.925,403.42,4.0,2805
46,1,265.925,393.42,4.0,4082
46,1,268.925,381.42,4.0,3381
46,1,268.925,463.42,4.0,6201
46,1,274.925,355.42,4.0,3862
46,1,280.925,362.42,4.0,3193
46,1,287.925,402.42,4.0,5305
46,1,289.925,389.42,4.0,4313
46,1,298.925,392.42,4.0,3790
46,1,302.925,432.42,4.0,3244
46,1,303.925,409.42,4.0,3594
46,1,306.925,414.42,4.0,6780
46,1,309.925,353.42,4.0,4933
46,1,309.925,422.42,4.0,5770
46,1,310.925,401.42,4.0,3994
46,1,311.925,392.42,4.0,4145
46,1,311.925,460.42,4.0,5033
46,1,313.925,445.42,4.0,3955
46,1,317.925,476.42,4.0,5632
46,1,321.925,369.42,4.0,4052
46,1,326.925,422.42,4.0,5685
46,1,329.925,423.42,4.0,6877
46,1,337.925,427.42,4.0,5555
46,1,340.925,438.42,4.0,3333
46,1,342.925,432.42,4.0,6227
46,1,358.925,442.42,4.0,5962
46,1,364.925,392.42,4.0,5029
46,1,372.925,356.42,4.0,5070
46,1,263.925,405.42,5.0,4287
46,1,265.925,368.42,5.0,2737
46,1,273.925,413.42,5.0,4494
46,1,275.925,448.42,5.0,4057
46,1,276.925,372.42,5.0,3444
46,1,281.925,365.42,5.0,3235
46,1,285.925,445.42,5.0,2842
46,1,286.925,399.42,5.0,5506
46,1,286.925,455.42,5.0,5913
46,1,287.925,384.42,5.0,5492
46,1,288.925,418.42,5.0,3478
46,1,291.925,444.42,5.0,4061
46,1,293.925,454.42,5.0,4220
46,1,297.925,455.42,5.0,4582
46,1,299.925,466.42,5.0,4531
46,1,303.925,475.42,5.0,3924
46,1,310.925,364.42,5.0,4448
46,1,311.925,356.42,5.0,4546
46,1,320.925,352.42,5.0,5428
46,1,321.925,371.42,5.0,3977
46,1,325.925,390.42,5.0,5147
46,1,329.925,339.42,5.0,5218
46,1,330.925,409.42,5.0,3964
46,1,334.925,470.42,5.0,4242
46,1,339.925,431.42,5.0,8514
46,1,344.925,435.42,5.0,5290
46,1,351.925,338.42,5.0,4406
46,1,351.925,407.42,5.0,5595
46,1,351.925,417.42,5.0,4601
46,1,256.925,384.42,6.0,2836
46,1,263.925,422.42,6.0,4650
46,1,271.925,356.42,6.0,5946
46,1,276.925,467.42,6.0,5166
46,1,280.925,374.42,6.0,4063
46,1,286.925,448.42,6.0,2918
46,1,288.925,473.42,6.0,3582
46,1,293.925,409.42,6.0,3472
46,1,300.925,469.42,6.0,4768
46,1,304.925,389.42,6.0,5342
46,1,319.925,381.42,6.0,3419
46,1,327.925,379.42,6.0,3988
46,1,330.925,377.42,6.0,4371
46,1,332.925,362.42,6.0,3058
46,1,336.925,347.42,6.0,4250
46,1,337.925,453.42,6.0,4720
46,1,340.925,361.42,6.0,4327
46,1,346.925,386.42,6.0,3227
46,1,359.925,439.42,6.0,5160
46,1,371.925,439.42,6.0,4592
46,1,372.925,422.42,6.0,3433
46,1,376.925,422.42,6.0,2841
46,1,380.925,432.42,6.0,6009
46,1,256.925,395.42,7.0,3223
46,1,283.925,378.42,7.0,4812
46,1,291.925,391.42,7.0,4954
46,1,293.925,474.42,7.0,4916
46,1,295.925,361.42,7.0,4563
46,1,298.925,361.42,7.0,5709
46,1,299.925,368.42,7.0,2653
46,1,316.925,354.42,7.0,2572
46,1,325.925,370.42,7.0,4936
46,1,334.925,349.42,7.0,4854
46,1,336.925,345.42,7.0,4383
46,1,337.925,405.42,7.0,4421
46,1,352.925,373.42,7.0,4960
46,1,353.925,423.42,7.0,3300
46,1,371.925,399.42,7.0,5202
46,1,258.925,375.42,8.0,5427
46,1,307.925,364.42,8.0,3816
46,1,323.925,367.42,8.0,2390
46,1,337.925,354.42,8.0,4473
46,1,343.925,400.42,8.0,2557
46,1,346.925,382.42,8.0,5064
46,1,351.925,418.42,8.0,3124
46,1,366.925,446.42,8.0,2833
46,1,291.925,351.42,9.0,3495
46,1,293.925,354.42,9.0,3909
46,1,346.925,347.42,10.0,3149
46,1,351.925,354.42,10.0,3905
46,1,361.925,354.42,10.0,3490
46,1,343.925,463.42,11.0,3650
47,1,307.444,457.572,3.0,3975
47,1,313.444,420.572,3.0,3035
47,1,323.444,430.572,3.0,5317
47,1,358.444,367.572,3.0,2369
47,1,271.444,463.572,4.0,2623
47,1,278.444,424.572,4.0,5335
47,1,288.444,479.572,4.0,4761
47,1,289.444,415.572,4.0,2324
47,1,304.444,375.572,4.0,2948
47,1,309.444,398.572,4.0,4388
47,1,322.444,351.57199999999995,4.0,2925
47,1,347.444,456.572,4.0,3481
47,1,358.444,382.572,4.0,4408
47,1,369.444,427.572,4.0,2360
47,1,375.444,430.572,4.0,3008
47,1,259.444,449.572,5.0,6704
47,1,266.444,377.572,5.0,2939
47,1,271.444,430.572,5.0,3947
47,1,282.444,372.572,5.0,2596
47,1,283.444,366.572,5.0,3119
47,1,287.444,374.572,5.0,3751
47,1,288.444,466.572,5.0,3189
47,1,308.444,417.572,5.0,2545
47,1,309.444,467.572,5.0,2811
47,1,338.444,351.57199999999995,5.0,3807
47,1,339.444,410.572,5.0,4174
47,1,378.444,389.572,5.0,3422
47,1,278.444,429.572,6.0,2367
47,1,287.444,404.572,6.0,3031
47,1,299.444,368.572,6.0,5759
47,1,299.444,464.572,6.0,3680
47,1,304.444,384.572,6.0,5398
47,1,305.444,360.572,6.0,3201
47,1,316.444,377.572,6.0,3809
47,1,338.444,368.572,6.0,4029
47,1,340.444,433.572,6.0,5249
47,1,343.444,368.572,6.0,4997
47,1,371.444,371.572,6.0,2686
47,1,353.444,421.572,7.0,2911
47,1,370.444,402.572,7.0,6940
47,1,377.444,382.572,7.0,3368
47,1,292.444,368.572,8.0,3835
47,1,301.444,358.57199999999995,8.0,2338
47,1,305.444,376.572,8.0,4256
47,1,311.444,355.57199999999995,8.0,4300
47,1,358.444,408.572,8.0,3044
47,1,286.444,354.57199999999995,9.0,2555
47,1,332.444,380.572,9.0,3581
47,1,344.444,375.572,9.0,2433
47,1,345.444,345.57199999999995,10.0,3983
47,1,347.444,352.57199999999995,10.0,5198
47,1,356.444,376.572,10.0,2356
47,1,363.444,357.57199999999995,11.0,2692
48,1,268.061,381.565,4.0,4316
48,1,269.061,427.565,4.0,4466
48,1,273.061,380.565,4.0,3634
48,1,274.061,404.565,4.0,4976
48,1,275.061,354.565,4.0,5051
48,1,277.061,372.565,4.0,7009
48,1,280.061,391.565,4.0,4404
48,1,290.061,388.565,4.0,6001
48,1,291.061,385.565,4.0,5656
48,1,300.061,401.565,4.0,3635
48,1,304.061,358.565,4.0,7654
48,1,310.061,401.565,4.0,3629
48,1,310.061,422.565,4.0,7323
48,1,312.061,392.565,4.0,4174
48,1,314.061,432.565,4.0,4120
48,1,314.061,445.565,4.0,5213
48,1,318.061,475.565,4.0,5828
48,1,322.061,368.565,4.0,4019
48,1,323.061,351.565,4.0,2884
48,1,324.061,430.565,4.0,3965
48,1,330.061,423.565,4.0,5040
48,1,343.061,432.565,4.0,8071
48,1,363.061,382.565,4.0,4626
48,1,364.061,392.565,4.0,5980
48,1,381.061,376.565,4.0,3234
48,1,274.061,413.565,5.0,5008
48,1,284.061,414.565,5.0,6216
48,1,285.061,409.565,5.0,7231
48,1,288.061,384.565,5.0,5609
48,1,289.061,411.565,5.0,3551
48,1,292.061,444.565,5.0,3947
48,1,294.061,387.565,5.0,2639
48,1,301.061,429.565,5.0,2795
48,1,305.061,410.565,5.0,3227
48,1,307.061,417.565,5.0,4741
48,1,309.061,468.565,5.0,2491
48,1,319.061,344.565,5.0,5326
48,1,319.061,416.565,5.0,4604
48,1,325.061,422.565,5.0,2719
48,1,326.061,390.565,5.0,7089
48,1,327.061,344.565,5.0,3493
48,1,330.061,339.565,5.0,4809
48,1,336.061,367.565,5.0,3624
48,1,345.061,435.565,5.0,7215
48,1,348.061,428.565,5.0,2789
48,1,351.061,416.565,5.0,5998
48,1,359.061,438.565,5.0,3770
48,1,374.061,439.565,5.0,3580
48,1,266.061,467.565,6.0,3687
48,1,272.061,356.565,6.0,4745
48,1,275.061,447.565,6.0,4594
48,1,281.061,374.565,6.0,4729
48,1,288.061,403.565,6.0,2646
48,1,305.061,359.565,6.0,7505
48,1,307.061,471.565,6.0,4748
48,1,313.061,471.565,6.0,3173
48,1,326.061,394.565,6.0,5490
48,1,332.061,409.565,6.0,7979
48,1,338.061,368.565,6.0,3491
48,1,341.061,361.565,6.0,5097
48,1,344.061,402.565,6.0,3956
48,1,352.061,406.565,6.0,4345
48,1,381.061,432.565,6.0,5966
48,1,256.061,395.565,7.0,3623
48,1,284.061,378.565,7.0,5170
48,1,292.061,350.565,7.0,6205
48,1,292.061,391.565,7.0,5472
48,1,295.061,469.565,7.0,2590
48,1,299.061,361.565,7.0,4657
48,1,299.061,368.565,7.0,4124
48,1,306.061,378.565,7.0,3379
48,1,317.061,377.565,7.0,3543
48,1,343.061,368.565,7.0,4317
48,1,353.061,421.565,7.0,3377
48,1,372.061,399.565,7.0,5352
48,1,307.061,364.565,8.0,4013
48,1,314.061,359.565,8.0,3434
48,1,327.061,369.565,8.0,4785
48,1,355.061,422.565,8.0,3755
48,1,252.061,389.565,9.0,3282
48,1,366.061,393.565,9.0,5782
48,1,354.061,351.565,10.0,2712
48,1,380.061,372.565,10.0,2706
48,1,366.061,355.565,11.0,2736
49,1,272.708,454.022,4.0,4550
49,1,276.708,408.022,4.0,4504
49,1,277.708,466.022,4.0,4864
49,1,278.708,431.022,4.0,2701
49,1,283.708,386.022,4.0,2529
49,1,287.708,482.022,4.0,4852
49,1,289.708,396.022,4.0,4801
49,1,322.708,475.022,4.0,3423
49,1,323.708,462.022,4.0,4140
49,1,334.708,479.022,4.0,4017
49,1,340.708,462.022,4.0,4165
49,1,341.708,438.022,4.0,6347
49,1,344.708,434.022,4.0,3529
49,1,349.708,352.022,4.0,4639
49,1,355.708,379.022,4.0,3120
49,1,364.708,347.022,4.0,3325
49,1,366.708,434.022,4.0,5078
49,1,366.708,441.022,4.0,4278
49,1,368.708,350.022,4.0,2957
49,1,372.708,386.022,4.0,3951
49,1,376.708,436.022,4.0,5322
49,1,379.708,409.022,4.0,3746
49,1,381.708,420.022,4.0,5303
49,1,280.708,471.022,5.0,4040
49,1,281.708,397.022,5.0,3695
49,1,286.708,399.022,5.0,5740
49,1,288.708,412.022,5.0,6083
49,1,291.708,434.022,5.0,2772
49,1,292.708,482.022,5.0,3569
49,1,293.708,454.022,5.0,3642
49,1,298.708,428.022,5.0,3904
49,1,298.708,458.022,5.0,3037
49,1,310.708,390.022,5.0,6410
49,1,315.708,421.022,5.0,3323
49,1,316.708,487.022,5.0,3432
49,1,321.708,371.022,5.0,4510
49,1,324.708,351.022,5.0,4508
49,1,326.708,349.022,5.0,4585
49,1,327.708,397.022,5.0,5314
49,1,335.708,423.022,5.0,3910
49,1,342.708,382.022,5.0,4372
49,1,344.708,460.022,5.0,4556
49,1,356.708,404.022,5.0,2997
49,1,359.708,442.022,5.0,6047
49,1,359.708,446.022,5.0,4740
49,1,361.708,389.022,5.0,4959
49,1,362.708,394.022,5.0,5269
49,1,369.708,415.022,5.0,3536
49,1,382.708,416.022,5.0,4757
49,1,254.708,408.022,6.0,3396
49,1,255.708,421.022,6.0,5575
49,1,255.708,445.022,6.0,6835
49,1,275.708,357.022,6.0,4196
49,1,275.708,372.022,6.0,2750
49,1,276.708,447.022,6.0,4405
49,1,280.708,389.022,6.0,3228
49,1,282.708,362.022,6.0,2736
49,1,283.708,379.022,6.0,7716
49,1,283.708,445.022,6.0,5103
49,1,291.708,382.022,6.0,3131
49,1,299.708,463.022,6.0,4703
49,1,302.708,411.022,6.0,2873
49,1,317.708,377.022,6.0,4449
49,1,329.708,361.022,6.0,4841
49,1,335.708,346.022,6.0,4083
49,1,346.708,353.022,6.0,3318
49,1,349.708,386.022,6.0,5058
49,1,353.708,364.022,6.0,2826
49,1,357.708,432.022,6.0,3746
49,1,364.708,391.022,6.0,2835
49,1,368.708,378.022,6.0,3310
49,1,378.708,370.022,6.0,4979
49,1,378.708,402.022,6.0,2533
49,1,259.708,421.022,7.0,2978
49,1,265.708,408.022,7.0,3085
49,1,295.708,361.022,7.0,4228
49,1,300.708,359.022,7.0,4484
49,1,300.708,469.022,7.0,4558
49,1,307.708,379.022,7.0,3174
49,1,314.708,345.022,7.0,2752
49,1,324.708,371.022,7.0,4935
49,1,327.708,379.022,7.0,3576
49,1,333.708,405.022,7.0,5455
49,1,334.708,349.022,7.0,5843
49,1,337.708,405.022,7.0,4518
49,1,343.708,383.022,7.0,3763
49,1,353.708,340.022,7.0,3191
49,1,353.708,373.022,7.0,5548
49,1,359.708,408.022,7.0,2998
49,1,362.708,434.022,7.0,4398
49,1,365.708,384.022,7.0,2493
49,1,366.708,447.022,7.0,4320
49,1,373.708,416.022,7.0,3376
49,1,381.708,365.022,7.0,2555
49,1,387.708,414.022,7.0,4222
49,1,261.708,378.022,8.0,2861
49,1,282.708,355.022,8.0,3226
49,1,311.708,355.022,8.0,3146
49,1,330.708,386.022,8.0,2516
49,1,334.708,364.022,8.0,3578
49,1,337.708,378.022,8.0,3184
49,1,338.708,354.022,8.0,5210
49,1,339.708,396.022,8.0,4070
49,1,343.708,400.022,8.0,3133
49,1,348.708,371.022,8.0,4276
49,1,352.708,397.022,8.0,5700
49,1,354.708,378.022,8.0,5090
49,1,355.708,401.022,8.0,5617
49,1,366.708,377.022,8.0,4479
49,1,374.708,428.022,8.0,3652
49,1,381.708,418.022,8.0,3528
49,1,253.708,388.022,9.0,2682
49,1,321.708,356.022,9.0,3209
49,1,360.708,398.022,9.0,2557
49,1,363.708,390.022,9.0,3075
49,1,375.708,411.022,9.0,4279
49,1,347.708,347.022,10.0,4678
49,1,356.708,354.022,10.0,3015
50,1,257.932,425.446,3.0,3925
50,1,292.932,481.446,3.0,3044
50,1,350.932,400.446,3.0,4930
50,1,253.932,403.446,4.0,4295
50,1,254.932,435.446,4.0,3370
50,1,265.932,393.446,4.0,4939
50,1,273.932,391.446,4.0,4295
50,1,276.932,479.446,4.0,6989
50,1,282.932,416.446,4.0,4035
50,1,285.932,386.446,4.0,3183
50,1,285.932,432.446,4.0,2462
50,1,291.932,456.446,4.0,2746
50,1,300.932,460.446,4.0,4508
50,1,302.932,365.446,4.0,2983
50,1,302.932,420.446,4.0,5210
50,1,302.932,432.446,4.0,2677
50,1,324.932,355.446,4.0,2628
50,1,324.932,428.446,4.0,4988
50,1,333.932,406.446,4.0,5615
50,1,337.932,374.446,4.0,4261
50,1,338.932,348.446,4.0,2597
50,1,341.932,346.446,4.0,5585
50,1,363.932,440.446,4.0,4307
50,1,372.932,360.446,4.0,4711
50,1,373.932,390.446,4.0,1983
50,1,252.932,409.446,5.0,3739
50,1,259.932,378.446,5.0,2842
50,1,263.932,405.446,5.0,4393
50,1,271.932,430.446,5.0,4216
50,1,271.932,465.446,5.0,2026
50,1,273.932,382.446,5.0,3839
50,1,282.932,398.446,5.0,3472
50,1,285.932,445.446,5.0,3871
50,1,290.932,458.446,5.0,2811
50,1,292.932,437.446,5.0,5003
50,1,296.932,448.446,5.0,5390
50,1,297.932,455.446,5.0,4487
50,1,298.932,384.446,5.0,5142
50,1,302.932,410.446,5.0,5581
50,1,308.932,460.446,5.0,6042
50,1,334.932,470.446,5.0,3666
50,1,336.932,478.446,5.0,2035
50,1,337.932,393.446,5.0,2097
50,1,350.932,411.446,5.0,2819
50,1,356.932,388.446,5.0,3008
50,1,366.932,411.446,5.0,3558
