hyb,ch,x,y,z,int
38,1,1186.258,1195.776,3.0,4349
38,1,1188.258,1162.776,3.0,1533
38,1,1199.258,1211.776,3.0,3491
38,1,1202.258,1169.776,3.0,3348
38,1,1208.258,1210.776,3.0,1639
38,1,1209.258,1122.776,3.0,3644
38,1,1230.258,1154.776,3.0,3349
38,1,1230.258,1168.776,3.0,3297
38,1,1250.258,1193.776,3.0,2566
38,1,1255.258,1161.776,3.0,2716
38,1,1102.258,1192.776,4.0,2879
38,1,1105.258,1224.776,4.0,1827
38,1,1116.258,1137.776,4.0,3317
38,1,1118.258,1188.776,4.0,1489
38,1,1122.258,1155.776,4.0,2747
38,1,1130.258,1250.776,4.0,3757
38,1,1146.258,1125.776,4.0,3308
38,1,1157.258,1153.776,4.0,2381
38,1,1165.258,1133.776,4.0,2588
38,1,1179.258,1227.776,4.0,1988
38,1,1216.258,1211.776,4.0,1991
38,1,1230.258,1164.776,4.0,3084
38,1,1240.258,1149.776,4.0,1608
38,1,1101.258,1171.776,5.0,1836
38,1,1114.258,1223.776,5.0,2580
38,1,1116.258,1174.776,5.0,3704
38,1,1116.258,1198.776,5.0,3911
38,1,1118.258,1236.776,5.0,2214
38,1,1119.258,1152.776,5.0,1928
38,1,1143.258,1153.776,5.0,1643
38,1,1145.258,1130.776,5.0,1842
38,1,1178.258,1240.776,5.0,3234
38,1,1183.258,1203.776,5.0,3485
38,1,1211.258,1217.776,5.0,4527
38,1,1215.258,1218.776,5.0,6062
38,1,1220.258,1189.776,5.0,2216
38,1,1228.258,1201.776,5.0,2706
38,1,1120.258,1157.776,6.0,3362
38,1,1121.258,1210.776,6.0,3401
38,1,1135.258,1136.776,6.0,6010
38,1,1145.258,1189.776,6.0,1903
38,1,1196.258,1216.776,6.0,2081
38,1,1213.258,1166.776,6.0,2064
38,1,1218.258,1174.776,6.0,1716
38,1,1145.258,1166.776,7.0,1671
38,1,1150.258,1215.776,7.0,3081
38,1,1214.258,1180.776,7.0,4348
38,1,1221.258,1162.776,7.0,2793
38,1,1146.258,1217.776,8.0,1814
38,1,1147.258,1182.776,8.0,2681
38,1,1149.258,1198.776,8.0,1513
38,1,1164.258,1220.776,8.0,2787
38,1,1167.258,1138.776,8.0,1791
38,1,1214.258,1175.776,8.0,2561
38,1,1209.258,1148.776,9.0,2309
38,1,1183.258,1167.776,11.0,2758
39,1,1092.579,1175.378,3.0,3835
39,1,1094.579,1230.378,3.0,1366
39,1,1097.579,1175.378,3.0,1407
39,1,1097.579,1187.378,3.0,1335
39,1,1103.579,1221.378,3.0,1822
39,1,1103.579,1234.378,3.0,4251
39,1,1104.579,1190.378,3.0,1693
39,1,1106.579,1141.378,3.0,1380
39,1,1108.579,1178.378,3.0,1457
39,1,1114.579,1234.378,3.0,5022
39,1,1121.579,1195.378,3.0,2546
39,1,1123.579,1219.378,3.0,3846
39,1,1124.579,1139.378,3.0,7488
39,1,1124.579,1232.378,3.0,1813
39,1,1131.579,1231.378,3.0,4715
39,1,1149.579,1218.378,3.0,5012
39,1,1169.579,1241.378,3.0,1366
39,1,1215.579,1234.378,3.0,1350
39,1,1223.579,1208.378,3.0,4436
39,1,1245.579,1179.378,3.0,4900
39,1,1253.579,1149.378,3.0,3943
39,1,1255.579,1160.378,3.0,5269
39,1,1087.579,1207.378,4.0,4029
39,1,1098.579,1209.378,4.0,3485
39,1,1107.579,1205.378,4.0,1491
39,1,1109.579,1144.378,4.0,2879
39,1,1111.579,1238.378,4.0,1384
39,1,1112.579,1209.378,4.0,3936
39,1,1113.579,1197.378,4.0,3598
39,1,1116.579,1191.378,4.0,1903
39,1,1116.579,1239.378,4.0,1825
39,1,1118.579,1180.378,4.0,5595
39,1,1118.579,1243.378,4.0,4024
39,1,1123.579,1203.378,4.0,1373
39,1,1127.579,1123.378,4.0,1473
39,1,1129.579,1236.378,4.0,5561
39,1,1141.579,1173.378,4.0,1381
39,1,1171.579,1215.378,4.0,2090
39,1,1173.579,1212.378,4.0,3588
39,1,1203.579,1144.378,4.0,1535
39,1,1227.579,1196.378,4.0,2963
39,1,1229.579,1146.378,4.0,1392
39,1,1247.579,1201.378,4.0,1516
39,1,1255.579,1186.378,4.0,1498
39,1,1090.579,1202.378,5.0,1531
39,1,1092.579,1205.378,5.0,1451
39,1,1099.579,1152.378,5.0,1381
39,1,1107.579,1162.378,5.0,1461
39,1,1109.579,1155.378,5.0,4194
39,1,1109.579,1162.378,5.0,1431
39,1,1111.579,1175.378,5.0,1617
39,1,1113.579,1153.378,5.0,2146
39,1,1113.579,1250.378,5.0,1860
39,1,1206.579,1129.378,5.0,1345
39,1,1218.579,1213.378,5.0,3306
39,1,1232.579,1145.378,5.0,1426
39,1,1255.579,1156.378,5.0,2347
39,1,1135.579,1248.378,6.0,3356
39,1,1171.579,1122.378,6.0,2629
39,1,1179.579,1237.378,6.0,1646
39,1,1200.579,1201.378,6.0,1446
39,1,1204.579,1237.378,6.0,3970
39,1,1165.579,1124.378,7.0,2752
39,1,1191.579,1150.378,7.0,5172
39,1,1225.579,1159.378,7.0,1393
39,1,1153.579,1194.378,8.0,2769
39,1,1155.579,1240.378,8.0,5816
39,1,1154.579,1199.378,9.0,2751
39,1,1156.579,1186.378,9.0,2687
39,1,1165.579,1160.378,9.0,1375
39,1,1169.579,1162.378,9.0,4548
39,1,1158.579,1175.378,10.0,4010
40,1,1093.145,1234.796,3.0,8977
40,1,1100.145,1159.796,3.0,7794
40,1,1122.145,1197.796,3.0,4039
40,1,1130.145,1235.796,3.0,7745
40,1,1152.145,1156.796,3.0,4218
40,1,1160.145,1166.796,3.0,4714
40,1,1170.145,1163.796,3.0,6841
40,1,1176.145,1155.796,3.0,5765
40,1,1200.145,1182.796,3.0,3534
40,1,1202.145,1164.796,3.0,4940
40,1,1241.145,1185.796,3.0,6908
40,1,1094.145,1215.796,4.0,6363
40,1,1111.145,1142.796,4.0,8308
40,1,1130.145,1123.796,4.0,5461
40,1,1143.145,1135.796,4.0,9978
40,1,1163.145,1121.796,4.0,4657
40,1,1190.145,1225.796,4.0,7098
40,1,1207.145,1177.796,4.0,2666
40,1,1210.145,1151.796,4.0,5046
40,1,1229.145,1192.796,4.0,6307
40,1,1129.145,1232.796,5.0,3874
40,1,1234.145,1218.796,5.0,6808
40,1,1132.145,1166.796,6.0,5897
40,1,1160.145,1228.796,6.0,4096
40,1,1230.145,1219.796,6.0,5237
40,1,1137.145,1150.796,7.0,12652
40,1,1145.145,1239.796,7.0,3003
40,1,1161.145,1157.796,7.0,4480
40,1,1179.145,1221.796,7.0,8539
40,1,1183.145,1224.796,7.0,7323
40,1,1227.145,1199.796,7.0,5648
40,1,1158.145,1125.796,8.0,2570
40,1,1240.145,1150.796,8.0,4943
40,1,1160.145,1172.796,9.0,6723
40,1,1175.145,1160.796,10.0,6108
40,1,1177.145,1149.796,10.0,3557
41,1,1092.431,1221.72,3.0,7495
41,1,1099.431,1196.72,3.0,5594
41,1,1102.431,1224.72,3.0,3155
41,1,1106.431,1179.72,3.0,5225
41,1,1107.431,1245.72,3.0,3273
41,1,1111.431,1181.72,3.0,4287
41,1,1113.431,1153.72,3.0,10328
41,1,1116.431,1180.72,3.0,5074
41,1,1116.431,1202.72,3.0,5987
41,1,1116.431,1223.72,3.0,6076
41,1,1116.431,1248.72,3.0,13377
41,1,1118.431,1137.72,3.0,4691
41,1,1119.431,1229.72,3.0,5693
41,1,1123.431,1172.72,3.0,3290
41,1,1127.431,1200.72,3.0,4131
41,1,1133.431,1237.72,3.0,4423
41,1,1163.431,1145.72,3.0,3325
41,1,1168.431,1122.72,3.0,2339
41,1,1173.431,1177.72,3.0,5425
41,1,1184.431,1171.72,3.0,4296
41,1,1198.431,1238.72,3.0,4435
41,1,1205.431,1177.72,3.0,4418
41,1,1208.431,1175.72,3.0,4943
41,1,1238.431,1158.72,3.0,4662
41,1,1239.431,1194.72,3.0,6126
41,1,1254.431,1187.72,3.0,5526
41,1,1258.431,1160.72,3.0,6048
41,1,1096.431,1180.72,4.0,7021
41,1,1098.431,1157.72,4.0,5335
41,1,1098.431,1177.72,4.0,6996
41,1,1098.431,1222.72,4.0,4283
41,1,1106.431,1237.72,4.0,4917
41,1,1107.431,1143.72,4.0,3810
41,1,1111.431,1173.72,4.0,7312
41,1,1112.431,1168.72,4.0,2409
41,1,1112.431,1248.72,4.0,6201
41,1,1114.431,1208.72,4.0,6183
41,1,1117.431,1170.72,4.0,4102
41,1,1118.431,1187.72,4.0,6851
41,1,1133.431,1250.72,4.0,7090
41,1,1138.431,1248.72,4.0,6278
41,1,1169.431,1188.72,4.0,7104
41,1,1180.431,1162.72,4.0,8268
41,1,1182.431,1191.72,4.0,2502
41,1,1193.431,1125.72,4.0,6992
41,1,1211.431,1145.72,4.0,2525
41,1,1214.431,1231.72,4.0,8213
41,1,1230.431,1224.72,4.0,4627
41,1,1233.431,1138.72,4.0,8501
41,1,1109.431,1199.72,5.0,4437
41,1,1111.431,1212.72,5.0,3613
41,1,1113.431,1198.72,5.0,3141
41,1,1116.431,1154.72,5.0,3182
41,1,1116.431,1174.72,5.0,4266
41,1,1120.431,1222.72,5.0,5506
41,1,1128.431,1128.72,5.0,3421
41,1,1130.431,1225.72,5.0,4248
41,1,1131.431,1251.72,5.0,4712
41,1,1159.431,1153.72,5.0,6138
41,1,1196.431,1235.72,5.0,7526
41,1,1123.431,1207.72,6.0,6144
41,1,1126.431,1216.72,6.0,5654
41,1,1130.431,1230.72,6.0,4094
41,1,1147.431,1245.72,6.0,6688
41,1,1149.431,1191.72,6.0,6960
41,1,1219.431,1188.72,6.0,4502
41,1,1253.431,1165.72,6.0,6263
41,1,1193.431,1177.72,7.0,4405
41,1,1245.431,1176.72,7.0,5465
41,1,1134.431,1173.72,8.0,3554
41,1,1141.431,1211.72,8.0,4664
41,1,1190.431,1179.72,8.0,6134
41,1,1231.431,1170.72,8.0,5836
41,1,1153.431,1167.72,9.0,5673
41,1,1176.431,1161.72,10.0,5078
41,1,1178.431,1144.72,10.0,2404
42,1,1101.87,1231.06,3.0,5884
42,1,1105.87,1187.06,3.0,6454
42,1,1114.87,1203.06,3.0,5957
42,1,1128.87,1231.06,3.0,5694
42,1,1134.87,1239.06,3.0,7175
42,1,1136.87,1231.06,3.0,3924
42,1,1140.87,1125.06,3.0,7592
42,1,1140.87,1205.06,3.0,6868
42,1,1143.87,1153.06,3.0,3445
42,1,1144.87,1178.06,3.0,3181
42,1,1151.87,1142.06,3.0,6250
42,1,1151.87,1192.06,3.0,9635
42,1,1152.87,1123.06,3.0,6209
42,1,1155.87,1143.06,3.0,5490
42,1,1164.87,1180.06,3.0,4361
42,1,1166.87,1198.06,3.0,7732
42,1,1169.87,1217.06,3.0,7302
42,1,1178.87,1230.06,3.0,4358
42,1,1180.87,1174.06,3.0,2309
42,1,1181.87,1152.06,3.0,3705
42,1,1187.87,1144.06,3.0,5113
42,1,1193.87,1127.06,3.0,3596
42,1,1199.87,1178.06,3.0,4343
42,1,1202.87,1167.06,3.0,5024
42,1,1219.87,1150.06,3.0,6421
42,1,1222.87,1126.06,3.0,5293
42,1,1236.87,1167.06,3.0,5515
42,1,1247.87,1189.06,3.0,10037
42,1,1248.87,1177.06,3.0,5037
42,1,1249.87,1141.06,3.0,2479
42,1,1250.87,1164.06,3.0,6219
42,1,1253.87,1149.06,3.0,7713
42,1,1253.87,1156.06,3.0,6686
42,1,1253.87,1180.06,3.0,7695
42,1,1104.87,1149.06,4.0,6996
42,1,1105.87,1210.06,4.0,7770
42,1,1119.87,1136.06,4.0,7739
42,1,1119.87,1161.06,4.0,6832
42,1,1121.87,1200.06,4.0,8205
42,1,1122.87,1188.06,4.0,8093
42,1,1124.87,1181.06,4.0,3613
42,1,1124.87,1221.06,4.0,7272
42,1,1137.87,1168.06,4.0,6900
42,1,1148.87,1198.06,4.0,6140
42,1,1168.87,1181.06,4.0,10723
42,1,1177.87,1222.06,4.0,12552
42,1,1190.87,1227.06,4.0,3026
42,1,1200.87,1230.06,4.0,5890
42,1,1224.87,1177.06,4.0,4420
42,1,1239.87,1171.06,4.0,4711
42,1,1250.87,1192.06,4.0,6977
42,1,1090.87,1183.06,5.0,6423
42,1,1094.87,1184.06,5.0,4299
42,1,1114.87,1188.06,5.0,7747
42,1,1123.87,1209.06,5.0,7195
42,1,1127.87,1123.06,5.0,9221
42,1,1135.87,1132.06,5.0,5368
42,1,1138.87,1129.06,5.0,5822
42,1,1138.87,1248.06,5.0,6271
42,1,1144.87,1127.06,5.0,4652
42,1,1145.87,1180.06,5.0,4550
42,1,1148.87,1160.06,5.0,5651
42,1,1155.87,1143.06,5.0,6114
42,1,1174.87,1200.06,5.0,1959
42,1,1221.87,1181.06,5.0,4408
42,1,1230.87,1199.06,5.0,7272
42,1,1255.87,1155.06,5.0,8816
42,1,1122.87,1179.06,6.0,5743
42,1,1124.87,1136.06,6.0,8836
42,1,1124.87,1141.06,6.0,4264
42,1,1161.87,1188.06,6.0,4732
42,1,1234.87,1213.06,6.0,6332
42,1,1124.87,1146.06,7.0,5411
42,1,1137.87,1224.06,7.0,4338
42,1,1140.87,1167.06,7.0,3885
42,1,1140.87,1240.06,7.0,6524
42,1,1143.87,1149.06,7.0,7334
42,1,1164.87,1125.06,7.0,3113
42,1,1166.87,1134.06,7.0,4113
42,1,1221.87,1166.06,7.0,5190
42,1,1132.87,1151.06,8.0,4244
42,1,1134.87,1183.06,8.0,5250
42,1,1146.87,1219.06,8.0,5972
42,1,1147.87,1177.06,8.0,5514
42,1,1212.87,1165.06,8.0,4998
42,1,1215.87,1195.06,8.0,5351
42,1,1220.87,1174.06,8.0,5117
42,1,1221.87,1186.06,8.0,5394
42,1,1240.87,1164.06,8.0,5974
42,1,1154.87,1179.06,9.0,4913
42,1,1177.87,1140.06,9.0,4760
42,1,1186.87,1193.06,9.0,6214
42,1,1189.87,1167.06,9.0,3343
42,1,1192.87,1189.06,9.0,6220
42,1,1210.87,1152.06,9.0,2250
42,1,1176.87,1165.06,10.0,2385
42,1,1180.87,1147.06,10.0,1992
43,1,1088.0410000000002,1188.552,3.0,6313
43,1,1098.0410000000002,1165.552,3.0,4273
43,1,1100.0410000000002,1206.552,3.0,7093
43,1,1117.0410000000002,1155.552,3.0,4833
43,1,1120.0410000000002,1151.552,3.0,6632
43,1,1137.0410000000002,1158.552,3.0,2421
43,1,1141.0410000000002,1186.552,3.0,6401
43,1,1143.0410000000002,1247.552,3.0,6906
43,1,1148.0410000000002,1209.552,3.0,3539
43,1,1150.0410000000002,1151.552,3.0,4220
43,1,1154.0410000000002,1173.552,3.0,5002
43,1,1154.0410000000002,1255.552,3.0,5890
43,1,1168.0410000000002,1132.552,3.0,3322
43,1,1174.0410000000002,1141.552,3.0,3143
43,1,1175.0410000000002,1146.552,3.0,2996
43,1,1181.0410000000002,1189.552,3.0,3226
43,1,1181.0410000000002,1246.552,3.0,3859
43,1,1187.0410000000002,1182.552,3.0,4644
43,1,1190.0410000000002,1225.552,3.0,4157
43,1,1192.0410000000002,1248.552,3.0,5223
43,1,1196.0410000000002,1133.552,3.0,2568
43,1,1198.0410000000002,1232.552,3.0,4367
43,1,1202.0410000000002,1171.552,3.0,2089
43,1,1205.0410000000002,1233.552,3.0,3780
43,1,1223.0410000000002,1179.552,3.0,2608
43,1,1223.0410000000002,1223.552,3.0,3580
43,1,1245.0410000000002,1152.552,3.0,3955
43,1,1246.0410000000002,1189.552,3.0,6039
43,1,1251.0410000000002,1159.552,3.0,3141
43,1,1254.0410000000002,1172.552,3.0,9171
43,1,1087.0410000000002,1207.552,4.0,5014
43,1,1090.0410000000002,1231.552,4.0,4305
43,1,1094.0410000000002,1203.552,4.0,3434
43,1,1100.0410000000002,1197.552,4.0,3309
43,1,1102.0410000000002,1150.552,4.0,4785
43,1,1102.0410000000002,1241.552,4.0,5863
43,1,1104.0410000000002,1212.552,4.0,8392
43,1,1107.0410000000002,1140.552,4.0,2246
43,1,1109.0410000000002,1146.552,4.0,6004
43,1,1113.0410000000002,1196.552,4.0,4809
43,1,1121.0410000000002,1140.552,4.0,5947
43,1,1134.0410000000002,1241.552,4.0,3961
43,1,1150.0410000000002,1232.552,4.0,5759
43,1,1191.0410000000002,1199.552,4.0,4179
43,1,1221.0410000000002,1126.552,4.0,4910
43,1,1227.0410000000002,1182.552,4.0,2331
43,1,1243.0410000000002,1183.552,4.0,3513
43,1,1244.0410000000002,1204.552,4.0,4694
43,1,1097.0410000000002,1223.552,5.0,2794
43,1,1115.0410000000002,1242.552,5.0,6723
43,1,1119.0410000000002,1166.552,5.0,2672
43,1,1141.0410000000002,1173.552,5.0,6631
43,1,1142.0410000000002,1165.552,5.0,7515
43,1,1164.0410000000002,1125.552,5.0,5205
43,1,1199.0410000000002,1228.552,5.0,5348
43,1,1202.0410000000002,1184.552,5.0,4324
43,1,1234.0410000000002,1220.552,5.0,7055
43,1,1113.0410000000002,1166.552,6.0,5155
43,1,1121.0410000000002,1149.552,6.0,7823
43,1,1123.0410000000002,1211.552,6.0,5463
43,1,1123.0410000000002,1227.552,6.0,4493
43,1,1124.0410000000002,1133.552,6.0,2855
43,1,1126.0410000000002,1185.552,6.0,4100
43,1,1135.0410000000002,1228.552,6.0,5684
43,1,1144.0410000000002,1136.552,6.0,3182
43,1,1159.0410000000002,1152.552,6.0,3160
43,1,1197.0410000000002,1168.552,6.0,2352
43,1,1230.0410000000002,1193.552,6.0,4401
43,1,1244.0410000000002,1190.552,6.0,5108
43,1,1136.0410000000002,1211.552,7.0,5657
43,1,1137.0410000000002,1126.552,7.0,4442
43,1,1140.0410000000002,1138.552,7.0,4270
43,1,1146.0410000000002,1182.552,7.0,6458
43,1,1201.0410000000002,1178.552,7.0,2313
43,1,1212.0410000000002,1157.552,7.0,4187
43,1,1215.0410000000002,1169.552,7.0,6739
43,1,1220.0410000000002,1166.552,7.0,2850
43,1,1235.0410000000002,1180.552,7.0,4834
43,1,1238.0410000000002,1177.552,7.0,5212
43,1,1148.0410000000002,1196.552,8.0,2889
43,1,1151.0410000000002,1225.552,8.0,2446
43,1,1165.0410000000002,1233.552,8.0,2754
43,1,1237.0410000000002,1165.552,8.0,4122
43,1,1163.0410000000002,1140.552,9.0,5230
43,1,1208.0410000000002,1162.552,9.0,4806
43,1,1213.0410000000002,1153.552,9.0,3719
43,1,1170.0410000000002,1143.552,10.0,2132
43,1,1189.0410000000002,1196.552,10.0,2994
43,1,1190.0410000000002,1172.552,10.0,5409
44,1,1086.664,1191.717,3.0,6710
44,1,1087.664,1220.717,3.0,4094
44,1,1099.664,1211.717,3.0,2700
44,1,1100.664,1167.717,3.0,3378
44,1,1101.664,1184.717,3.0,3197
44,1,1112.664,1212.717,3.0,3688
44,1,1120.664,1176.717,3.0,2837
44,1,1124.664,1162.717,3.0,3236
44,1,1128.664,1126.717,3.0,5774
44,1,1137.664,1211.717,3.0,4940
44,1,1153.664,1157.717,3.0,2006
44,1,1178.664,1140.717,3.0,7662
44,1,1193.664,1144.717,3.0,6452
44,1,1201.664,1235.717,3.0,6304
44,1,1205.664,1216.717,3.0,6814
44,1,1211.664,1178.717,3.0,10784
44,1,1225.664,1219.717,3.0,4749
44,1,1245.664,1181.717,3.0,4960
44,1,1253.664,1172.717,3.0,2250
44,1,1108.664,1165.717,4.0,6365
44,1,1109.664,1215.717,4.0,7575
44,1,1116.664,1194.717,4.0,4029
44,1,1120.664,1154.717,4.0,2196
44,1,1122.664,1137.717,4.0,5381
44,1,1141.664,1154.717,4.0,5675
44,1,1151.664,1179.717,4.0,2138
44,1,1153.664,1218.717,4.0,2884
44,1,1162.664,1234.717,4.0,9087
44,1,1201.664,1221.717,4.0,6846
44,1,1216.664,1210.717,4.0,2286
44,1,1220.664,1129.717,4.0,4442
44,1,1226.664,1190.717,4.0,3294
44,1,1228.664,1197.717,4.0,2178
44,1,1101.664,1157.717,5.0,3918
44,1,1111.664,1247.717,5.0,2388
44,1,1112.664,1234.717,5.0,4706
44,1,1116.664,1225.717,5.0,3994
44,1,1118.664,1231.717,5.0,4312
44,1,1119.664,1195.717,5.0,2812
44,1,1132.664,1190.717,5.0,2250
44,1,1143.664,1199.717,5.0,3411
44,1,1156.664,1219.717,5.0,1931
44,1,1158.664,1178.717,5.0,4755
44,1,1164.664,1152.717,5.0,4682
44,1,1182.664,1200.717,5.0,2785
44,1,1187.664,1215.717,5.0,5650
44,1,1201.664,1183.717,5.0,2118
44,1,1204.664,1208.717,5.0,14986
44,1,1216.664,1185.717,5.0,2641
44,1,1223.664,1185.717,5.0,2258
44,1,1234.664,1169.717,5.0,2580
44,1,1119.664,1161.717,6.0,6971
44,1,1137.664,1166.717,6.0,2820
44,1,1153.664,1170.717,6.0,2883
44,1,1162.664,1159.717,6.0,5210
44,1,1164.664,1249.717,6.0,4468
44,1,1166.664,1215.717,6.0,7317
44,1,1177.664,1220.717,6.0,6692
44,1,1185.664,1205.717,6.0,5609
44,1,1186.664,1243.717,6.0,4430
44,1,1189.664,1149.717,6.0,6317
44,1,1211.664,1189.717,6.0,2670
44,1,1224.664,1159.717,6.0,2039
44,1,1132.664,1173.717,7.0,5341
44,1,1159.664,1161.717,7.0,3830
44,1,1234.664,1164.717,7.0,2913
44,1,1162.664,1224.717,8.0,6893
44,1,1164.664,1194.717,8.0,2006
44,1,1172.664,1160.717,8.0,2917
44,1,1186.664,1186.717,8.0,3897
44,1,1146.664,1174.717,9.0,5622
44,1,1148.664,1206.717,9.0,5079
44,1,1159.664,1165.717,9.0,4201
44,1,1180.664,1145.717,9.0,3223
44,1,1193.664,1195.717,9.0,3487
44,1,1232.664,1143.717,9.0,5110
44,1,1172.664,1178.717,10.0,4376
44,1,1202.664,1148.717,10.0,6572
45,1,1081.464,1204.697,2.0,2417
45,1,1118.464,1216.697,2.0,8999
45,1,1122.464,1158.697,2.0,5778
45,1,1172.464,1219.697,2.0,3529
45,1,1185.464,1127.697,2.0,3006
45,1,1094.464,1179.697,3.0,6692
45,1,1100.464,1175.697,3.0,5524
45,1,1101.464,1148.697,3.0,3543
45,1,1102.464,1185.697,3.0,4832
45,1,1113.464,1200.697,3.0,3872
45,1,1115.464,1189.697,3.0,4095
45,1,1126.464,1164.697,3.0,4730
45,1,1136.464,1243.697,3.0,4844
45,1,1151.464,1178.697,3.0,2785
45,1,1157.464,1130.697,3.0,4538
45,1,1159.464,1176.697,3.0,6417
45,1,1171.464,1138.697,3.0,5689
45,1,1182.464,1159.697,3.0,6268
45,1,1184.464,1154.697,3.0,4544
45,1,1189.464,1208.697,3.0,4875
45,1,1203.464,1180.697,3.0,4573
45,1,1224.464,1127.697,3.0,4497
45,1,1245.464,1178.697,3.0,3775
45,1,1255.464,1163.697,3.0,6432
45,1,1256.464,1153.697,3.0,4444
45,1,1259.464,1167.697,3.0,5803
45,1,1090.464,1201.697,4.0,4472
45,1,1098.464,1185.697,4.0,2511
45,1,1101.464,1153.697,4.0,2793
45,1,1102.464,1193.697,4.0,5912
45,1,1106.464,1227.697,4.0,6461
45,1,1116.464,1179.697,4.0,6473
45,1,1118.464,1135.697,4.0,6934
45,1,1124.464,1238.697,4.0,5553
45,1,1131.464,1250.697,4.0,6050
45,1,1134.464,1130.697,4.0,4789
45,1,1199.464,1231.697,4.0,2478
45,1,1201.464,1235.697,4.0,5998
45,1,1208.464,1139.697,4.0,8627
45,1,1216.464,1177.697,4.0,6345
45,1,1098.464,1158.697,5.0,6623
45,1,1101.464,1239.697,5.0,8879
45,1,1103.464,1196.697,5.0,5000
45,1,1107.464,1162.697,5.0,3031
45,1,1116.464,1138.697,5.0,4718
45,1,1132.464,1242.697,5.0,4440
45,1,1138.464,1131.697,5.0,3295
45,1,1200.464,1219.697,5.0,2949
45,1,1215.464,1166.697,5.0,5864
45,1,1222.464,1199.697,5.0,5051
45,1,1226.464,1220.697,5.0,6974
45,1,1254.464,1184.697,5.0,3804
45,1,1118.464,1172.697,6.0,4963
45,1,1119.464,1197.697,6.0,6661
45,1,1125.464,1214.697,6.0,3802
45,1,1158.464,1226.697,6.0,3245
45,1,1211.464,1165.697,6.0,3429
45,1,1214.464,1172.697,6.0,8119
45,1,1223.464,1212.697,6.0,4935
45,1,1250.464,1171.697,6.0,3899
45,1,1132.464,1132.697,7.0,2438
45,1,1137.464,1171.697,7.0,7426
45,1,1135.464,1201.697,8.0,5288
45,1,1141.464,1137.697,8.0,2805
45,1,1175.464,1200.697,8.0,3672
45,1,1180.464,1204.697,8.0,10270
45,1,1163.464,1219.697,9.0,3808
45,1,1198.464,1137.697,9.0,3671
45,1,1198.464,1183.697,9.0,6311
45,1,1199.464,1141.697,9.0,5862
45,1,1216.464,1174.697,9.0,4745
45,1,1223.464,1168.697,9.0,4991
45,1,1233.464,1149.697,9.0,7635
45,1,1195.464,1143.697,10.0,5892
46,1,1115.925,1147.42,2.0,6374
46,1,1142.925,1179.42,2.0,6529
46,1,1142.925,1207.42,2.0,6333
46,1,1152.925,1252.42,2.0,7288
46,1,1161.925,1254.42,2.0,6945
46,1,1085.925,1217.42,3.0,11298
46,1,1088.925,1206.42,3.0,2763
46,1,1097.925,1194.42,3.0,7173
46,1,1101.925,1166.42,3.0,7425
46,1,1103.925,1196.42,3.0,6242
46,1,1105.925,1188.42,3.0,4858
46,1,1105.925,1242.42,3.0,6284
46,1,1107.925,1167.42,3.0,7454
46,1,1108.925,1180.42,3.0,5119
46,1,1110.925,1176.42,3.0,7110
46,1,1110.925,1202.42,3.0,3966
46,1,1112.925,1144.42,3.0,5372
46,1,1112.925,1206.42,3.0,8209
46,1,1112.925,1215.42,3.0,6374
46,1,1112.925,1225.42,3.0,10523
46,1,1116.925,1173.42,3.0,8163
46,1,1119.925,1251.42,3.0,9192
46,1,1120.925,1180.42,3.0,5373
46,1,1123.925,1182.42,3.0,8318
46,1,1190.925,1247.42,3.0,3657
46,1,1218.925,1201.42,3.0,6911
46,1,1222.925,1131.42,3.0,8534
46,1,1233.925,1138.42,3.0,7998
46,1,1248.925,1141.42,3.0,6455
46,1,1081.925,1212.42,4.0,10159
46,1,1096.925,1179.42,4.0,5913
46,1,1099.925,1218.42,4.0,9025
46,1,1100.925,1175.42,4.0,6933
46,1,1105.925,1230.42,4.0,8302
46,1,1107.925,1147.42,4.0,8084
46,1,1114.925,1149.42,4.0,4479
46,1,1115.925,1162.42,4.0,2942
46,1,1122.925,1231.42,4.0,4159
46,1,1129.925,1252.42,4.0,9537
46,1,1153.925,1136.42,4.0,5390
46,1,1171.925,1173.42,4.0,5980
46,1,1212.925,1188.42,4.0,6454
46,1,1224.925,1219.42,4.0,5948
46,1,1239.925,1214.42,4.0,5861
46,1,1251.925,1185.42,4.0,3961
46,1,1103.925,1180.42,5.0,5603
46,1,1109.925,1171.42,5.0,7549
46,1,1116.925,1242.42,5.0,7745
46,1,1123.925,1252.42,5.0,5048
46,1,1128.925,1244.42,5.0,6940
46,1,1132.925,1215.42,5.0,2854
46,1,1135.925,1185.42,5.0,10579
46,1,1137.925,1190.42,5.0,2958
46,1,1139.925,1137.42,5.0,11078
46,1,1147.925,1232.42,5.0,14453
46,1,1157.925,1162.42,5.0,4439
46,1,1160.925,1175.42,5.0,4138
46,1,1160.925,1215.42,5.0,2456
46,1,1163.925,1198.42,5.0,6353
46,1,1170.925,1169.42,5.0,10926
46,1,1197.925,1141.42,5.0,4579
46,1,1219.925,1202.42,5.0,2710
46,1,1228.925,1189.42,5.0,7621
46,1,1241.925,1198.42,5.0,5264
46,1,1241.925,1209.42,5.0,3420
46,1,1242.925,1203.42,5.0,9189
46,1,1114.925,1178.42,6.0,5556
46,1,1121.925,1187.42,6.0,6074
46,1,1123.925,1137.42,6.0,6130
46,1,1126.925,1205.42,6.0,4887
46,1,1145.925,1159.42,6.0,4422
