hyb,ch,x,y,z,int
61,1,266.16,792.6389999999999,5.0,3963
61,1,182.16,718.6389999999999,6.0,2434
61,1,183.16,705.6389999999999,6.0,3299
61,1,187.16,714.6389999999999,6.0,2934
61,1,215.16,704.6389999999999,6.0,4058
61,1,219.16,703.6389999999999,6.0,6445
61,1,241.16,676.6389999999999,6.0,4384
61,1,251.16,674.6389999999999,6.0,5348
61,1,258.16,787.6389999999999,6.0,4514
61,1,270.16,786.6389999999999,6.0,4102
61,1,188.16,689.6389999999999,7.0,2682
61,1,193.16,714.6389999999999,7.0,4604
61,1,196.16,695.6389999999999,7.0,2705
61,1,206.16,691.6389999999999,8.0,3712
61,1,230.16,677.6389999999999,8.0,4360
62,1,204.554,686.679,3.0,4309
62,1,261.55400000000003,798.679,3.0,4102
62,1,182.554,765.679,4.0,3775
62,1,188.554,738.679,4.0,2544
62,1,189.554,759.679,4.0,3433
62,1,191.554,768.679,4.0,3485
62,1,199.554,768.679,4.0,3804
62,1,226.554,704.679,4.0,3222
62,1,233.554,692.679,4.0,4893
62,1,239.554,727.679,4.0,5872
62,1,240.554,675.679,4.0,3423
62,1,241.554,840.679,4.0,6303
62,1,247.554,765.679,4.0,4457
62,1,249.554,709.679,4.0,3277
62,1,252.554,686.679,4.0,4326
62,1,261.55400000000003,817.679,4.0,2510
62,1,264.55400000000003,789.679,4.0,3407
62,1,230.554,702.679,5.0,4025
62,1,240.554,795.679,5.0,5944
62,1,244.554,682.679,5.0,3849
62,1,244.554,723.679,5.0,4542
62,1,246.554,706.679,5.0,2051
62,1,264.55400000000003,813.679,6.0,5194
62,1,276.55400000000003,770.679,6.0,3760
62,1,215.554,679.679,7.0,10504
62,1,224.554,685.679,8.0,2371
62,1,205.554,694.679,9.0,2617
62,1,214.554,692.679,9.0,3935
62,1,208.554,686.679,10.0,2807
63,1,246.909,837.919,3.0,5905
63,1,207.909,724.919,4.0,2990
63,1,228.909,677.919,4.0,3305
63,1,233.909,737.919,4.0,5190
63,1,235.909,696.919,4.0,5668
63,1,251.909,811.919,4.0,9868
63,1,259.909,695.919,4.0,6223
63,1,269.909,762.919,4.0,5096
63,1,188.909,775.919,5.0,2992
63,1,196.909,712.919,5.0,2873
63,1,200.909,757.919,5.0,4761
63,1,212.909,759.919,5.0,3852
63,1,222.909,754.919,5.0,2232
63,1,224.909,715.919,5.0,3093
63,1,235.909,693.919,5.0,2052
63,1,201.909,706.919,6.0,2792
63,1,251.909,675.919,6.0,5018
63,1,227.909,689.919,7.0,6040
63,1,235.909,684.919,7.0,3270
63,1,200.909,692.919,8.0,2204
63,1,213.909,697.919,8.0,2468
63,1,224.909,670.919,8.0,3085
63,1,197.909,682.919,9.0,4726
63,1,205.909,682.919,10.0,4300
64,1,189.767,713.81,3.0,744
64,1,226.767,731.81,4.0,1041
64,1,241.767,720.81,4.0,761
64,1,228.767,680.81,7.0,817
