hyb,ch,x,y,z,int
5,1,4.4830000000000005,1344.1170000000004,0.0,538
5,1,139.483,456.117,0.0,554
5,1,250.483,964.117,6.0,581
5,1,1018.483,1699.1170000000004,4.0,563
5,1,410.483,213.117,0.0,557
5,1,1513.483,440.117,5.0,564
5,1,1050.483,1811.117,0.0,582
5,1,1856.483,229.117,0.0,582
5,1,1132.483,209.117,0.0,586
5,1,121.483,1625.1170000000004,6.0,580
5,1,1770.483,1758.1170000000004,0.0,576
5,1,1606.483,629.117,0.0,598
5,1,238.483,496.117,0.0,550
5,1,1942.483,1356.1170000000004,3.0,603
5,1,1739.483,415.117,1.0,544
5,1,367.483,82.117,2.0,575
5,1,1912.483,1280.117,0.0,538
5,1,176.483,815.117,4.0,626
5,1,1923.483,267.117,3.0,602
5,1,1903.483,812.117,3.0,536
5,1,173.483,528.117,0.0,579
5,1,1900.483,313.117,4.0,536
5,1,1931.483,772.117,4.0,535
5,1,1507.483,403.117,6.0,576
5,1,1968.483,1309.117,0.0,533
5,1,59.483,456.117,5.0,544
5,1,1954.483,1710.1170000000004,6.0,584
5,1,1271.483,347.117,6.0,564
5,1,1904.483,1264.117,6.0,545
5,1,1600.483,149.11700000000005,0.0,594
5,1,1.483,1443.1170000000004,6.0,574
5,1,630.4830000000002,432.117,1.0,570
5,1,2033.483,765.117,2.0,591
5,1,1783.483,1354.1170000000004,5.0,577
5,1,93.483,801.117,6.0,568
5,1,1910.483,1554.1170000000004,0.0,564
5,1,229.483,661.117,6.0,584
5,1,1637.483,636.117,0.0,576
5,1,2031.483,773.117,2.0,610
5,1,1994.483,1734.1170000000004,3.0,534
5,1,2046.483,1234.117,0.0,545
5,1,278.483,608.117,6.0,550
5,1,8.482999999999999,491.117,0.0,534
5,1,163.483,1633.1170000000004,1.0,569
5,1,42.483,663.117,5.0,552
5,1,1955.483,220.117,0.0,533
5,1,29.483,90.117,1.0,539
5,1,1940.483,879.117,4.0,587
5,1,1510.483,1384.1170000000004,0.0,535
5,1,126.483,234.117,2.0,554
5,1,153.483,1701.1170000000004,5.0,572
5,1,1959.483,1701.1170000000004,4.0,549
5,1,1820.483,1650.1170000000004,6.0,574
5,1,1227.483,127.117,6.0,554
5,1,202.483,932.117,3.0,551
5,1,1955.483,220.117,4.0,541
5,1,1414.483,173.11700000000005,1.0,550
5,1,1798.483,731.117,6.0,634
5,1,1884.483,623.117,0.0,581
5,1,1392.483,543.117,2.0,534
5,1,194.483,1158.117,1.0,578
5,1,1915.483,781.117,6.0,545
5,1,1511.483,385.117,0.0,540
5,1,1791.483,1264.117,0.0,590
5,1,1850.483,1604.1170000000004,5.0,565
5,1,1913.483,1377.1170000000004,6.0,555
5,1,1513.483,440.117,0.0,551
5,1,1891.483,1739.1170000000004,2.0,582
5,1,1462.483,283.117,6.0,607
5,1,1929.483,1346.1170000000004,0.0,592
5,1,1933.483,248.117,1.0,550
5,1,1974.483,241.117,5.0,536
5,1,1345.483,164.11700000000005,1.0,550
5,1,1955.483,488.117,2.0,566
5,1,1915.483,737.117,2.0,591
5,1,79.483,657.117,3.0,534
5,1,1728.483,896.117,4.0,577
5,1,1406.483,120.117,0.0,557
5,1,1757.483,1171.117,0.0,563
5,1,1987.483,1925.117,4.0,536
5,1,59.483,1436.1170000000004,5.0,583
5,1,1955.483,488.117,0.0,602
5,1,1711.483,399.117,6.0,576
5,1,1931.483,1704.1170000000004,6.0,546
5,1,1859.483,1287.117,0.0,607
5,1,1842.483,1992.117,5.0,537
5,1,162.483,560.117,3.0,538
5,1,1956.483,1802.117,5.0,561
5,1,844.4830000000002,49.117,6.0,533
5,1,1954.483,1614.1170000000004,4.0,557
5,1,217.483,932.117,6.0,585
5,1,1917.483,1106.117,4.0,541
5,1,134.483,507.117,1.0,555
5,1,1859.483,1431.1170000000004,6.0,573
5,1,1528.483,202.117,4.0,547
5,1,2027.483,1089.117,3.0,558
5,1,110.483,1434.1170000000004,3.0,563
5,1,1237.483,85.117,5.0,535
5,1,1782.483,1281.117,5.0,537
5,1,1048.483,1808.117,2.0,546
5,1,1897.483,832.117,6.0,557
5,1,1865.483,1559.1170000000004,3.0,539
5,1,2043.483,538.117,0.0,543
5,1,136.483,609.117,0.0,545
5,1,1841.483,826.117,0.0,557
5,1,1661.483,1540.1170000000004,6.0,539
5,1,1512.483,404.117,6.0,533
5,1,1011.483,1802.117,0.0,554
5,1,1441.483,107.117,3.0,539
5,1,399.483,487.117,6.0,555
5,1,1869.483,1556.1170000000004,5.0,562
5,1,2031.483,1648.1170000000004,3.0,539
5,1,1853.483,1605.1170000000004,4.0,553
5,1,174.483,1165.117,5.0,537
5,1,685.4830000000002,37.117,6.0,533
5,1,1955.483,420.117,0.0,604
5,1,324.483,458.117,6.0,598
5,1,1805.483,1329.1170000000004,0.0,540
5,1,1512.483,404.117,0.0,565
5,1,1830.483,1901.117,0.0,584
5,1,1255.483,101.117,6.0,538
5,1,1462.483,283.117,2.0,585
5,1,72.483,744.117,3.0,534
5,1,1666.483,585.117,0.0,561
5,1,346.483,335.117,6.0,546
5,1,1869.483,275.117,0.0,557
5,1,1866.483,1407.1170000000004,5.0,534
5,1,1854.483,887.117,6.0,533
5,1,1859.483,1431.1170000000004,1.0,567
5,1,1732.483,425.117,0.0,540
5,1,1883.483,1540.1170000000004,6.0,611
5,1,1698.483,209.117,6.0,540
5,1,136.483,609.117,2.0,547
5,1,2023.483,699.117,4.0,558
5,1,2040.483,1299.117,2.0,540
5,1,1536.483,211.117,4.0,569
5,1,1527.483,243.117,5.0,605
5,1,7.483,918.117,6.0,548
5,1,1349.483,234.117,6.0,534
5,1,193.483,1282.117,6.0,537
5,1,79.483,722.117,5.0,567
5,1,1927.483,618.117,6.0,538
5,1,1056.483,1946.117,3.0,598
5,1,137.483,1118.117,0.0,567
5,1,1692.483,424.117,0.0,602
5,1,1729.483,1294.117,6.0,537
5,1,1995.483,443.117,5.0,540
5,1,397.483,610.117,5.0,563
5,1,1732.483,425.117,6.0,555
5,1,1740.483,171.11700000000005,0.0,539
5,1,2027.483,1089.117,5.0,553
5,1,1852.483,1175.117,1.0,573
5,1,1720.483,225.117,0.0,597
5,1,2028.483,1166.117,4.0,537
5,1,59.483,1436.1170000000004,0.0,542
5,1,1669.483,677.117,5.0,533
5,1,1934.483,1380.1170000000004,0.0,552
5,1,148.483,276.117,3.0,553
5,1,1849.483,872.117,0.0,545
5,1,1673.483,1172.117,0.0,539
5,1,1807.483,1275.117,4.0,587
5,1,42.483,959.117,5.0,543
5,1,346.483,335.117,2.0,551
5,1,1504.483,338.117,0.0,576
5,1,1830.483,1449.1170000000004,0.0,579
5,1,729.4830000000002,1466.1170000000004,0.0,544
5,1,1932.483,209.117,3.0,537
5,1,1743.483,965.117,5.0,571
5,1,1889.483,1893.117,3.0,569
5,1,1922.483,1700.1170000000004,0.0,539
5,1,1889.483,1893.117,5.0,561
5,1,1875.483,829.117,3.0,541
5,1,1724.483,1595.1170000000004,0.0,565
5,1,331.483,742.117,5.0,538
5,1,2037.483,1668.1170000000004,4.0,560
5,1,1835.483,753.117,5.0,574
5,1,1807.483,1275.117,6.0,563
5,1,132.483,1649.1170000000004,2.0,536
5,1,633.4830000000002,47.117,4.0,537
5,1,1866.483,338.117,0.0,566
5,1,1968.483,691.117,6.0,543
5,1,1711.483,1740.1170000000004,2.0,598
5,1,1698.483,1586.1170000000004,3.0,534
5,1,13.483,628.117,2.0,535
5,1,1816.483,1451.1170000000004,0.0,605
5,1,51.483,520.117,4.0,558
5,1,850.4830000000002,70.117,1.0,544
5,1,2023.483,534.117,2.0,557
5,1,2017.483,795.117,0.0,533
5,1,3.483,891.117,5.0,568
5,1,35.48300000000001,1122.117,3.0,544
5,1,1719.483,1143.117,5.0,558
5,1,109.483,1857.117,0.0,545
5,1,415.483,482.117,0.0,542
5,1,1683.483,1072.117,3.0,567
5,1,350.483,404.117,4.0,551
5,1,850.4830000000002,70.117,4.0,545
5,1,2020.483,1115.117,5.0,541
5,1,1842.483,1992.117,3.0,545
5,1,1684.483,1906.117,0.0,543
5,1,258.483,484.117,6.0,601
5,1,1229.483,1360.1170000000004,0.0,553
5,1,1061.483,1841.117,2.0,549
5,1,1905.483,439.117,3.0,558
5,1,1962.483,567.117,1.0,544
5,1,346.483,335.117,0.0,544
5,1,1920.483,1807.117,4.0,576
5,1,1940.483,879.117,0.0,544
5,1,1797.483,1733.1170000000004,0.0,535
5,1,1835.483,626.117,6.0,558
5,1,1868.483,1514.1170000000004,2.0,568
5,1,1970.483,375.117,6.0,548
5,1,1904.483,1556.1170000000004,5.0,556
5,1,220.483,735.117,6.0,556
5,1,1891.483,979.117,0.0,538
5,1,144.483,1155.117,3.0,563
5,1,1808.483,1389.1170000000004,3.0,537
5,1,1800.483,564.117,6.0,554
5,1,1893.483,890.117,0.0,549
5,1,189.483,806.117,1.0,538
5,1,3.483,891.117,0.0,556
5,1,1828.483,1142.117,3.0,571
5,1,2023.483,534.117,0.0,552
5,1,1711.483,328.117,0.0,561
5,1,1786.483,568.117,1.0,539
5,1,1910.483,874.117,6.0,556
5,1,154.483,554.117,2.0,557
5,1,1129.483,70.117,4.0,553
5,1,1791.483,1264.117,5.0,617
5,1,1411.483,222.117,5.0,569
5,1,1864.483,1766.1170000000004,0.0,616
5,1,117.483,1955.117,0.0,542
5,1,1954.483,1587.1170000000004,1.0,555
5,1,131.483,1183.117,1.0,556
5,1,108.483,967.117,0.0,536
5,1,1925.483,188.117,0.0,538
5,1,1507.483,347.117,5.0,538
5,1,220.483,735.117,3.0,562
5,1,1831.483,1679.1170000000004,0.0,556
5,1,1624.483,131.11700000000002,3.0,572
5,1,1866.483,338.117,3.0,555
5,1,134.483,507.117,6.0,547
5,1,1410.483,209.117,0.0,543
5,1,1902.483,460.117,5.0,560
5,1,1848.483,2014.117,0.0,555
5,1,1692.483,424.117,4.0,704
5,1,1976.483,750.117,0.0,549
5,1,1794.483,1529.1170000000004,1.0,618
5,1,2036.483,750.117,0.0,565
5,1,1676.483,493.117,1.0,535
5,1,1744.483,1281.117,4.0,550
5,1,42.483,959.117,1.0,565
5,1,1606.483,199.117,0.0,570
5,1,1720.483,587.117,5.0,537
5,1,1996.483,1364.1170000000004,6.0,618
5,1,1866.483,1741.1170000000004,2.0,607
5,1,1646.483,903.117,6.0,542
5,1,396.483,431.117,1.0,581
5,1,1910.483,707.117,3.0,546
5,1,103.483,996.117,6.0,539
5,1,1729.483,193.117,3.0,561
5,1,1018.483,1699.1170000000004,0.0,543
5,1,1913.483,1377.1170000000004,0.0,539
5,1,1435.483,370.117,0.0,537
5,1,1894.483,63.117,0.0,614
5,1,186.483,926.117,0.0,635
5,1,1714.483,316.117,2.0,573
5,1,1854.483,1438.1170000000004,6.0,564
5,1,1831.483,650.117,0.0,566
5,1,100.483,869.117,0.0,534
5,1,1692.483,1346.1170000000004,5.0,552
5,1,1901.483,349.117,0.0,545
5,1,124.483,970.117,1.0,537
5,1,1936.483,786.117,2.0,552
5,1,127.483,720.117,2.0,565
5,1,2031.483,1375.1170000000004,6.0,549
5,1,1834.483,538.117,4.0,555
5,1,1378.483,310.117,6.0,556
5,1,33.483000000000004,926.117,6.0,533
5,1,1931.483,1704.1170000000004,0.0,548
5,1,1831.483,1679.1170000000004,2.0,575
5,1,1774.483,1171.117,0.0,550
5,1,1878.483,916.117,6.0,562
5,1,1742.483,1278.117,6.0,538
5,1,1.483,1443.1170000000004,2.0,553
5,1,1881.483,827.117,6.0,542
5,1,1673.483,1401.1170000000004,0.0,579
5,1,61.483,485.117,4.0,534
5,1,294.483,772.117,0.0,560
5,1,2037.483,1566.1170000000004,1.0,565
5,1,1878.483,916.117,0.0,553
5,1,1869.483,275.117,3.0,562
5,1,1738.483,1194.117,4.0,551
5,1,1667.483,945.117,6.0,540
5,1,1818.483,1537.1170000000004,0.0,616
5,1,1976.483,750.117,6.0,559
5,1,1942.483,666.117,0.0,562
5,1,1506.483,126.117,2.0,535
5,1,1805.483,1329.1170000000004,4.0,582
5,1,1622.483,594.117,6.0,583
5,1,264.483,517.117,6.0,561
5,1,1944.483,1629.1170000000004,0.0,563
5,1,1878.483,916.117,3.0,549
5,1,313.483,740.117,0.0,553
5,1,1829.483,504.117,0.0,533
5,1,1742.483,1278.117,3.0,547
5,1,49.483,1330.1170000000004,0.0,536
5,1,66.483,1232.117,6.0,544
5,1,230.483,947.117,6.0,595
5,1,1693.483,1953.117,1.0,543
5,1,1849.483,1298.117,4.0,569
5,1,1875.483,829.117,1.0,573
5,1,2002.483,1302.117,4.0,550
5,1,384.483,606.117,0.0,565
5,1,1637.483,485.117,6.0,576
5,1,1605.483,249.117,5.0,552
5,1,1846.483,2016.117,0.0,549
5,1,1797.483,1733.1170000000004,6.0,533
5,1,220.483,735.117,0.0,545
5,1,1148.483,196.117,2.0,592
5,1,1720.483,1776.1170000000004,4.0,539
5,1,1843.483,1229.117,6.0,552
5,1,1724.483,1595.1170000000004,3.0,602
5,1,1986.483,952.117,3.0,559
5,1,1695.483,522.117,3.0,576
5,1,1987.483,430.117,3.0,586
5,1,1719.483,1527.1170000000004,2.0,561
5,1,139.483,954.117,5.0,547
5,1,1462.483,283.117,0.0,563
5,1,254.483,878.117,6.0,575
5,1,2007.483,1339.1170000000004,0.0,551
5,1,102.483,954.117,0.0,543
5,1,1673.483,1172.117,6.0,537
5,1,214.483,841.117,0.0,567
5,1,1607.483,253.117,0.0,553
5,1,176.483,815.117,1.0,584
5,1,1005.483,1570.1170000000004,0.0,546
5,1,2031.483,1588.1170000000004,0.0,551
5,1,1005.483,1570.1170000000004,3.0,547
5,1,1513.483,1216.117,0.0,561
5,1,1717.483,617.117,0.0,539
5,1,78.483,620.117,6.0,557
5,1,2016.483,811.117,5.0,568
5,1,1905.483,319.117,5.0,592
5,1,1172.483,219.117,6.0,570
5,1,1647.483,529.117,0.0,533
5,1,1515.483,271.117,6.0,600
5,1,1728.483,1401.1170000000004,4.0,556
5,1,1411.483,222.117,2.0,569
5,1,219.483,936.117,6.0,535
5,1,1719.483,1143.117,0.0,535
5,1,1759.483,69.117,6.0,535
5,1,167.483,1315.1170000000004,1.0,547
5,1,1869.483,1556.1170000000004,1.0,554
5,1,1740.483,329.117,3.0,535
5,1,1892.483,1057.117,6.0,533
5,1,1846.483,658.117,6.0,537
5,1,1774.483,1171.117,5.0,537
5,1,1886.483,1769.1170000000004,5.0,600
5,1,228.483,996.117,5.0,544
5,1,8.482999999999999,1148.117,0.0,553
5,1,1856.483,229.117,6.0,538
5,1,1414.483,173.11700000000005,6.0,554
5,1,496.483,156.11700000000005,0.0,536
5,1,2021.483,1322.1170000000004,3.0,544
5,1,228.483,1004.117,1.0,539
5,1,1248.483,29.117,4.0,534
5,1,1886.483,847.117,0.0,537
5,1,496.483,156.11700000000005,4.0,533
5,1,1805.483,374.117,0.0,533
5,1,196.483,943.117,5.0,558
5,1,1764.483,284.117,6.0,545
5,1,1641.483,590.117,5.0,555
5,1,1914.483,1655.1170000000004,3.0,539
5,1,1989.483,657.117,3.0,567
5,1,1711.483,1740.1170000000004,0.0,602
5,1,1740.483,329.117,5.0,534
5,1,1729.483,790.117,5.0,576
5,1,1311.483,758.117,2.0,584
5,1,1443.483,542.117,0.0,583
5,1,1680.483,206.117,1.0,536
5,1,300.483,263.117,1.0,540
5,1,2036.483,750.117,4.0,559
5,1,424.483,142.11700000000005,0.0,534
5,1,992.483,1204.117,0.0,563
5,1,1835.483,626.117,2.0,550
5,1,1831.483,1679.1170000000004,4.0,566
5,1,569.4830000000002,1698.1170000000004,2.0,533
5,1,1537.483,306.117,5.0,570
5,1,1447.483,234.117,6.0,542
5,1,90.483,953.117,0.0,541
5,1,1850.483,1135.117,3.0,546
5,1,1707.483,732.117,2.0,613
5,1,1240.483,1336.1170000000004,0.0,545
5,1,139.483,1602.1170000000004,3.0,542
5,1,1749.483,1160.117,2.0,535
5,1,1932.483,437.117,0.0,588
5,1,193.483,1282.117,3.0,573
5,1,29.483,90.117,5.0,544
5,1,1003.483,1853.117,2.0,569
5,1,1447.483,528.117,6.0,557
5,1,1902.483,1401.1170000000004,4.0,548
5,1,108.483,967.117,3.0,539
5,1,1429.483,152.11700000000005,6.0,546
5,1,2016.483,811.117,0.0,574
5,1,1823.483,1606.1170000000004,0.0,538
5,1,203.483,1021.117,0.0,551
5,1,2004.483,1577.1170000000004,1.0,553
5,1,1916.483,939.117,6.0,546
5,1,1971.483,770.117,4.0,584
5,1,1227.483,127.117,3.0,562
5,1,1838.483,746.117,1.0,534
5,1,1909.483,331.117,4.0,547
5,1,1699.483,890.117,3.0,595
5,1,1875.483,1426.1170000000004,0.0,543
5,1,194.483,544.117,5.0,551
5,1,257.483,530.117,3.0,590
5,1,1609.483,325.117,1.0,555
5,1,233.483,881.117,0.0,563
5,1,1505.483,261.117,6.0,559
5,1,138.483,533.117,2.0,563
5,1,174.483,805.117,5.0,547
5,1,1724.483,1595.1170000000004,6.0,549
5,1,1683.483,684.117,5.0,565
5,1,1954.483,1587.1170000000004,5.0,544
5,1,134.483,602.117,2.0,592
5,1,33.483000000000004,926.117,0.0,548
5,1,1729.483,1358.1170000000004,0.0,585
5,1,1814.483,1355.1170000000004,4.0,534
5,1,1898.483,1986.117,1.0,539
5,1,1905.483,1165.117,3.0,547
5,1,1799.483,1800.1170000000004,4.0,555
5,1,1910.483,1554.1170000000004,6.0,552
5,1,1900.483,1358.1170000000004,0.0,538
5,1,1934.483,1670.1170000000004,0.0,547
5,1,1536.483,383.117,3.0,585
5,1,1503.483,1383.1170000000004,0.0,592
5,1,1868.483,1514.1170000000004,5.0,566
5,1,1995.483,1610.1170000000004,0.0,546
5,1,1830.483,923.117,6.0,546
5,1,1673.483,1401.1170000000004,3.0,569
5,1,61.483,797.117,3.0,623
5,1,1680.483,1721.1170000000004,0.0,552
5,1,89.48299999999998,541.117,3.0,560
5,1,2016.483,1965.117,0.0,543
5,1,332.483,383.117,0.0,538
5,1,1341.483,290.117,3.0,552
5,1,1931.483,526.117,6.0,550
5,1,2031.483,773.117,6.0,540
5,1,990.483,909.117,0.0,549
5,1,1549.483,312.117,1.0,535
5,1,1934.483,1670.1170000000004,3.0,540
5,1,2008.483,1569.1170000000004,0.0,553
5,1,1905.483,1072.117,5.0,554
5,1,1707.483,732.117,0.0,563
5,1,1923.483,1182.117,3.0,542
5,1,1947.483,1273.117,0.0,549
5,1,2008.483,1183.117,2.0,533
5,1,1914.483,1655.1170000000004,0.0,542
5,1,1507.483,403.117,3.0,575
5,1,1745.483,1365.1170000000004,0.0,538
5,1,1917.483,1703.1170000000004,3.0,533
5,1,1733.483,395.117,2.0,541
5,1,1920.483,397.117,5.0,536
5,1,259.483,972.117,3.0,538
5,1,247.483,858.117,2.0,609
5,1,922.483,1171.117,0.0,561
5,1,1979.483,936.117,2.0,548
5,1,1654.483,218.117,5.0,579
5,1,1826.483,1603.1170000000004,4.0,570
5,1,1613.483,879.117,6.0,539
5,1,1697.483,567.117,6.0,539
5,1,257.483,530.117,6.0,575
5,1,1939.483,1664.1170000000004,2.0,553
5,1,179.483,797.117,0.0,580
5,1,1759.483,69.117,0.0,600
5,1,1717.483,617.117,5.0,540
5,1,1884.483,734.117,1.0,621
5,1,1048.483,1643.1170000000004,2.0,544
5,1,1977.483,1638.1170000000004,5.0,536
5,1,1802.483,1239.117,6.0,545
5,1,1666.483,259.117,4.0,534
5,1,206.483,754.117,1.0,554
5,1,175.483,1340.1170000000004,5.0,542
5,1,1229.483,1360.1170000000004,4.0,557
5,1,1816.483,1599.1170000000004,4.0,579
5,1,130.483,762.117,3.0,555
5,1,1867.483,515.117,0.0,546
5,1,1889.483,486.117,0.0,566
5,1,1999.483,1797.1170000000004,4.0,592
5,1,145.483,551.117,4.0,536
5,1,431.483,219.117,2.0,540
5,1,158.483,909.117,2.0,539
5,1,1787.483,1852.117,2.0,554
5,1,1650.483,1760.1170000000004,5.0,570
5,1,1120.483,233.117,2.0,540
5,1,1915.483,781.117,0.0,534
5,1,1509.483,1389.1170000000004,0.0,592
5,1,1946.483,1668.1170000000004,0.0,620
5,1,1845.483,490.117,6.0,599
5,1,2038.483,1738.1170000000004,4.0,539
5,1,1868.483,717.117,6.0,556
5,1,2008.483,238.117,5.0,539
5,1,905.483,116.117,0.0,537
5,1,1964.483,639.117,6.0,574
5,1,1902.483,1401.1170000000004,0.0,543
5,1,1711.483,1619.1170000000004,1.0,563
5,1,184.483,1199.117,0.0,546
5,1,182.483,993.117,0.0,534
5,1,1780.483,1521.1170000000004,3.0,536
5,1,1816.483,462.117,4.0,557
5,1,1830.483,1901.117,2.0,558
5,1,175.483,828.117,4.0,558
5,1,1730.483,411.117,3.0,596
5,1,1941.483,234.117,2.0,554
5,1,1807.483,1275.117,0.0,540
5,1,1847.483,1618.1170000000004,2.0,670
5,1,1696.483,1358.1170000000004,0.0,544
5,1,646.4830000000002,419.117,3.0,553
5,1,1939.483,1508.1170000000004,1.0,533
5,1,1931.483,526.117,1.0,542
5,1,1974.483,621.117,4.0,577
5,1,1464.483,229.117,0.0,541
5,1,1692.483,424.117,2.0,587
5,1,1831.483,1341.1170000000004,4.0,543
5,1,1998.483,1754.1170000000004,4.0,554
5,1,1695.483,654.117,0.0,537
5,1,1713.483,310.117,0.0,573
5,1,1731.483,1357.1170000000004,5.0,549
5,1,186.483,800.117,2.0,546
5,1,1888.483,739.117,4.0,536
5,1,1377.483,1491.1170000000004,3.0,547
5,1,1137.483,270.117,5.0,553
5,1,264.483,517.117,4.0,534
5,1,214.483,841.117,5.0,539
5,1,1814.483,399.117,4.0,544
5,1,104.483,1069.117,1.0,550
5,1,1883.483,1540.1170000000004,0.0,571
5,1,2035.483,1715.1170000000004,3.0,547
5,1,1750.483,1204.117,6.0,543
5,1,1121.483,248.117,5.0,588
5,1,1622.483,346.117,2.0,549
5,1,1576.483,359.117,5.0,535
5,1,1835.483,1339.1170000000004,6.0,537
5,1,32.483000000000004,1342.1170000000004,2.0,556
5,1,1718.483,404.117,0.0,580
5,1,1707.483,732.117,6.0,544
5,1,315.483,744.117,0.0,542
5,1,1377.483,178.11700000000005,5.0,542
5,1,145.483,538.117,4.0,540
5,1,1911.483,818.117,5.0,538
5,1,126.483,645.117,6.0,542
5,1,1377.483,178.11700000000005,3.0,583
5,1,1972.483,649.117,3.0,547
5,1,1984.483,504.117,1.0,533
5,1,1866.483,338.117,6.0,552
5,1,1936.483,854.117,0.0,534
5,1,2025.483,821.117,4.0,535
5,1,196.483,943.117,0.0,544
5,1,243.483,879.117,0.0,533
5,1,1739.483,577.117,0.0,537
5,1,123.483,1625.1170000000004,0.0,578
5,1,1886.483,847.117,4.0,534
5,1,1824.483,1650.1170000000004,0.0,542
5,1,1746.483,515.117,0.0,559
5,1,1695.483,522.117,0.0,542
5,1,138.483,533.117,6.0,575
5,1,128.483,758.117,2.0,534
5,1,1757.483,769.117,5.0,534
5,1,1948.483,1360.1170000000004,2.0,533
5,1,1910.483,1554.1170000000004,4.0,542
5,1,166.483,827.117,5.0,575
5,1,1784.483,219.117,0.0,542
5,1,1999.483,1797.1170000000004,1.0,595
5,1,1372.483,312.117,6.0,549
5,1,1705.483,1549.1170000000004,5.0,544
5,1,1478.483,279.117,6.0,540
5,1,1706.483,192.117,6.0,541
5,1,1679.483,726.117,6.0,537
5,1,1809.483,487.117,0.0,597
5,1,1942.483,1529.1170000000004,0.0,560
5,1,1743.483,965.117,0.0,538
5,1,1713.483,518.117,6.0,551
5,1,1003.483,1514.1170000000004,5.0,558
5,1,1745.483,1365.1170000000004,6.0,537
5,1,1435.483,1573.1170000000004,5.0,567
5,1,205.483,972.117,0.0,571
5,1,1340.483,846.117,6.0,538
5,1,388.483,359.117,5.0,546
5,1,1784.483,465.117,1.0,570
5,1,1647.483,529.117,6.0,534
5,1,2027.483,1495.1170000000004,5.0,557
5,1,1546.483,321.117,5.0,536
5,1,1515.483,271.117,3.0,597
5,1,428.483,421.117,0.0,537
5,1,90.483,1530.1170000000004,6.0,537
5,1,2022.483,1305.117,3.0,548
5,1,103.483,996.117,2.0,564
5,1,2015.483,1688.1170000000004,2.0,582
5,1,1784.483,1222.117,4.0,603
5,1,996.483,1582.1170000000004,0.0,550
5,1,1941.483,234.117,6.0,572
5,1,388.483,314.117,3.0,566
5,1,1720.483,1397.1170000000004,0.0,596
5,1,87.48299999999998,1409.1170000000004,0.0,536
5,1,1867.483,515.117,5.0,545
5,1,2030.483,637.117,2.0,551
5,1,1612.483,341.117,6.0,555
5,1,370.483,1265.117,0.0,555
5,1,1810.483,268.117,1.0,566
5,1,1757.483,901.117,6.0,541
5,1,1899.483,457.117,6.0,546
5,1,367.483,866.117,1.0,545
5,1,254.483,878.117,0.0,539
5,1,168.483,998.117,2.0,540
5,1,347.483,580.117,6.0,539
5,1,1745.483,1365.1170000000004,3.0,542
5,1,998.483,1584.1170000000004,6.0,533
5,1,104.483,1103.117,3.0,546
5,1,992.483,1204.117,3.0,564
5,1,1504.483,338.117,4.0,537
5,1,1795.483,1412.1170000000004,5.0,536
5,1,1746.483,515.117,3.0,548
5,1,1972.483,649.117,6.0,536
5,1,1636.483,562.117,6.0,535
5,1,33.483000000000004,956.117,5.0,543
5,1,1687.483,300.117,4.0,542
5,1,1826.483,869.117,6.0,556
5,1,259.483,633.117,2.0,535
5,1,1627.483,222.117,1.0,543
5,1,1955.483,1630.1170000000004,3.0,562
5,1,1837.483,1470.1170000000004,0.0,565
5,1,917.483,882.117,6.0,538
5,1,1858.483,465.117,0.0,535
5,1,1887.483,1446.1170000000004,2.0,576
5,1,1758.483,503.117,4.0,551
5,1,2037.483,533.117,6.0,534
5,1,1924.483,1313.1170000000004,3.0,536
5,1,1950.483,521.117,0.0,538
5,1,376.483,414.117,3.0,533
5,1,1999.483,801.117,1.0,558
5,1,1781.483,1220.117,6.0,552
5,1,1896.483,395.117,0.0,537
5,1,1875.483,1443.1170000000004,3.0,533
5,1,1875.483,1443.1170000000004,5.0,548
5,1,182.483,993.117,4.0,546
5,1,1996.483,1791.1170000000004,5.0,543
5,1,1866.483,1741.1170000000004,6.0,536
5,1,1888.483,492.117,3.0,545
5,1,367.483,866.117,5.0,558
5,1,1503.483,1394.1170000000004,0.0,545
5,1,2031.483,1375.1170000000004,3.0,557
5,1,2031.483,1304.117,2.0,543
5,1,194.483,1158.117,6.0,539
5,1,1936.483,854.117,5.0,538
5,1,1896.483,395.117,5.0,533
6,1,1912.446,597.13,4.0,857
6,1,1845.446,1550.13,0.0,876
6,1,1670.446,1787.13,0.0,847
6,1,1856.446,1134.13,0.0,856
6,1,1789.446,238.13,4.0,880
6,1,562.446,16.13,0.0,794
6,1,1751.446,597.13,1.0,842
6,1,1902.446,1385.13,3.0,877
6,1,1705.446,595.13,3.0,798
6,1,2002.446,672.13,4.0,882
6,1,1708.446,791.13,0.0,833
6,1,960.446,1832.13,0.0,812
6,1,130.446,1006.13,4.0,809
6,1,1677.446,1366.13,0.0,853
6,1,1902.446,1390.13,2.0,855
6,1,1719.446,825.13,3.0,858
6,1,1542.446,294.13,6.0,852
6,1,1841.446,1529.13,4.0,859
6,1,157.446,675.13,0.0,810
6,1,2029.446,679.13,1.0,862
6,1,1124.446,1844.13,4.0,809
6,1,1780.446,58.13,0.0,754
6,1,342.446,432.13,0.0,768
6,1,265.446,722.13,2.0,855
6,1,1905.446,180.13,4.0,756
6,1,393.446,318.13,6.0,816
6,1,1798.446,1408.13,4.0,717
6,1,1915.446,29.13,1.0,798
6,1,1693.446,267.13,0.0,785
6,1,1718.446,632.13,4.0,759
6,1,1946.446,1346.13,0.0,830
6,1,1396.446,2035.13,6.0,827
6,1,76.446,1024.13,0.0,724
6,1,2015.446,1655.13,6.0,802
