hyb,ch,x,y,z,int
44,1,83.664,330.717,7.0,3661
44,1,94.664,265.717,7.0,2224
44,1,98.664,289.717,7.0,6054
44,1,108.664,289.717,7.0,2504
44,1,115.664,295.717,7.0,3334
44,1,117.664,286.717,7.0,3175
44,1,138.664,313.717,7.0,4687
44,1,157.664,224.717,7.0,2727
44,1,163.664,249.717,7.0,2202
44,1,165.66400000000002,268.717,7.0,4472
44,1,168.66400000000002,286.717,7.0,3933
44,1,177.66400000000002,325.717,7.0,7926
44,1,185.664,302.717,7.0,5222
44,1,53.664,251.717,8.0,5117
44,1,64.664,292.717,8.0,2593
44,1,71.664,312.717,8.0,3595
44,1,72.664,317.717,8.0,5320
44,1,86.664,308.717,8.0,2050
44,1,98.664,319.717,8.0,3565
44,1,99.664,272.717,8.0,4041
44,1,99.664,316.717,8.0,2998
44,1,109.664,272.717,8.0,2597
44,1,109.664,275.717,8.0,2322
44,1,123.664,306.717,8.0,3158
44,1,136.664,291.717,8.0,1925
44,1,157.664,292.717,8.0,4132
44,1,174.66400000000002,272.717,8.0,2085
44,1,186.664,310.717,8.0,4082
44,1,187.664,315.717,8.0,2805
44,1,190.664,300.717,8.0,3453
44,1,193.664,254.717,8.0,4230
44,1,64.664,301.717,9.0,1978
44,1,90.664,265.717,9.0,3803
44,1,100.664,307.717,9.0,1962
44,1,110.664,308.717,9.0,6324
44,1,112.664,300.717,9.0,2109
44,1,121.664,323.717,9.0,2995
44,1,124.664,311.717,9.0,2763
44,1,129.664,301.717,9.0,2298
44,1,129.664,317.717,9.0,3615
44,1,140.664,299.717,9.0,5075
44,1,142.664,315.717,9.0,3104
44,1,144.664,311.717,9.0,2630
44,1,144.664,318.717,9.0,2611
44,1,148.664,313.717,9.0,2262
44,1,150.664,299.717,9.0,4616
44,1,175.66400000000002,319.717,9.0,3643
44,1,190.664,283.717,9.0,2678
44,1,51.664,233.717,10.0,2738
44,1,52.664,318.717,10.0,2442
44,1,101.664,300.717,10.0,4618
44,1,193.664,245.717,10.0,3225
44,1,53.664,246.717,11.0,4634
44,1,63.664,269.717,12.0,3580
44,1,63.664,309.717,12.0,3908
45,1,84.464,254.697,4.0,3608
45,1,86.464,279.697,4.0,4876
45,1,107.464,302.697,4.0,2500
45,1,121.464,273.697,4.0,2745
45,1,122.464,318.697,4.0,3572
45,1,130.464,265.697,4.0,3666
45,1,133.464,222.697,4.0,3474
45,1,137.464,272.697,4.0,4014
45,1,146.464,258.697,4.0,3706
45,1,148.464,242.697,4.0,3490
45,1,166.46400000000003,276.697,4.0,4343
45,1,168.46400000000003,273.697,4.0,3649
45,1,171.46400000000003,298.697,4.0,3577
45,1,174.46400000000003,313.697,4.0,2347
45,1,175.46400000000003,290.697,4.0,2690
45,1,43.464,264.697,5.0,3139
45,1,52.464,239.697,5.0,5192
45,1,64.464,237.697,5.0,3110
45,1,64.464,317.697,5.0,2393
45,1,67.464,336.69699999999995,5.0,2767
45,1,80.464,318.697,5.0,3785
45,1,82.464,264.697,5.0,2643
45,1,87.464,300.697,5.0,3322
45,1,109.464,291.697,5.0,3796
45,1,117.464,283.697,5.0,4022
45,1,127.464,272.697,5.0,2585
45,1,130.464,295.697,5.0,2543
45,1,165.46400000000003,260.697,5.0,4112
45,1,174.46400000000003,315.697,5.0,2511
45,1,34.464,258.697,6.0,2773
45,1,54.464,260.697,6.0,3263
45,1,60.464,231.697,6.0,4045
45,1,64.464,301.697,6.0,3978
45,1,71.464,264.697,6.0,2650
45,1,74.464,332.69699999999995,6.0,2361
45,1,79.464,334.69699999999995,6.0,3642
45,1,83.464,337.69699999999995,6.0,4110
45,1,106.464,270.697,6.0,5003
45,1,112.464,278.697,6.0,2427
45,1,117.464,286.697,6.0,2703
45,1,131.464,269.697,6.0,3233
45,1,137.464,265.697,6.0,2320
45,1,141.464,275.697,6.0,4191
45,1,146.464,231.697,6.0,2990
45,1,156.464,266.697,6.0,3444
45,1,160.464,267.697,6.0,3263
45,1,174.46400000000003,268.697,6.0,2656
45,1,177.46400000000003,248.697,6.0,2946
45,1,51.464,258.697,7.0,5479
45,1,73.464,324.697,7.0,2230
45,1,89.464,265.697,7.0,3619
45,1,93.464,312.697,7.0,2361
45,1,95.464,264.697,7.0,2635
45,1,97.464,259.697,7.0,4292
45,1,99.464,280.697,7.0,3507
45,1,104.464,306.697,7.0,2694
45,1,121.464,320.697,7.0,3992
45,1,133.464,274.697,7.0,4189
45,1,145.464,250.697,7.0,3813
45,1,153.464,241.697,7.0,3920
45,1,178.46400000000003,236.697,7.0,7150
45,1,55.464,315.697,8.0,2837
45,1,61.464,329.69699999999995,8.0,4765
45,1,66.464,319.697,8.0,2436
45,1,85.464,249.697,8.0,2961
45,1,96.464,307.697,8.0,2638
45,1,99.464,267.697,8.0,2703
45,1,109.464,315.697,8.0,4078
45,1,117.464,287.697,8.0,3056
45,1,163.464,292.697,8.0,3022
45,1,168.46400000000003,289.697,8.0,2210
45,1,181.46400000000003,281.697,8.0,6194
45,1,184.46400000000003,257.697,8.0,2803
45,1,65.464,233.697,9.0,2768
45,1,76.464,244.697,9.0,2750
45,1,112.464,305.697,9.0,2558
45,1,134.464,330.69699999999995,9.0,3295
45,1,152.464,316.697,9.0,2273
45,1,178.46400000000003,269.697,9.0,3782
45,1,55.464,267.697,10.0,2959
45,1,99.464,299.697,10.0,2422
45,1,189.46400000000003,312.697,10.0,2574
45,1,70.464,260.697,11.0,2417
45,1,72.464,310.697,11.0,4182
46,1,47.925,245.42,4.0,3845
46,1,48.925,229.42,4.0,4318
46,1,48.925,320.42,4.0,3371
46,1,58.925,331.42,4.0,5603
46,1,65.925,312.42,4.0,4019
46,1,73.925,243.42,4.0,4351
46,1,74.925,277.42,4.0,5267
46,1,76.925,288.42,4.0,3621
46,1,78.925,272.42,4.0,3796
46,1,81.925,246.42,4.0,3217
46,1,95.925,314.42,4.0,4459
46,1,101.925,323.42,4.0,3570
46,1,102.925,292.42,4.0,3028
46,1,108.925,305.42,4.0,4386
46,1,127.925,292.42,4.0,3767
46,1,131.925,219.42,4.0,3494
46,1,137.925,255.42,4.0,3540
46,1,145.925,244.42,4.0,2615
46,1,149.925,241.42,4.0,4169
46,1,155.925,268.42,4.0,6095
46,1,158.925,281.42,4.0,4354
46,1,170.925,264.42,4.0,5556
46,1,38.925,267.42,5.0,3926
46,1,41.925,265.42,5.0,3877
46,1,51.925,319.42,5.0,5227
46,1,69.925,327.42,5.0,4048
46,1,76.925,308.42,5.0,4080
46,1,85.925,257.42,5.0,3373
46,1,95.925,290.42,5.0,3358
46,1,99.925,253.42,5.0,2978
46,1,105.925,265.42,5.0,5119
46,1,106.925,313.42,5.0,2766
46,1,107.925,276.42,5.0,2793
46,1,115.925,298.42,5.0,4420
46,1,121.925,270.42,5.0,2789
46,1,122.925,262.42,5.0,3864
46,1,127.925,266.42,5.0,3856
46,1,131.925,294.42,5.0,5430
46,1,160.925,252.42,5.0,5290
46,1,173.925,254.42,5.0,4705
46,1,174.925,260.42,5.0,3335
46,1,175.925,292.42,5.0,4513
46,1,49.925,331.42,6.0,4638
46,1,53.925,332.42,6.0,4585
46,1,59.925,326.42,6.0,2952
46,1,65.925,328.42,6.0,5152
46,1,69.925,248.42,6.0,3521
46,1,69.925,312.42,6.0,3919
46,1,83.925,233.42,6.0,2651
46,1,97.925,261.42,6.0,3808
46,1,99.925,284.42,6.0,2805
46,1,116.925,283.42,6.0,3987
46,1,125.925,294.42,6.0,3840
46,1,128.925,297.42,6.0,4047
46,1,136.925,270.42,6.0,3669
46,1,143.925,243.42,6.0,3444
46,1,144.925,266.42,6.0,3569
46,1,145.925,220.42,6.0,4210
46,1,147.925,278.42,6.0,3480
46,1,151.925,263.42,6.0,2466
46,1,155.925,223.42,6.0,3970
46,1,156.925,248.42,6.0,3945
46,1,158.925,254.42,6.0,5466
46,1,165.925,273.42,6.0,4885
46,1,165.925,283.42,6.0,2901
46,1,181.925,301.42,6.0,4666
46,1,51.925,227.42,7.0,3203
46,1,71.925,318.42,7.0,3158
46,1,78.925,303.42,7.0,5887
46,1,80.925,329.42,7.0,2927
46,1,82.925,337.42,7.0,4445
46,1,95.925,298.42,7.0,3990
46,1,98.925,256.42,7.0,5186
46,1,106.925,267.42,7.0,3419
46,1,150.925,245.42,7.0,2885
46,1,162.925,273.42,7.0,3779
46,1,174.925,287.42,7.0,3912
46,1,184.925,243.42,7.0,5701
46,1,37.925,233.42,8.0,3913
46,1,43.925,318.42,8.0,4307
46,1,45.925,326.42,8.0,5185
46,1,58.925,221.42,8.0,3823
46,1,74.925,240.42,8.0,4596
46,1,76.925,282.42,8.0,4553
46,1,94.925,254.42,8.0,2779
46,1,94.925,318.42,8.0,3864
46,1,113.925,302.42,8.0,4887
46,1,145.925,282.42,8.0,4278
46,1,152.925,278.42,8.0,2937
46,1,161.925,286.42,8.0,3863
46,1,162.925,269.42,8.0,5225
46,1,175.925,247.42,8.0,3918
46,1,176.925,318.42,8.0,3194
46,1,52.925,322.42,9.0,5041
46,1,56.925,249.42,9.0,2783
46,1,58.925,227.42,9.0,3143
46,1,79.925,264.42,9.0,3717
46,1,79.925,273.42,9.0,2804
46,1,90.925,256.42,9.0,5399
46,1,111.925,312.42,9.0,2692
46,1,130.925,305.42,9.0,3315
46,1,170.925,258.42,9.0,4579
46,1,174.925,256.42,9.0,3439
46,1,178.925,272.42,9.0,6582
46,1,178.925,297.42,9.0,4873
46,1,181.925,265.42,9.0,4753
46,1,32.925,243.42,10.0,2524
46,1,55.925,315.42,10.0,2625
46,1,70.925,247.42,10.0,3319
46,1,92.925,283.42,10.0,3287
46,1,96.925,299.42,10.0,3141
46,1,48.925,277.42,12.0,2839
46,1,77.925,299.42,12.0,3616
47,1,129.444,295.572,3.0,2713
47,1,28.444000000000003,299.572,4.0,2340
47,1,33.444,292.572,4.0,3003
47,1,43.444,256.572,4.0,4098
47,1,67.444,290.572,4.0,4718
47,1,69.444,272.572,4.0,2673
47,1,72.444,224.572,4.0,2761
47,1,75.444,297.572,4.0,3088
47,1,100.444,269.572,4.0,5957
47,1,106.444,317.572,4.0,2811
47,1,107.444,271.572,4.0,2891
47,1,137.444,317.572,4.0,3858
47,1,140.444,311.572,4.0,3850
47,1,154.444,241.572,4.0,3939
47,1,164.44400000000002,289.572,4.0,2761
47,1,47.444,251.572,5.0,3343
47,1,49.444,249.572,5.0,4641
47,1,72.444,305.572,5.0,2816
47,1,81.444,310.572,5.0,3919
47,1,89.444,286.572,5.0,3053
47,1,104.444,267.572,5.0,2448
47,1,105.444,281.572,5.0,2903
47,1,111.444,313.572,5.0,3273
47,1,129.444,278.572,5.0,3070
47,1,135.444,218.572,5.0,3200
47,1,151.444,285.572,5.0,2544
47,1,73.444,335.57199999999995,6.0,3059
47,1,86.444,248.572,6.0,2486
47,1,117.444,295.572,6.0,2722
47,1,129.444,245.572,6.0,4983
47,1,134.444,293.572,6.0,2660
47,1,135.444,244.572,6.0,4961
47,1,139.444,293.572,6.0,2821
47,1,152.444,314.572,6.0,5617
47,1,173.44400000000002,263.572,6.0,2507
47,1,176.44400000000002,244.572,6.0,2726
47,1,40.444,239.572,7.0,2545
47,1,103.444,279.572,7.0,3016
47,1,103.444,307.572,7.0,3535
47,1,106.444,303.572,7.0,2381
47,1,112.444,277.572,7.0,3119
47,1,128.444,309.572,7.0,2354
47,1,132.444,298.572,7.0,4512
47,1,152.444,319.572,7.0,4791
47,1,157.444,280.572,7.0,3890
47,1,165.44400000000002,235.572,7.0,2499
47,1,177.44400000000002,308.572,7.0,3483
47,1,100.444,288.572,8.0,3842
47,1,154.444,287.572,8.0,2393
47,1,169.44400000000002,290.572,8.0,3037
47,1,184.444,242.572,8.0,2472
47,1,64.444,228.572,9.0,3581
47,1,68.444,319.572,9.0,2753
47,1,105.444,312.572,9.0,3019
47,1,187.444,264.572,9.0,3022
47,1,44.444,317.572,10.0,2875
47,1,58.444,314.572,10.0,2591
47,1,78.444,275.572,10.0,2832
47,1,186.444,253.572,10.0,3030
47,1,39.444,240.572,11.0,3407
47,1,54.444,238.572,11.0,2604
47,1,47.444,256.572,12.0,2934
47,1,65.444,262.572,12.0,2646
48,1,48.06100000000001,245.565,4.0,4374
48,1,49.06100000000001,229.565,4.0,4785
48,1,59.06100000000001,331.565,4.0,5107
48,1,66.061,267.565,4.0,2666
48,1,70.061,331.565,4.0,4349
48,1,76.061,288.565,4.0,3786
48,1,79.061,272.565,4.0,4698
48,1,118.061,309.565,4.0,4244
48,1,135.061,221.565,4.0,3480
48,1,137.061,255.565,4.0,3173
48,1,152.061,224.565,4.0,3038
48,1,154.061,240.565,4.0,3464
48,1,156.061,268.565,4.0,5004
48,1,159.061,280.565,4.0,5110
48,1,52.06100000000001,318.565,5.0,4282
48,1,72.061,305.565,5.0,3180
48,1,77.061,309.565,5.0,3396
48,1,83.061,236.565,5.0,3687
48,1,100.061,253.565,5.0,3249
48,1,135.061,218.565,5.0,4139
48,1,136.061,228.565,5.0,3723
48,1,138.061,232.565,5.0,3600
48,1,150.061,241.565,5.0,4645
48,1,160.061,252.565,5.0,5186
48,1,163.061,272.565,5.0,3807
48,1,70.061,312.565,6.0,4169
48,1,83.061,233.565,6.0,4367
48,1,100.061,259.565,6.0,2607
48,1,129.061,297.565,6.0,3088
48,1,139.061,269.565,6.0,2999
48,1,144.061,242.565,6.0,3011
48,1,145.061,266.565,6.0,5821
48,1,151.061,263.565,6.0,2511
48,1,156.061,223.565,6.0,4956
48,1,157.061,248.565,6.0,5064
48,1,158.061,254.565,6.0,6006
48,1,158.061,264.565,6.0,4991
48,1,182.061,301.565,6.0,5383
48,1,43.06100000000001,320.565,7.0,4046
48,1,57.06100000000001,213.565,7.0,2713
48,1,59.06100000000001,306.565,7.0,3549
48,1,63.06100000000001,213.565,7.0,3254
48,1,72.061,318.565,7.0,2811
48,1,87.061,305.565,7.0,2699
48,1,99.061,256.565,7.0,4326
48,1,103.061,307.565,7.0,3204
48,1,107.061,267.565,7.0,2932
48,1,111.061,281.565,7.0,3402
48,1,112.061,277.565,7.0,3224
48,1,133.061,296.565,7.0,5181
48,1,149.061,256.565,7.0,2849
48,1,158.061,280.565,7.0,3120
48,1,165.06099999999998,236.565,7.0,3216
48,1,175.06099999999998,287.565,7.0,4066
48,1,177.06099999999998,307.565,7.0,4370
48,1,45.06100000000001,326.565,8.0,3644
48,1,54.06100000000001,252.565,8.0,6367
48,1,72.061,322.565,8.0,4567
48,1,78.061,331.565,8.0,2916
48,1,100.061,287.565,8.0,4153
48,1,114.061,302.565,8.0,6760
48,1,146.061,281.565,8.0,3376
48,1,149.061,267.565,8.0,4858
48,1,53.06100000000001,321.565,9.0,4341
48,1,82.061,260.565,9.0,3149
48,1,90.061,255.565,9.0,4682
48,1,96.061,317.565,9.0,3188
48,1,168.06099999999998,265.565,9.0,2890
48,1,188.061,239.565,9.0,2977
48,1,192.061,283.565,9.0,3403
48,1,93.061,283.565,10.0,3157
48,1,93.061,310.565,10.0,4009
48,1,163.061,328.565,10.0,4605
48,1,61.06100000000001,309.565,11.0,2518
49,1,42.708,313.022,4.0,4369
49,1,73.708,243.022,4.0,2927
49,1,73.708,296.022,4.0,3061
49,1,80.708,248.022,4.0,2530
49,1,101.708,307.022,4.0,4057
49,1,102.708,292.022,4.0,4856
49,1,127.708,308.022,4.0,3086
49,1,130.708,266.022,4.0,3328
49,1,136.708,273.022,4.0,3243
49,1,136.708,313.022,4.0,2581
49,1,137.708,239.022,4.0,3254
49,1,139.708,249.022,4.0,2877
49,1,141.708,297.022,4.0,2610
49,1,170.708,298.022,4.0,3944
49,1,172.708,279.022,4.0,4285
49,1,175.708,290.022,4.0,2599
49,1,176.708,254.022,4.0,4267
49,1,177.708,259.022,4.0,3162
49,1,48.708,327.022,5.0,3522
49,1,54.708,222.022,5.0,2643
49,1,67.708,337.022,5.0,2653
49,1,69.708,327.022,5.0,3772
49,1,74.708,277.022,5.0,5671
49,1,85.708,258.022,5.0,4982
49,1,96.708,290.022,5.0,4873
49,1,108.708,310.022,5.0,2807
49,1,117.708,283.022,5.0,3453
49,1,121.708,270.022,5.0,4863
49,1,127.708,273.022,5.0,2839
49,1,128.708,290.022,5.0,3230
49,1,139.708,233.022,5.0,3331
49,1,150.708,272.022,5.0,3614
49,1,177.708,249.022,5.0,4103
49,1,182.708,300.022,5.0,3348
49,1,47.708,330.022,6.0,5092
49,1,49.708,331.022,6.0,4896
49,1,51.708,240.022,6.0,4426
49,1,60.708,232.022,6.0,4396
49,1,64.708,213.022,6.0,3686
49,1,69.708,248.022,6.0,3897
49,1,82.708,337.022,6.0,6003
49,1,90.708,319.022,6.0,3082
49,1,93.708,260.022,6.0,3243
49,1,100.708,284.022,6.0,2587
49,1,108.708,291.022,6.0,4002
49,1,119.708,276.022,6.0,2848
49,1,123.708,306.022,6.0,3686
49,1,125.708,294.022,6.0,3468
49,1,132.708,282.022,6.0,4770
49,1,141.708,275.022,6.0,3376
49,1,146.708,232.022,6.0,3068
49,1,158.708,256.022,6.0,2831
49,1,160.708,221.022,6.0,3672
49,1,170.708,279.022,6.0,4060
49,1,172.708,237.022,6.0,4390
49,1,173.708,260.022,6.0,3601
49,1,174.708,242.022,6.0,2626
49,1,50.708,258.022,7.0,4951
49,1,89.708,306.022,7.0,3025
49,1,95.708,298.022,7.0,4823
49,1,97.708,260.022,7.0,7011
49,1,98.708,280.022,7.0,2783
49,1,100.708,308.022,7.0,2952
49,1,107.708,300.022,7.0,2610
49,1,116.708,309.022,7.0,3248
49,1,172.708,300.022,7.0,2745
49,1,176.708,255.022,7.0,5111
49,1,85.708,274.022,8.0,2707
49,1,97.708,266.022,8.0,3737
49,1,104.708,306.022,8.0,3591
49,1,144.708,250.022,8.0,4318
49,1,161.708,286.022,8.0,3699
49,1,175.708,283.022,8.0,3492
49,1,185.708,284.022,8.0,3208
49,1,53.708,223.022,9.0,2721
49,1,56.708,250.022,9.0,2595
49,1,58.708,227.022,9.0,3503
49,1,80.708,274.022,9.0,3474
49,1,124.708,314.022,9.0,3869
49,1,127.708,301.022,9.0,4013
49,1,130.708,305.022,9.0,4913
49,1,179.708,273.022,9.0,5335
49,1,56.708,315.022,10.0,3144
49,1,104.708,298.022,10.0,3037
49,1,133.708,330.022,10.0,3063
49,1,188.708,312.022,10.0,2627
49,1,41.708,273.022,12.0,2739
49,1,56.708,271.022,12.0,2689
49,1,83.708,295.022,12.0,3036
50,1,70.932,309.446,3.0,3359
50,1,46.932,299.446,4.0,4591
50,1,73.932,304.446,4.0,2318
50,1,76.932,333.446,4.0,3056
50,1,80.932,233.446,4.0,5009
50,1,101.932,323.446,4.0,2922
50,1,120.932,216.446,4.0,2352
50,1,127.932,292.446,4.0,3098
50,1,133.93200000000002,264.446,4.0,5142
50,1,134.93200000000002,218.446,4.0,3665
50,1,59.932,326.446,5.0,3053
50,1,116.932,284.446,5.0,3160
50,1,129.93200000000002,278.446,5.0,3206
50,1,137.93200000000002,261.446,5.0,4418
50,1,148.93200000000002,228.446,5.0,3060
50,1,70.932,208.446,6.0,4627
50,1,103.932,263.446,6.0,2433
50,1,114.932,292.446,6.0,3411
50,1,123.932,294.446,6.0,2036
50,1,165.93200000000002,273.446,6.0,5459
50,1,86.932,241.446,7.0,3958
50,1,104.932,301.446,7.0,2209
50,1,151.93200000000002,278.446,7.0,2721
50,1,159.93200000000002,317.446,7.0,4051
50,1,187.932,301.446,7.0,4624
50,1,76.932,282.446,8.0,4903
50,1,81.932,289.446,8.0,2664
50,1,102.932,303.446,8.0,2948
50,1,142.93200000000002,302.446,8.0,3642
50,1,166.93200000000002,334.446,8.0,2831
50,1,169.93200000000002,290.446,8.0,2852
50,1,78.932,312.446,9.0,4769
50,1,100.932,313.446,9.0,3389
50,1,112.932,312.446,9.0,2891
50,1,171.93200000000002,231.446,9.0,3012
50,1,178.93200000000002,238.446,9.0,3836
50,1,184.932,247.446,9.0,3953
50,1,187.932,287.446,9.0,4028
50,1,43.932,317.446,10.0,2354
50,1,49.932,232.446,10.0,2737
50,1,78.932,249.446,10.0,4118
50,1,94.932,292.446,10.0,3264
50,1,34.931999999999995,255.446,11.0,1981
50,1,80.932,300.446,11.0,3240
50,1,63.932,266.446,12.0,2944
51,1,68.455,241.563,4.0,2856
51,1,78.455,314.563,4.0,2741
51,1,95.455,314.563,4.0,5358
51,1,138.455,229.563,4.0,2797
51,1,165.455,293.563,4.0,4080
51,1,42.455,265.563,5.0,4628
51,1,54.455,310.563,5.0,4053
51,1,131.455,293.563,5.0,6521
51,1,54.455,332.56300000000005,6.0,6748
51,1,65.455,328.56300000000005,6.0,6221
51,1,85.455,246.563,6.0,5230
51,1,96.455,330.56300000000005,6.0,2941
51,1,134.455,218.563,6.0,4440
51,1,138.455,251.563,6.0,2698
51,1,144.455,263.563,6.0,2882
51,1,147.455,278.563,6.0,6189
51,1,156.455,245.563,6.0,4497
51,1,167.455,235.563,6.0,4038
51,1,62.455,330.56300000000005,7.0,2732
51,1,79.455,302.563,7.0,8411
51,1,89.455,305.563,7.0,3731
51,1,93.455,268.563,7.0,4245
51,1,148.455,222.563,7.0,3531
51,1,148.455,286.563,7.0,3491
51,1,169.455,327.563,7.0,3959
51,1,170.455,254.563,7.0,3892
51,1,172.455,244.563,7.0,3343
51,1,37.455,233.563,8.0,4958
51,1,42.455,268.563,8.0,3782
51,1,58.455,221.563,8.0,5134
51,1,68.455,316.563,8.0,5599
51,1,78.455,327.563,8.0,3450
51,1,89.455,258.563,8.0,3641
51,1,96.455,273.563,8.0,3065
51,1,109.455,308.563,8.0,2949
51,1,138.455,288.563,8.0,3292
51,1,163.455,261.563,8.0,3974
51,1,182.455,242.563,8.0,6633
51,1,43.455,322.563,9.0,2634
51,1,51.455,323.563,9.0,5476
51,1,80.455,264.563,9.0,3753
51,1,178.455,275.563,9.0,4207
51,1,179.455,300.563,9.0,3509
51,1,181.455,323.563,9.0,3843
51,1,32.455,243.563,10.0,2776
51,1,52.455,319.563,10.0,2774
51,1,61.455,315.563,10.0,3076
51,1,62.455,276.563,11.0,2681
52,1,43.452,256.588,4.0,3063
52,1,83.45200000000001,273.588,4.0,2078
52,1,106.452,317.588,4.0,2268
52,1,128.452,296.588,4.0,3564
52,1,129.452,314.588,4.0,2385
52,1,33.452,292.588,5.0,2890
52,1,49.452,248.588,5.0,2738
52,1,94.452,286.588,5.0,2146
52,1,97.452,251.588,5.0,3412
52,1,135.452,247.588,5.0,2012
52,1,147.452,242.588,5.0,2868
52,1,73.452,335.588,6.0,2069
52,1,165.452,277.588,6.0,3022
52,1,177.452,249.588,6.0,3323
52,1,99.452,309.588,7.0,2684
52,1,152.452,319.588,7.0,3787
52,1,161.452,265.588,7.0,2035
52,1,168.452,286.588,7.0,2868
52,1,168.452,308.588,7.0,2183
52,1,128.452,309.588,8.0,4341
52,1,180.452,248.588,8.0,3126
52,1,64.452,227.588,9.0,3711
52,1,68.452,319.588,9.0,2131
52,1,96.452,291.588,9.0,2560
52,1,187.452,264.588,9.0,4008
52,1,83.45200000000001,282.588,10.0,2638
52,1,144.452,319.588,10.0,3077
52,1,37.452,251.588,12.0,1964
53,1,33.747,286.253,4.0,1891
53,1,67.747,312.253,4.0,3033
53,1,68.747,287.253,4.0,2680
53,1,71.747,246.253,4.0,3470
53,1,72.747,224.253,4.0,2582
53,1,77.747,272.253,4.0,1985
53,1,83.74700000000001,254.253,4.0,4003
53,1,85.74700000000001,279.253,4.0,4207
53,1,102.747,288.253,4.0,2431
53,1,106.747,209.253,4.0,2030
53,1,107.747,302.253,4.0,2614
53,1,118.747,276.253,4.0,2004
53,1,122.747,223.253,4.0,3097
53,1,122.747,319.253,4.0,2412
53,1,130.747,272.253,4.0,2285
53,1,132.747,222.253,4.0,3856
53,1,145.747,258.253,4.0,5142
53,1,148.747,231.253,4.0,2604
53,1,148.747,237.253,4.0,1984
53,1,152.747,243.253,4.0,4043
53,1,155.747,258.253,4.0,2263
53,1,158.747,232.253,4.0,2217
53,1,159.747,258.253,4.0,2715
53,1,164.747,289.253,4.0,2886
53,1,166.747,276.253,4.0,5124
53,1,179.747,277.253,4.0,4107
53,1,69.747,337.25300000000004,5.0,2622
53,1,78.747,335.25300000000004,5.0,2238
53,1,105.747,281.253,5.0,2890
53,1,113.747,280.253,5.0,2080
53,1,135.747,284.253,5.0,2223
53,1,142.747,219.253,5.0,1924
53,1,156.747,265.253,5.0,5396
53,1,161.747,233.253,5.0,2485
53,1,164.747,260.253,5.0,5894
53,1,174.747,316.253,5.0,2392
53,1,178.747,302.253,5.0,2151
53,1,33.747,271.253,6.0,3371
53,1,65.747,311.253,6.0,2980
53,1,72.747,322.253,6.0,2233
53,1,78.747,307.253,6.0,2325
53,1,82.74700000000001,310.253,6.0,5158
53,1,86.74700000000001,271.253,6.0,2125
53,1,88.74700000000001,305.253,6.0,2637
53,1,99.747,258.253,6.0,2639
53,1,106.747,270.253,6.0,4526
53,1,107.747,273.253,6.0,3244
53,1,121.747,269.253,6.0,3233
53,1,130.747,252.253,6.0,4836
53,1,131.747,249.253,6.0,3673
53,1,137.747,228.253,6.0,2889
53,1,138.747,277.253,6.0,2773
53,1,146.747,228.253,6.0,2673
53,1,155.747,239.253,6.0,2270
53,1,157.747,289.253,6.0,2479
53,1,160.747,267.253,6.0,3806
53,1,167.747,271.253,6.0,3946
53,1,175.747,244.253,6.0,4288
53,1,182.747,237.253,6.0,3384
53,1,40.747,239.253,7.0,2646
53,1,76.747,331.25300000000004,7.0,2823
53,1,79.747,293.253,7.0,2216
53,1,121.747,305.253,7.0,1969
53,1,139.747,321.253,7.0,3266
53,1,147.747,283.253,7.0,2655
53,1,153.747,241.253,7.0,3593
53,1,165.747,234.253,7.0,2041
53,1,175.747,320.253,7.0,2620
53,1,43.747,318.253,8.0,4900
53,1,60.747,329.25300000000004,8.0,5651
53,1,89.74700000000001,265.253,8.0,3303
53,1,95.747,264.253,8.0,2335
53,1,108.747,307.253,8.0,2392
53,1,126.747,295.253,8.0,3180
53,1,151.747,285.253,8.0,2254
53,1,160.747,254.253,8.0,3498
53,1,171.747,241.253,8.0,2896
53,1,177.747,236.253,8.0,8023
53,1,180.747,284.253,8.0,2779
53,1,48.747,237.253,9.0,2121
53,1,97.747,292.253,9.0,2012
53,1,169.747,261.253,9.0,2091
53,1,180.747,292.253,9.0,2493
53,1,185.747,237.253,9.0,2675
53,1,62.747,270.253,10.0,4194
53,1,67.747,242.253,10.0,2278
53,1,78.747,275.253,10.0,3088
53,1,81.747,303.253,10.0,2642
53,1,82.74700000000001,266.253,10.0,2297
53,1,85.74700000000001,271.253,10.0,1904
53,1,69.747,260.253,11.0,3187
53,1,72.747,310.253,11.0,4929
53,1,82.74700000000001,295.253,11.0,3401
53,1,55.747,252.253,12.0,2147
53,1,68.747,271.253,12.0,2601
54,1,39.272,281.351,4.0,3607
54,1,44.272,321.351,4.0,3209
54,1,48.272,306.351,4.0,3232
54,1,66.27199999999999,272.351,4.0,2882
54,1,68.27199999999999,228.351,4.0,4092
54,1,68.27199999999999,266.351,4.0,4266
54,1,70.27199999999999,283.351,4.0,2754
54,1,72.27199999999999,249.351,4.0,2588
54,1,79.27199999999999,250.351,4.0,2806
54,1,99.272,260.351,4.0,2934
54,1,111.272,292.351,4.0,4376
54,1,117.272,264.351,4.0,2891
54,1,128.27200000000002,248.351,4.0,2841
54,1,129.27200000000002,311.351,4.0,2488
54,1,145.27200000000002,227.351,4.0,4746
54,1,146.27200000000002,283.351,4.0,2993
54,1,147.27200000000002,231.351,4.0,4866
54,1,158.27200000000002,271.351,4.0,3152
54,1,162.27200000000002,258.351,4.0,3640
54,1,162.27200000000002,265.351,4.0,2710
54,1,170.27200000000002,234.351,4.0,4971
