hyb,ch,x,y,z,int
48,1,91.061,70.565,12.0,2746
48,1,108.061,107.565,12.0,3578
48,1,130.061,92.565,12.0,2792
49,1,-0.2919999999999998,68.02199999999999,4.0,3241
49,1,1.7080000000000002,74.02199999999999,4.0,2962
49,1,4.708,169.02200000000002,4.0,3793
49,1,7.707999999999999,62.022,4.0,2564
49,1,10.708,63.022,4.0,2742
49,1,11.708,52.022,4.0,3246
49,1,21.708,150.02200000000002,4.0,4139
49,1,22.708,98.022,4.0,2795
49,1,28.708,110.022,4.0,4206
49,1,30.708,155.02200000000002,4.0,3216
49,1,36.708,88.022,4.0,4249
49,1,38.708,138.02200000000002,4.0,2954
49,1,40.708,130.02200000000002,4.0,2573
49,1,43.708,38.022,4.0,2579
49,1,47.708,113.022,4.0,3360
49,1,52.708,163.02200000000002,4.0,4461
49,1,53.708,166.02200000000002,4.0,3535
49,1,57.708,54.022,4.0,3433
49,1,60.708,140.02200000000002,4.0,2661
49,1,66.708,120.022,4.0,3468
49,1,69.708,80.02199999999999,4.0,3016
49,1,96.708,40.022,4.0,3920
49,1,116.708,62.022,4.0,2773
49,1,122.708,60.022,4.0,3245
49,1,-0.2919999999999998,101.022,5.0,3033
49,1,-0.2919999999999998,105.022,5.0,2598
49,1,0.7080000000000002,39.022,5.0,3225
49,1,2.708,147.02200000000002,5.0,3753
49,1,7.707999999999999,164.02200000000002,5.0,2827
49,1,8.708,158.02200000000002,5.0,2964
49,1,12.708,106.022,5.0,4286
49,1,14.708,44.022,5.0,2852
49,1,15.708,57.022,5.0,3313
49,1,26.708,20.022,5.0,3303
49,1,27.708,170.02200000000002,5.0,2580
49,1,28.708,159.02200000000002,5.0,2486
49,1,53.708,155.02200000000002,5.0,2794
49,1,70.708,156.02200000000002,5.0,4052
49,1,78.708,83.022,5.0,4530
49,1,2.708,110.022,6.0,3071
49,1,11.708,111.022,6.0,3459
49,1,11.708,166.02200000000002,6.0,3803
49,1,22.708,141.02200000000002,6.0,3034
49,1,22.708,147.02200000000002,6.0,4722
49,1,55.708,48.022,6.0,3172
49,1,63.708,39.022,6.0,3451
49,1,64.708,34.022,6.0,3011
49,1,71.708,158.02200000000002,6.0,4413
49,1,117.708,47.022,6.0,2769
49,1,117.708,121.022,6.0,4286
49,1,15.708,126.022,7.0,2507
49,1,34.708,130.02200000000002,7.0,3411
49,1,34.708,143.02200000000002,7.0,3468
49,1,41.708,165.02200000000002,7.0,3044
49,1,42.708,114.022,7.0,2907
49,1,44.708,160.02200000000002,7.0,3083
49,1,57.708,159.02200000000002,7.0,2967
49,1,69.708,143.02200000000002,7.0,2584
49,1,132.708,109.022,7.0,3483
49,1,147.708,54.022,7.0,3177
49,1,8.708,61.022,8.0,6190
49,1,44.708,34.022,8.0,4476
49,1,48.708,30.022,8.0,4421
49,1,60.708,162.02200000000002,8.0,3622
49,1,87.708,154.02200000000002,8.0,2733
49,1,99.708,47.022,8.0,3027
49,1,30.708,87.022,9.0,4389
49,1,82.708,19.022,9.0,2740
49,1,138.708,93.022,9.0,2800
49,1,143.708,54.022,9.0,2941
49,1,5.707999999999999,45.022,10.0,3936
49,1,45.708,89.022,10.0,2724
49,1,120.708,58.022,10.0,2682
49,1,56.708,62.022,11.0,2842
49,1,78.708,24.022,11.0,3007
49,1,83.708,36.022,11.0,2972
49,1,88.708,106.022,11.0,2938
49,1,137.708,107.022,11.0,2547
49,1,65.708,58.022,12.0,3400
49,1,97.708,56.022,12.0,2494
49,1,102.708,38.022,12.0,2496
49,1,103.708,72.02199999999999,12.0,5059
49,1,120.708,86.022,12.0,2567
50,1,10.932,73.446,4.0,2210
50,1,13.932,126.446,4.0,1996
50,1,25.932,44.446000000000005,4.0,3696
50,1,31.932,95.446,4.0,2148
50,1,39.932,86.446,4.0,2089
50,1,49.932,171.446,4.0,5424
50,1,63.932,125.446,4.0,2715
50,1,65.932,79.446,4.0,3803
50,1,66.932,100.446,4.0,2264
50,1,68.932,122.446,4.0,4095
50,1,111.932,119.446,4.0,3769
50,1,9.932,89.446,5.0,2342
50,1,24.932,94.446,5.0,3128
50,1,31.932,150.446,5.0,3464
50,1,34.931999999999995,21.446,5.0,2339
50,1,52.932,117.446,5.0,2778
50,1,21.932,65.446,6.0,3530
50,1,32.931999999999995,156.446,6.0,4348
50,1,32.931999999999995,160.446,6.0,2398
50,1,54.932,139.446,6.0,4116
50,1,68.932,130.446,6.0,5442
50,1,105.932,117.446,6.0,2410
50,1,149.93200000000002,64.446,6.0,3511
50,1,5.932,130.446,7.0,2094
50,1,33.931999999999995,169.446,7.0,4135
50,1,34.931999999999995,101.446,7.0,3465
50,1,46.932,168.446,7.0,2259
50,1,73.932,170.446,7.0,5217
50,1,81.932,159.446,7.0,2863
50,1,146.93200000000002,43.446000000000005,7.0,2485
50,1,6.932,89.446,8.0,2887
50,1,21.932,57.446000000000005,8.0,2065
50,1,27.932,118.446,8.0,3267
50,1,65.932,152.446,8.0,2556
50,1,90.932,24.446,8.0,3076
50,1,119.932,103.446,8.0,6793
50,1,29.932,114.446,9.0,3318
50,1,70.932,144.446,9.0,3750
50,1,110.932,57.446000000000005,9.0,2189
50,1,115.932,100.446,9.0,7594
50,1,34.931999999999995,52.446000000000005,10.0,2093
50,1,51.932,97.446,10.0,2598
50,1,109.932,132.446,10.0,5399
50,1,139.93200000000002,103.446,10.0,3334
50,1,39.932,61.446000000000005,11.0,1955
50,1,58.932,27.446,11.0,2753
50,1,62.932,21.446,11.0,2312
50,1,83.932,30.446,11.0,3195
50,1,92.932,70.446,11.0,3406
50,1,96.932,37.446,11.0,2483
50,1,97.932,51.446000000000005,11.0,2605
50,1,129.93200000000002,102.446,11.0,2030
50,1,132.93200000000002,76.446,11.0,4035
50,1,133.93200000000002,90.446,11.0,2515
50,1,69.932,104.446,12.0,2288
51,1,5.455,35.563,4.0,4779
51,1,8.455,44.563,4.0,4670
51,1,27.455,80.563,4.0,4266
51,1,32.455,135.563,4.0,4107
51,1,35.455,153.563,4.0,3141
51,1,79.455,109.563,4.0,3698
51,1,81.455,146.563,4.0,2940
51,1,121.455,65.563,4.0,6328
51,1,10.455,107.563,5.0,3257
51,1,35.455,75.563,5.0,5178
51,1,49.455,163.563,5.0,4274
51,1,55.455,79.563,5.0,3464
51,1,64.455,75.563,5.0,3951
51,1,111.455,24.563,5.0,3956
51,1,113.455,125.563,5.0,5138
51,1,5.455,130.563,6.0,2915
51,1,21.455,81.563,6.0,4215
51,1,32.455,172.563,6.0,6099
51,1,47.455,166.563,6.0,3875
51,1,49.455,175.563,6.0,4843
51,1,56.455,71.563,6.0,4794
51,1,77.455,19.563,6.0,4522
51,1,82.455,161.563,6.0,2617
51,1,122.455,118.563,6.0,2841
51,1,11.455,114.563,7.0,3050
51,1,27.455,29.563,7.0,3825
51,1,41.455,121.563,7.0,3007
51,1,130.455,35.563,7.0,3836
51,1,11.455,98.563,8.0,3676
51,1,64.455,36.563,8.0,3774
51,1,106.455,138.563,8.0,6559
51,1,112.455,67.563,8.0,2697
51,1,122.455,57.563,8.0,7002
51,1,12.455,57.563,9.0,2834
51,1,51.455,97.563,9.0,3086
51,1,90.455,19.563,9.0,2663
51,1,62.455,100.563,10.0,3233
51,1,67.455,24.563,11.0,4898
51,1,94.455,126.563,11.0,2752
51,1,102.455,68.563,11.0,2591
51,1,107.455,29.563,11.0,2601
51,1,108.455,132.563,11.0,3463
52,1,19.452,150.588,4.0,1917
52,1,27.452,25.588,4.0,3043
52,1,46.452,133.588,4.0,3508
52,1,84.45200000000001,45.588,4.0,2095
52,1,134.452,65.58800000000001,4.0,2485
52,1,0.452,76.58800000000001,5.0,2638
52,1,24.452,75.58800000000001,5.0,3160
52,1,45.452,44.588,5.0,2024
52,1,49.452,114.588,5.0,2059
52,1,51.452,161.588,5.0,2360
52,1,62.452,136.588,6.0,2405
52,1,74.452,20.588,6.0,2715
52,1,110.452,37.588,6.0,2198
52,1,20.452,151.588,7.0,2339
52,1,53.452,165.588,7.0,2714
52,1,70.452,162.588,7.0,1944
52,1,72.452,158.588,7.0,2312
52,1,81.452,166.588,7.0,2139
52,1,28.452,121.588,8.0,1909
52,1,77.452,24.588,8.0,2464
52,1,130.452,48.588,8.0,3805
52,1,41.452,136.588,9.0,1929
52,1,62.452,44.588,10.0,2294
52,1,86.45200000000001,76.58800000000001,10.0,1979
52,1,87.45200000000001,63.588,10.0,2711
52,1,98.452,110.588,10.0,2308
52,1,36.452,78.58800000000001,11.0,2317
52,1,38.452,63.588,11.0,2485
52,1,89.45200000000001,58.588,11.0,3065
52,1,67.452,71.58800000000001,12.0,2000
53,1,4.747,39.253,4.0,2087
53,1,12.747,103.253,4.0,3930
53,1,18.747,145.253,4.0,3320
53,1,27.747,81.253,4.0,2875
53,1,32.747,126.253,4.0,2509
53,1,33.747,25.253,4.0,2558
53,1,35.747,158.253,4.0,3894
53,1,38.747,22.253,4.0,2014
53,1,44.747,57.253,4.0,4045
53,1,61.747,64.253,4.0,2021
53,1,66.747,52.253,4.0,2707
53,1,70.747,109.253,4.0,3246
53,1,75.747,41.253,4.0,3012
53,1,94.747,44.253,4.0,3041
53,1,95.747,30.253,4.0,2857
53,1,114.747,45.253,4.0,2881
53,1,0.7469999999999999,106.253,5.0,2745
53,1,6.747000000000001,123.253,5.0,2466
53,1,7.747000000000001,148.253,5.0,3433
53,1,23.747,122.253,5.0,5150
53,1,25.747,78.253,5.0,3612
53,1,41.747,33.253,5.0,2184
53,1,46.747,29.253,5.0,2879
53,1,51.747,30.253,5.0,1990
53,1,62.747,135.253,5.0,3946
53,1,71.747,161.253,5.0,4021
53,1,99.747,137.253,5.0,2661
53,1,8.747,139.253,6.0,3203
53,1,13.747,121.253,6.0,2602
53,1,16.747,155.253,6.0,3069
53,1,28.747,140.253,6.0,2779
53,1,33.747,140.253,6.0,2004
53,1,40.747,129.253,6.0,3194
53,1,40.747,159.253,6.0,2605
53,1,42.747,121.253,6.0,2284
53,1,43.747,115.253,6.0,2365
53,1,45.747,116.253,6.0,2521
53,1,50.747,133.253,6.0,2172
53,1,50.747,158.253,6.0,4143
53,1,54.747,104.253,6.0,2552
53,1,5.747000000000001,109.253,7.0,2498
53,1,20.747,159.253,7.0,2197
53,1,23.747,119.253,7.0,2464
53,1,25.747,60.253,7.0,4349
53,1,26.747,55.253,7.0,2207
53,1,38.747,38.253,7.0,2162
53,1,49.747,173.253,7.0,1954
53,1,68.747,141.253,7.0,2601
53,1,72.747,18.253,7.0,2966
53,1,76.747,153.253,7.0,3246
53,1,80.747,29.253,7.0,2347
53,1,132.747,106.253,7.0,2632
53,1,31.747,128.253,8.0,2338
53,1,35.747,22.253,8.0,3135
53,1,47.747,151.253,8.0,2089
53,1,66.747,135.253,8.0,1947
53,1,68.747,156.253,8.0,2262
53,1,116.747,128.253,8.0,1948
53,1,7.747000000000001,102.253,9.0,2824
53,1,32.747,85.25299999999999,9.0,2406
53,1,34.747,78.253,9.0,2964
53,1,42.747,105.253,9.0,2487
53,1,69.747,148.253,9.0,4839
53,1,97.747,31.253,9.0,2455
53,1,121.747,42.253,9.0,2989
53,1,132.747,108.253,9.0,2160
53,1,37.747,118.253,10.0,2579
53,1,39.747,36.253,10.0,2723
53,1,70.747,132.253,10.0,2744
53,1,103.747,112.253,10.0,2144
53,1,105.747,33.253,10.0,2587
53,1,110.747,128.253,10.0,3033
53,1,59.747,46.253,11.0,3034
53,1,102.747,125.253,11.0,2185
53,1,95.747,51.253,12.0,1891
53,1,101.747,52.253,12.0,2589
53,1,108.747,55.253,12.0,2457
54,1,18.272,47.351000000000006,4.0,3305
54,1,27.272,20.351,4.0,3757
54,1,30.272,91.351,4.0,5009
54,1,38.272,143.351,4.0,4409
54,1,63.272,127.351,4.0,3396
54,1,66.27199999999999,109.351,4.0,4603
54,1,81.27199999999999,117.351,4.0,2551
54,1,98.272,144.351,4.0,3790
54,1,110.272,92.351,4.0,2573
54,1,113.272,44.351000000000006,4.0,3521
54,1,113.272,123.351,4.0,2996
54,1,117.272,70.351,4.0,3253
54,1,118.272,107.351,4.0,3771
54,1,131.27200000000002,109.351,4.0,2582
54,1,9.272,138.351,5.0,2632
54,1,14.272,44.351000000000006,5.0,3860
54,1,16.272000000000002,131.351,5.0,2461
54,1,21.272,121.351,5.0,3909
54,1,23.272,163.351,5.0,3339
54,1,34.272,134.351,5.0,2721
54,1,35.272,93.351,5.0,2931
54,1,71.27199999999999,161.351,5.0,3242
54,1,75.27199999999999,37.351,5.0,3404
54,1,97.272,121.351,5.0,3063
54,1,115.272,114.351,5.0,4298
54,1,127.272,123.351,5.0,5818
54,1,5.272,119.351,6.0,2638
54,1,20.272,80.351,6.0,3373
54,1,29.272,136.351,6.0,2523
54,1,37.272,164.351,6.0,3367
54,1,70.27199999999999,154.351,6.0,2952
54,1,71.27199999999999,169.351,6.0,2692
54,1,93.272,44.351000000000006,6.0,3281
54,1,14.272,31.351,7.0,4212
54,1,34.272,36.351,7.0,3129
54,1,86.272,152.351,7.0,4226
54,1,108.272,57.351000000000006,7.0,3647
54,1,142.27200000000002,48.351000000000006,7.0,3925
54,1,7.272,106.351,8.0,2442
54,1,14.272,114.351,8.0,2995
54,1,51.272,102.351,8.0,4653
54,1,71.27199999999999,133.351,8.0,2916
54,1,81.27199999999999,23.351,8.0,2522
54,1,111.272,114.351,8.0,2728
54,1,114.272,62.351000000000006,8.0,3788
54,1,131.27200000000002,32.351,8.0,5858
54,1,135.27200000000002,38.351,8.0,2854
54,1,24.272,27.351,9.0,3375
54,1,75.27199999999999,157.351,9.0,4164
54,1,123.272,122.351,9.0,2738
54,1,131.27200000000002,49.351000000000006,9.0,4478
54,1,82.272,25.351,10.0,2696
54,1,100.272,22.351,10.0,3510
54,1,107.272,67.351,10.0,3993
54,1,36.272,78.351,11.0,2972
54,1,66.27199999999999,89.351,11.0,3362
54,1,56.272,104.351,12.0,2855
54,1,57.272,74.351,12.0,3754
54,1,68.27199999999999,110.351,12.0,2852
54,1,75.27199999999999,25.351,12.0,2537
55,1,46.61600000000001,96.604,3.0,3791
55,1,10.616,164.604,4.0,2467
55,1,33.616,25.604,4.0,3586
55,1,34.616,107.604,4.0,2893
55,1,35.616,36.604,4.0,4270
55,1,47.61600000000001,165.604,4.0,2982
55,1,48.61600000000001,75.604,4.0,3278
55,1,56.61600000000001,106.604,4.0,4422
55,1,64.616,118.604,4.0,2100
55,1,74.616,64.604,4.0,2992
55,1,83.616,103.604,4.0,3066
55,1,85.616,44.604,4.0,3722
55,1,100.616,82.604,4.0,2694
55,1,104.616,97.604,4.0,4090
55,1,17.616,137.60399999999998,5.0,2192
55,1,21.616,87.604,5.0,2834
55,1,24.616,134.60399999999998,5.0,2395
55,1,36.616,167.604,5.0,3738
55,1,39.616,153.60399999999998,5.0,4654
55,1,47.61600000000001,161.60399999999998,5.0,4072
55,1,52.61600000000001,135.60399999999998,5.0,13722
55,1,54.61600000000001,105.604,5.0,4006
55,1,90.616,49.604,5.0,2096
55,1,92.616,40.604,5.0,6026
55,1,97.616,48.604,5.0,4127
55,1,103.616,25.604,5.0,2896
55,1,118.616,118.604,5.0,3206
55,1,9.616,95.604,6.0,2802
55,1,17.616,107.604,6.0,3230
55,1,21.616,139.60399999999998,6.0,4215
55,1,30.616,163.60399999999998,6.0,2101
55,1,39.616,69.604,6.0,3510
55,1,60.61600000000001,172.604,6.0,2749
55,1,63.61600000000001,165.604,6.0,4442
55,1,71.616,24.604,6.0,3057
55,1,126.616,29.604,6.0,3417
55,1,18.616,125.604,7.0,3935
55,1,55.61600000000001,162.60399999999998,7.0,3545
55,1,76.616,165.604,7.0,2896
55,1,144.616,42.604,7.0,8696
55,1,23.616,36.604,8.0,2670
55,1,36.616,140.60399999999998,8.0,2188
55,1,39.616,152.60399999999998,8.0,2745
55,1,49.61600000000001,150.60399999999998,8.0,2677
55,1,68.616,22.604,8.0,3746
55,1,32.616,127.604,9.0,2330
55,1,55.61600000000001,138.60399999999998,9.0,3565
55,1,82.616,132.60399999999998,9.0,4484
55,1,93.616,22.604,9.0,3394
55,1,118.616,31.604,9.0,3272
55,1,38.616,38.604,10.0,2373
55,1,54.61600000000001,26.604,10.0,2552
55,1,78.616,118.604,10.0,4999
55,1,99.616,129.60399999999998,10.0,2402
55,1,67.616,22.604,11.0,2658
55,1,103.616,64.604,11.0,2070
55,1,107.616,105.604,11.0,3341
55,1,111.616,31.604,11.0,3934
55,1,121.616,126.604,11.0,2167
55,1,122.616,118.604,11.0,2528
55,1,88.616,108.604,12.0,2907
55,1,90.616,35.604,12.0,3494
55,1,117.616,45.604,12.0,2657
55,1,124.616,98.604,12.0,2559
56,1,1.636,53.771,4.0,2977
56,1,2.636,90.771,4.0,4335
56,1,4.636,164.771,4.0,4116
56,1,13.636,40.771,4.0,3896
56,1,15.636,36.771,4.0,3691
56,1,20.636,124.771,4.0,4769
56,1,22.636,106.771,4.0,3111
56,1,24.636,78.771,4.0,4320
56,1,25.636,86.771,4.0,3226
56,1,28.636,105.771,4.0,4771
56,1,34.636,157.77100000000002,4.0,5527
56,1,37.636,45.771,4.0,2281
56,1,42.636,158.77100000000002,4.0,5005
56,1,53.636,173.771,4.0,3660
56,1,54.636,110.771,4.0,5088
56,1,68.63600000000001,78.771,4.0,5447
56,1,77.63600000000001,137.77100000000002,4.0,4307
56,1,79.63600000000001,56.771,4.0,2512
56,1,82.63600000000001,94.771,4.0,3546
56,1,82.63600000000001,114.771,4.0,3197
56,1,85.63600000000001,79.771,4.0,3097
56,1,92.636,57.771,4.0,3743
56,1,95.636,58.771,4.0,2448
56,1,98.636,41.771,4.0,3238
56,1,107.636,73.771,4.0,3489
56,1,109.636,80.771,4.0,4050
56,1,121.636,55.771,4.0,4469
56,1,123.636,68.771,4.0,3949
56,1,125.636,81.771,4.0,4333
56,1,128.636,64.771,4.0,3755
56,1,129.636,54.771,4.0,3445
56,1,7.636,119.771,5.0,4532
56,1,9.636,127.771,5.0,5140
56,1,12.636,117.771,5.0,4086
56,1,13.636,76.771,5.0,4393
56,1,15.636,107.771,5.0,2739
56,1,19.636,129.77100000000002,5.0,3172
56,1,22.636,83.771,5.0,2736
56,1,22.636,155.77100000000002,5.0,6240
56,1,24.636,143.77100000000002,5.0,3566
56,1,27.636,66.771,5.0,3587
56,1,29.636,29.771,5.0,4682
56,1,35.636,22.771,5.0,4482
56,1,35.636,83.771,5.0,5943
56,1,43.636,65.771,5.0,4105
56,1,94.636,142.77100000000002,5.0,3462
56,1,99.636,55.771,5.0,5070
56,1,103.636,136.77100000000002,5.0,3386
56,1,117.636,115.771,5.0,2460
56,1,134.636,106.771,5.0,4257
56,1,6.636,124.771,6.0,3826
56,1,9.636,156.77100000000002,6.0,4535
56,1,13.636,93.771,6.0,2833
56,1,14.636,122.771,6.0,3167
56,1,15.636,155.77100000000002,6.0,4825
56,1,22.636,101.771,6.0,3197
56,1,25.636,56.771,6.0,3659
56,1,26.636,158.77100000000002,6.0,2641
56,1,31.636,170.771,6.0,5624
56,1,39.636,65.771,6.0,6101
56,1,40.636,151.77100000000002,6.0,5915
56,1,40.636,155.77100000000002,6.0,5230
56,1,41.636,128.77100000000002,6.0,2971
56,1,42.636,135.77100000000002,6.0,2457
56,1,47.636,149.77100000000002,6.0,6352
56,1,56.636,165.771,6.0,2892
56,1,68.63600000000001,155.77100000000002,6.0,3753
56,1,122.636,120.771,6.0,2747
56,1,128.636,65.771,6.0,2991
56,1,139.636,63.771,6.0,3622
56,1,140.636,95.771,6.0,4641
56,1,11.636,144.77100000000002,7.0,2815
56,1,13.636,112.771,7.0,4324
56,1,16.636,110.771,7.0,2903
56,1,23.636,134.77100000000002,7.0,4551
56,1,39.636,161.77100000000002,7.0,5535
56,1,43.636,168.771,7.0,3499
56,1,44.636,147.77100000000002,7.0,6985
56,1,44.636,163.77100000000002,7.0,3937
56,1,46.636,127.771,7.0,5343
56,1,48.636,162.77100000000002,7.0,3358
56,1,53.636,169.771,7.0,3586
56,1,80.63600000000001,153.77100000000002,7.0,5788
56,1,91.636,142.77100000000002,7.0,4178
56,1,128.636,124.771,7.0,2677
56,1,7.636,114.771,8.0,5183
56,1,25.636,117.771,8.0,4591
56,1,31.636,39.771,8.0,2636
56,1,38.636,138.77100000000002,8.0,5000
56,1,40.636,113.771,8.0,2845
56,1,41.636,169.771,8.0,4068
56,1,55.636,162.77100000000002,8.0,4549
56,1,82.63600000000001,149.77100000000002,8.0,4627
56,1,126.636,26.771,8.0,5037
56,1,132.636,44.771,8.0,2882
56,1,146.636,55.771,8.0,3296
56,1,4.636,87.771,9.0,3654
56,1,9.636,73.771,9.0,4040
56,1,32.636,49.771,9.0,2452
56,1,47.636,104.771,9.0,3657
56,1,78.63600000000001,155.77100000000002,9.0,4581
56,1,100.636,46.771,9.0,2898
56,1,125.636,51.771,9.0,3285
56,1,138.636,93.771,9.0,9468
56,1,34.636,48.771,10.0,2853
56,1,35.636,44.771,10.0,3627
56,1,40.636,40.771,10.0,3080
56,1,51.636,122.771,10.0,2508
56,1,63.636,135.77100000000002,10.0,3875
56,1,76.63600000000001,64.771,10.0,3367
56,1,101.636,24.771,10.0,4086
56,1,109.636,124.771,10.0,2423
56,1,117.636,44.771,10.0,3984
56,1,135.636,63.771,10.0,3221
56,1,135.636,98.771,10.0,3196
56,1,138.636,67.771,10.0,2300
56,1,52.636,114.771,11.0,2483
56,1,95.636,41.771,11.0,4192
56,1,102.636,60.771,11.0,3026
56,1,121.636,115.771,11.0,3047
56,1,49.636,68.771,12.0,2576
56,1,55.636,45.771,12.0,3243
56,1,56.636,65.771,12.0,4530
56,1,59.636,105.771,12.0,3073
56,1,61.636,75.771,12.0,2943
56,1,65.63600000000001,98.771,12.0,3412
56,1,74.63600000000001,45.771,12.0,4728
56,1,80.63600000000001,36.771,12.0,3459
56,1,100.636,111.771,12.0,3087
56,1,104.636,65.771,12.0,3732
56,1,106.636,58.771,12.0,2268
56,1,112.636,39.771,12.0,3163
56,1,116.636,46.771,12.0,3886
56,1,118.636,106.771,12.0,3814
56,1,133.636,106.771,12.0,3467
57,1,8.314,57.65,4.0,3419
57,1,8.314,114.65,4.0,2052
57,1,18.314,158.65,4.0,2180
57,1,26.314,72.65,4.0,2224
57,1,28.314,82.65,4.0,2261
57,1,30.314,162.65,4.0,4479
57,1,38.314,89.65,4.0,4535
57,1,53.31399999999999,44.65,4.0,3558
57,1,57.31399999999999,59.65,4.0,2470
57,1,62.31399999999999,18.65,4.0,2044
57,1,72.314,31.65,4.0,3084
57,1,76.314,43.65,4.0,2387
57,1,81.314,88.65,4.0,3193
57,1,82.314,121.65,4.0,4061
57,1,110.314,130.65,4.0,2570
57,1,142.314,63.65,4.0,3685
57,1,143.314,83.65,4.0,3764
57,1,149.314,68.65,4.0,3442
57,1,1.314,81.65,5.0,3944
57,1,5.314,37.65,5.0,2725
57,1,7.314,156.65,5.0,3681
57,1,20.314,169.65,5.0,2415
57,1,52.31399999999999,20.65,5.0,4634
57,1,54.31399999999999,30.65,5.0,2576
57,1,59.31399999999999,174.65,5.0,3918
57,1,64.314,51.65,5.0,2911
57,1,79.314,37.65,5.0,2829
57,1,96.314,60.65,5.0,3420
57,1,104.314,33.65,5.0,2175
57,1,104.314,63.65,5.0,3202
57,1,113.314,27.65,5.0,2940
57,1,120.314,120.65,5.0,2275
57,1,128.314,112.65,5.0,4833
57,1,5.314,103.65,6.0,7227
57,1,17.314,146.65,6.0,2122
57,1,19.314,72.65,6.0,2539
57,1,21.314,35.65,6.0,3516
57,1,21.314,100.65,6.0,2719
57,1,30.314,167.65,6.0,2234
57,1,32.314,134.65,6.0,2306
57,1,56.31399999999999,35.65,6.0,2757
57,1,56.31399999999999,159.65,6.0,4948
57,1,70.314,32.65,6.0,3041
57,1,113.314,49.65,6.0,2488
57,1,1.314,92.65,7.0,4491
57,1,3.314,69.65,7.0,5225
57,1,18.314,142.65,7.0,4003
57,1,21.314,33.65,7.0,3674
57,1,41.31399999999999,42.65,7.0,4932
57,1,56.31399999999999,41.65,7.0,3836
57,1,68.314,139.65,7.0,2065
57,1,75.314,23.65,7.0,2031
57,1,79.314,153.65,7.0,2207
57,1,81.314,160.65,7.0,2348
57,1,97.314,147.65,7.0,2171
57,1,114.314,124.65,7.0,4787
57,1,6.314,39.65,8.0,3432
57,1,69.314,159.65,8.0,2620
57,1,100.314,121.65,8.0,2584
57,1,110.314,70.65,8.0,4971
57,1,117.314,122.65,8.0,4030
57,1,13.314,56.65,9.0,2487
57,1,32.314,102.65,9.0,6357
57,1,33.314,71.65,9.0,3655
57,1,35.314,125.65,9.0,2665
57,1,44.31399999999999,128.65,9.0,2874
57,1,66.314,94.65,9.0,2317
57,1,71.314,26.65,9.0,5987
57,1,97.314,69.65,9.0,3860
57,1,122.314,31.65,9.0,3285
57,1,122.314,120.65,9.0,4808
57,1,131.314,54.65,9.0,2526
57,1,138.314,44.65,9.0,1984
57,1,40.314,116.65,10.0,2460
57,1,93.314,58.65,10.0,3742
57,1,104.314,135.65,10.0,2600
57,1,123.314,48.65,10.0,2891
57,1,55.31399999999999,115.65,11.0,3019
57,1,130.314,42.65,11.0,3102
57,1,132.314,48.65,11.0,6997
57,1,59.31399999999999,106.65,12.0,2120
57,1,65.314,82.65,12.0,2450
57,1,70.314,81.65,12.0,4469
57,1,104.314,60.65,12.0,2004
57,1,118.314,44.65,12.0,2823
58,1,13.656,142.077,4.0,4233
58,1,41.656000000000006,44.077,4.0,3058
58,1,75.656,109.077,4.0,2802
58,1,81.656,44.077,4.0,3236
58,1,91.656,111.077,4.0,3298
58,1,29.656,31.077,5.0,3625
58,1,44.656000000000006,68.077,5.0,2892
58,1,49.656000000000006,47.077,5.0,8462
58,1,59.656000000000006,134.077,5.0,2669
58,1,69.656,137.077,5.0,2783
58,1,81.656,144.077,5.0,2485
58,1,103.656,25.077,5.0,3063
58,1,103.656,40.077,5.0,4368
58,1,116.656,127.077,5.0,2482
58,1,-0.3439999999999998,85.07700000000001,6.0,2714
58,1,48.656000000000006,173.077,6.0,2608
58,1,76.656,20.077,6.0,2291
58,1,119.656,112.077,6.0,2630
58,1,25.656,151.077,7.0,3280
58,1,55.656000000000006,158.077,7.0,2762
58,1,81.656,32.077,7.0,2876
58,1,87.656,20.077,7.0,2527
58,1,107.656,107.077,7.0,2994
58,1,138.656,62.077,7.0,2271
58,1,30.656,23.077,8.0,2984
58,1,54.656000000000006,168.077,8.0,4081
58,1,85.656,149.077,8.0,2440
58,1,100.656,145.077,8.0,3080
58,1,103.656,113.077,8.0,3254
58,1,144.656,55.077,8.0,5133
58,1,90.656,127.077,10.0,2576
58,1,91.656,68.077,10.0,3668
58,1,97.656,138.077,10.0,3152
58,1,90.656,76.077,12.0,2549
58,1,95.656,71.077,12.0,2653
58,1,119.656,113.077,12.0,3245
58,1,131.656,85.07700000000001,12.0,2755
59,1,5.8130000000000015,108.759,4.0,2970
59,1,6.8130000000000015,63.75899999999999,4.0,3017
59,1,9.813,68.759,4.0,2310
59,1,12.813,94.759,4.0,2206
59,1,22.813,79.759,4.0,2170
59,1,36.813,156.759,4.0,2860
59,1,48.813,85.759,4.0,3150
59,1,54.813,115.759,4.0,2249
59,1,56.813,146.759,4.0,3104
59,1,62.813,66.759,4.0,2864
59,1,69.813,166.759,4.0,2165
59,1,0.8130000000000002,118.759,5.0,2736
59,1,21.813,34.759,5.0,2665
59,1,22.813,87.759,5.0,3207
59,1,34.813,128.759,5.0,3493
59,1,45.813,118.759,5.0,2257
59,1,45.813,162.759,5.0,2896
59,1,61.813,174.759,5.0,4141
59,1,67.813,63.75899999999999,5.0,1930
59,1,88.81299999999999,38.759,5.0,2126
59,1,4.8130000000000015,91.759,6.0,3252
