hyb,ch,x,y,z,int
35,1,589.366,592.993,8.0,3466
35,1,496.366,490.99300000000005,9.0,2527
35,1,557.366,571.993,9.0,4365
35,1,573.366,443.99300000000005,9.0,1681
35,1,597.366,480.99300000000005,9.0,2065
35,1,601.366,482.99300000000005,9.0,1808
35,1,614.366,557.993,9.0,3276
35,1,579.366,523.993,10.0,3877
35,1,543.366,477.99300000000005,11.0,2847
35,1,570.366,520.993,11.0,1895
35,1,570.366,527.993,11.0,1759
35,1,502.366,577.993,12.0,4026
35,1,507.366,470.99300000000005,12.0,2058
35,1,519.366,582.993,12.0,2434
35,1,529.366,470.99300000000005,12.0,2137
35,1,553.366,560.993,12.0,2500
36,1,502.848,561.255,4.0,3140
36,1,511.848,532.255,4.0,2406
36,1,514.8480000000001,569.255,4.0,2821
36,1,527.8480000000001,498.255,4.0,5017
36,1,545.8480000000001,493.255,4.0,2203
36,1,553.8480000000001,475.255,4.0,3672
36,1,558.8480000000001,482.255,4.0,4129
36,1,560.8480000000001,474.255,4.0,4637
36,1,564.8480000000001,480.255,4.0,2438
36,1,585.8480000000001,450.255,4.0,3528
36,1,601.8480000000001,482.255,4.0,3432
36,1,510.848,578.255,5.0,4370
36,1,570.8480000000001,445.255,5.0,3337
36,1,575.8480000000001,527.255,5.0,4552
36,1,578.8480000000001,486.255,5.0,2462
36,1,592.8480000000001,497.255,5.0,5278
36,1,597.8480000000001,500.255,5.0,4364
36,1,605.8480000000001,501.255,5.0,2885
36,1,526.8480000000001,440.255,6.0,2656
36,1,527.8480000000001,448.255,6.0,2305
36,1,528.8480000000001,512.255,6.0,2508
36,1,528.8480000000001,517.255,6.0,2477
36,1,532.8480000000001,513.255,6.0,2681
36,1,536.8480000000001,605.255,6.0,4563
36,1,544.8480000000001,430.255,6.0,2592
36,1,560.8480000000001,481.255,6.0,2270
36,1,561.8480000000001,577.255,6.0,3768
36,1,575.8480000000001,481.255,6.0,2296
36,1,592.8480000000001,500.255,6.0,4036
36,1,592.8480000000001,506.255,6.0,3721
36,1,601.8480000000001,591.255,6.0,4559
36,1,604.8480000000001,498.255,6.0,2543
36,1,513.8480000000001,531.255,7.0,2262
36,1,558.8480000000001,585.255,7.0,2322
36,1,561.8480000000001,446.255,7.0,2655
36,1,562.8480000000001,508.255,7.0,2477
36,1,568.8480000000001,488.255,7.0,2572
36,1,579.8480000000001,450.255,7.0,3469
36,1,586.8480000000001,576.255,7.0,2961
36,1,588.8480000000001,525.255,7.0,2208
36,1,591.8480000000001,491.255,7.0,3028
36,1,595.8480000000001,574.255,7.0,3624
36,1,601.8480000000001,584.255,7.0,2370
36,1,605.8480000000001,578.255,7.0,2265
36,1,608.8480000000001,527.255,7.0,3650
36,1,614.8480000000001,565.255,7.0,4238
36,1,483.848,567.255,8.0,2189
36,1,512.8480000000001,524.255,8.0,2827
36,1,608.8480000000001,516.255,8.0,3140
36,1,614.8480000000001,527.255,8.0,3563
36,1,485.848,483.255,9.0,2585
36,1,508.848,525.255,9.0,5838
36,1,536.8480000000001,489.255,9.0,4361
36,1,572.8480000000001,571.255,9.0,3701
36,1,582.8480000000001,446.255,9.0,2756
36,1,593.8480000000001,544.255,9.0,3666
36,1,593.8480000000001,551.255,9.0,2950
36,1,595.8480000000001,513.255,9.0,3958
36,1,517.8480000000001,519.255,10.0,4389
36,1,555.8480000000001,464.255,10.0,4489
36,1,561.8480000000001,465.255,10.0,3834
36,1,524.8480000000001,483.255,11.0,2835
36,1,524.8480000000001,536.255,12.0,3466
36,1,554.8480000000001,552.255,12.0,2505
36,1,566.8480000000001,540.255,12.0,2946
37,1,510.507,512.307,3.0,5385
37,1,537.507,573.307,3.0,7898
37,1,538.507,525.307,3.0,6446
37,1,539.507,584.307,3.0,1687
37,1,547.507,578.307,3.0,4003
37,1,550.507,593.307,3.0,2836
37,1,566.507,593.307,3.0,2634
37,1,591.507,554.307,3.0,3744
37,1,606.507,549.307,3.0,6533
37,1,614.507,547.307,3.0,5432
37,1,502.507,494.307,4.0,4504
37,1,502.507,572.307,4.0,4444
37,1,503.507,519.307,4.0,4563
37,1,511.507,551.307,4.0,2456
37,1,512.507,598.307,4.0,4408
37,1,515.507,473.307,4.0,2535
37,1,519.507,492.307,4.0,2454
37,1,520.507,499.307,4.0,2826
37,1,523.507,579.307,4.0,5476
37,1,529.507,484.307,4.0,8654
37,1,535.507,440.307,4.0,5587
37,1,554.507,586.307,4.0,2311
37,1,565.507,454.307,4.0,2081
37,1,569.507,474.307,4.0,6032
37,1,569.507,483.307,4.0,3017
37,1,571.507,560.307,4.0,7104
37,1,578.507,461.307,4.0,4080
37,1,582.507,452.307,4.0,3224
37,1,582.507,556.307,4.0,3874
37,1,587.507,591.307,4.0,3862
37,1,588.507,445.307,4.0,3941
37,1,588.507,586.307,4.0,6637
37,1,589.507,595.307,4.0,1973
37,1,595.507,545.307,4.0,5085
37,1,598.507,514.307,4.0,5415
37,1,605.507,524.307,4.0,3939
37,1,605.507,545.307,4.0,2604
37,1,610.507,565.307,4.0,5079
37,1,613.507,576.307,4.0,2116
37,1,499.507,485.307,5.0,2663
37,1,501.507,515.307,5.0,3267
37,1,520.507,485.307,5.0,4437
37,1,525.507,567.307,5.0,2765
37,1,526.507,601.307,5.0,3604
37,1,530.507,574.307,5.0,2133
37,1,536.507,461.307,5.0,2709
37,1,536.507,488.307,5.0,4566
37,1,593.507,512.307,5.0,7287
37,1,593.507,586.307,5.0,3741
37,1,602.507,588.307,5.0,5184
37,1,604.507,562.307,5.0,3026
37,1,609.507,543.307,5.0,2713
37,1,500.507,502.307,6.0,1904
37,1,502.507,496.307,6.0,3162
37,1,527.507,493.307,6.0,2432
37,1,531.507,497.307,6.0,4396
37,1,545.507,544.307,6.0,8611
37,1,545.507,587.307,6.0,4545
37,1,550.507,491.307,6.0,2862
37,1,551.507,454.307,6.0,4184
37,1,555.507,588.307,6.0,2807
37,1,561.507,447.307,6.0,4192
37,1,561.507,451.307,6.0,3489
37,1,565.507,506.307,6.0,3453
37,1,567.507,606.307,6.0,2839
37,1,572.507,592.307,6.0,2947
37,1,574.507,577.307,6.0,2620
37,1,588.507,510.307,6.0,2735
37,1,602.507,575.307,6.0,4890
37,1,607.507,534.307,6.0,3557
37,1,529.507,485.307,7.0,5109
37,1,545.507,572.307,7.0,2198
37,1,556.507,510.307,7.0,2656
37,1,574.507,490.307,7.0,4407
37,1,575.507,569.307,7.0,3852
37,1,576.507,602.307,7.0,4409
37,1,595.507,499.307,7.0,3160
37,1,596.507,529.307,7.0,12260
37,1,607.507,502.307,7.0,1799
37,1,498.507,489.307,8.0,2936
37,1,498.507,509.307,8.0,2090
37,1,523.507,502.307,8.0,5641
37,1,537.507,483.307,8.0,3755
37,1,554.507,431.307,8.0,5552
37,1,555.507,486.307,8.0,1802
37,1,564.507,576.307,8.0,1807
37,1,591.507,502.307,8.0,4929
37,1,607.507,544.307,8.0,3059
37,1,611.507,530.307,8.0,4344
37,1,485.507,530.307,9.0,3571
37,1,486.507,488.307,9.0,4201
37,1,495.507,485.307,9.0,4269
37,1,546.507,487.307,9.0,5342
37,1,557.507,468.307,9.0,6769
37,1,565.507,477.307,9.0,2014
37,1,569.507,492.307,9.0,3060
37,1,577.507,469.307,9.0,2134
37,1,580.507,552.307,9.0,2184
37,1,583.507,597.307,9.0,1835
37,1,588.507,501.307,9.0,4390
37,1,595.507,557.307,9.0,6295
37,1,596.507,484.307,9.0,1697
37,1,599.507,481.307,9.0,1963
37,1,600.507,530.307,9.0,3596
37,1,604.507,530.307,9.0,2677
37,1,604.507,552.307,9.0,2304
37,1,485.507,493.307,10.0,7340
37,1,485.507,501.307,10.0,3189
37,1,486.507,542.307,10.0,4096
37,1,489.507,499.307,10.0,2905
37,1,497.507,498.307,10.0,4879
37,1,512.507,486.307,10.0,4473
37,1,523.507,482.307,10.0,3058
37,1,540.507,496.307,10.0,3819
37,1,570.507,501.307,10.0,2650
37,1,572.507,554.307,10.0,1976
37,1,575.507,495.307,10.0,4473
37,1,576.507,579.307,10.0,3781
37,1,577.507,447.307,10.0,3706
37,1,594.507,523.307,10.0,3600
37,1,605.507,555.307,10.0,4420
37,1,486.507,560.307,11.0,4351
37,1,496.507,546.307,11.0,1948
37,1,502.507,517.307,11.0,3399
37,1,505.507,481.307,11.0,2760
37,1,526.507,519.307,11.0,2903
37,1,529.507,510.307,11.0,1919
37,1,529.507,521.307,11.0,1981
37,1,529.507,584.307,11.0,4481
37,1,539.507,500.307,11.0,2667
37,1,581.507,516.307,11.0,5511
37,1,510.507,542.307,12.0,4822
37,1,520.507,554.307,12.0,3745
37,1,527.507,522.307,12.0,2142
37,1,528.507,477.307,12.0,5867
37,1,533.507,516.307,12.0,2730
37,1,554.507,551.307,12.0,3014
38,1,491.258,572.776,3.0,3869
38,1,523.258,544.776,3.0,2409
38,1,560.258,607.776,3.0,4470
38,1,602.258,498.776,3.0,2223
38,1,602.258,538.776,3.0,2094
38,1,484.258,571.776,4.0,2856
38,1,490.258,561.776,4.0,2611
38,1,495.258,547.776,4.0,2381
38,1,502.258,555.776,4.0,3076
38,1,512.258,453.776,4.0,1849
38,1,527.258,539.776,4.0,1709
38,1,531.258,495.776,4.0,3149
38,1,531.258,503.776,4.0,3527
38,1,533.258,527.776,4.0,1664
38,1,541.258,433.776,4.0,1673
38,1,551.258,565.776,4.0,1942
38,1,552.258,534.776,4.0,2722
38,1,574.258,492.776,4.0,2901
38,1,576.258,439.776,4.0,2211
38,1,576.258,561.776,4.0,4679
38,1,577.258,570.776,4.0,2176
38,1,601.258,590.776,4.0,2020
38,1,609.258,542.776,4.0,2522
38,1,610.258,524.776,4.0,3675
38,1,615.258,520.776,4.0,3305
38,1,494.258,474.776,5.0,1704
38,1,494.258,556.776,5.0,2587
38,1,512.258,496.776,5.0,3062
38,1,536.258,576.776,5.0,3682
38,1,571.258,446.776,5.0,5112
38,1,574.258,442.776,5.0,1502
38,1,576.258,471.776,5.0,2436
38,1,581.258,566.776,5.0,2942
38,1,604.258,587.776,5.0,2163
38,1,606.258,527.776,5.0,2265
38,1,499.258,504.776,6.0,2502
38,1,505.258,482.776,6.0,2663
38,1,535.258,442.776,6.0,4167
38,1,546.258,580.776,6.0,3383
38,1,550.258,482.776,6.0,4075
38,1,575.258,434.776,6.0,1662
38,1,584.258,515.776,6.0,1473
38,1,594.258,502.776,6.0,2342
38,1,596.258,584.776,6.0,8817
38,1,608.258,536.776,6.0,3056
38,1,610.258,562.776,6.0,1587
38,1,612.258,549.776,6.0,3597
38,1,494.258,530.776,7.0,1946
38,1,505.258,491.776,7.0,3215
38,1,513.258,489.776,7.0,1942
38,1,531.258,505.776,7.0,1901
38,1,553.258,581.776,7.0,4025
38,1,555.258,587.776,7.0,1954
38,1,556.258,511.776,7.0,3691
38,1,578.258,439.776,7.0,2264
38,1,588.258,485.776,7.0,3152
38,1,591.258,595.776,7.0,3844
38,1,604.258,512.776,7.0,1589
38,1,484.258,564.776,8.0,1918
38,1,486.258,491.776,8.0,3945
38,1,488.258,552.776,8.0,2960
38,1,502.258,499.776,8.0,2002
38,1,519.258,507.776,8.0,4625
38,1,521.258,530.776,8.0,2717
38,1,546.258,580.776,8.0,2504
38,1,547.258,491.776,8.0,1988
38,1,563.258,508.776,8.0,1473
38,1,570.258,481.776,8.0,2236
38,1,593.258,517.776,8.0,1495
38,1,594.258,538.776,8.0,2787
38,1,607.258,534.776,8.0,1857
38,1,502.258,493.776,9.0,3122
38,1,559.258,443.776,9.0,1610
38,1,583.258,486.776,9.0,3047
38,1,584.258,452.776,9.0,1862
38,1,602.258,519.776,9.0,4180
38,1,606.258,551.776,9.0,1702
38,1,606.258,556.776,9.0,4753
38,1,606.258,559.776,9.0,3541
38,1,606.258,561.776,9.0,3518
38,1,481.258,557.776,10.0,2775
38,1,489.258,492.776,10.0,3071
38,1,505.258,505.776,10.0,1870
38,1,521.258,498.776,10.0,2339
38,1,541.258,500.776,10.0,2391
38,1,546.258,595.776,10.0,2251
38,1,547.258,603.776,10.0,1540
38,1,557.258,468.776,10.0,2102
38,1,584.258,504.776,10.0,2585
38,1,590.258,504.776,10.0,1944
38,1,516.258,511.776,11.0,1591
38,1,519.258,529.776,11.0,3106
38,1,525.258,518.776,11.0,2278
38,1,528.258,510.776,11.0,1483
38,1,557.258,454.776,11.0,1796
38,1,553.258,546.776,12.0,2508
39,1,504.579,527.378,3.0,3400
39,1,522.5790000000001,539.378,3.0,4808
39,1,523.5790000000001,477.378,3.0,2766
39,1,546.5790000000001,607.378,3.0,4249
39,1,551.5790000000001,606.378,3.0,2293
39,1,619.5790000000001,532.378,3.0,2857
39,1,509.579,492.378,4.0,5084
39,1,524.5790000000001,519.378,4.0,4983
39,1,525.5790000000001,484.378,4.0,2162
39,1,540.5790000000001,497.378,4.0,1582
39,1,546.5790000000001,437.378,4.0,4498
39,1,553.5790000000001,430.378,4.0,1798
39,1,579.5790000000001,467.378,4.0,1622
39,1,589.5790000000001,463.378,4.0,1611
39,1,593.5790000000001,477.378,4.0,2702
39,1,595.5790000000001,579.378,4.0,2924
39,1,607.5790000000001,558.378,4.0,3835
39,1,532.5790000000001,491.378,5.0,1423
39,1,537.5790000000001,569.378,5.0,3584
39,1,542.5790000000001,571.378,5.0,4091
39,1,589.5790000000001,445.378,5.0,1571
39,1,598.5790000000001,579.378,5.0,2650
39,1,608.5790000000001,513.378,5.0,2798
39,1,610.5790000000001,528.378,5.0,1839
39,1,488.579,481.378,6.0,2060
39,1,489.579,493.378,6.0,1725
39,1,529.5790000000001,485.378,6.0,4788
39,1,548.5790000000001,476.378,6.0,2459
39,1,568.5790000000001,487.378,6.0,1603
39,1,572.5790000000001,564.378,6.0,2171
39,1,573.5790000000001,489.378,6.0,3669
39,1,581.5790000000001,484.378,6.0,2557
39,1,584.5790000000001,575.378,6.0,3936
39,1,600.5790000000001,476.378,6.0,1485
39,1,613.5790000000001,548.378,6.0,3127
39,1,618.5790000000001,539.378,6.0,1431
39,1,485.579,571.378,7.0,2255
39,1,535.5790000000001,520.378,7.0,2166
39,1,536.5790000000001,488.378,7.0,3122
39,1,541.5790000000001,516.378,7.0,2003
39,1,542.5790000000001,581.378,7.0,3819
39,1,589.5790000000001,481.378,7.0,1460
39,1,594.5790000000001,535.378,7.0,1836
39,1,595.5790000000001,584.378,7.0,1774
39,1,596.5790000000001,580.378,7.0,4548
39,1,602.5790000000001,512.378,7.0,4362
39,1,498.579,522.378,8.0,1459
39,1,541.5790000000001,489.378,8.0,2947
39,1,596.5790000000001,510.378,8.0,2245
39,1,605.5790000000001,507.378,8.0,1434
39,1,606.5790000000001,520.378,8.0,2542
39,1,486.579,492.378,9.0,3173
39,1,549.5790000000001,485.378,9.0,3453
39,1,579.5790000000001,496.378,9.0,1439
39,1,580.5790000000001,458.378,9.0,3533
39,1,605.5790000000001,561.378,9.0,4119
39,1,497.579,533.378,10.0,3734
39,1,554.5790000000001,564.378,10.0,4166
39,1,576.5790000000001,462.378,10.0,2311
39,1,592.5790000000001,476.378,10.0,1438
39,1,603.5790000000001,505.378,10.0,1508
39,1,503.579,501.378,11.0,3520
39,1,510.579,487.378,11.0,5183
39,1,549.5790000000001,540.378,11.0,6584
39,1,550.5790000000001,467.378,11.0,1866
39,1,505.579,478.378,12.0,2020
39,1,508.579,565.378,12.0,2513
39,1,515.5790000000001,547.378,12.0,1461
39,1,524.5790000000001,516.378,12.0,2105
39,1,552.5790000000001,512.378,12.0,2992
40,1,544.145,433.796,3.0,8355
40,1,582.145,572.7959999999999,3.0,4653
40,1,586.145,536.7959999999999,3.0,6249
40,1,591.145,498.796,3.0,6123
40,1,617.145,543.7959999999999,3.0,7164
40,1,515.145,521.7959999999999,4.0,5577
40,1,550.145,434.796,4.0,6574
40,1,556.145,516.7959999999999,4.0,4681
40,1,563.145,459.796,4.0,4482
40,1,567.145,480.796,4.0,2560
40,1,575.145,508.796,4.0,4561
40,1,586.145,595.7959999999999,4.0,4841
40,1,599.145,574.7959999999999,4.0,6384
40,1,611.145,529.7959999999999,4.0,3197
40,1,509.145,512.7959999999999,5.0,3060
40,1,515.145,509.796,5.0,8094
40,1,535.145,541.7959999999999,5.0,7724
40,1,588.145,458.796,5.0,8174
40,1,596.145,521.7959999999999,5.0,4838
40,1,609.145,549.7959999999999,5.0,4693
40,1,615.145,572.7959999999999,5.0,4504
40,1,506.145,487.796,6.0,6490
40,1,517.145,502.796,6.0,9606
40,1,520.145,509.796,6.0,2513
40,1,521.145,513.7959999999999,6.0,5310
40,1,576.145,480.796,6.0,7775
40,1,583.145,493.796,6.0,5167
40,1,590.145,461.796,6.0,6251
40,1,591.145,553.7959999999999,6.0,9265
40,1,610.145,522.7959999999999,6.0,5260
40,1,500.145,524.7959999999999,7.0,3338
40,1,502.145,504.796,7.0,2495
40,1,521.145,494.796,7.0,6439
40,1,531.145,495.796,7.0,3999
40,1,571.145,585.7959999999999,7.0,4284
40,1,584.145,452.796,7.0,15441
40,1,585.145,459.796,7.0,17386
40,1,587.145,447.796,7.0,6197
40,1,594.145,449.796,7.0,5335
40,1,494.145,505.796,8.0,5981
40,1,508.145,506.796,8.0,4066
40,1,597.145,481.796,8.0,2560
40,1,607.145,528.7959999999999,8.0,4390
40,1,608.145,533.7959999999999,8.0,4764
40,1,504.145,493.796,9.0,6467
40,1,518.145,491.796,9.0,2591
40,1,526.145,492.796,9.0,3155
40,1,568.145,589.7959999999999,9.0,5956
40,1,497.145,483.796,10.0,6537
40,1,502.145,513.7959999999999,10.0,2509
40,1,506.145,523.7959999999999,10.0,3419
40,1,511.145,509.796,10.0,3469
40,1,518.145,526.7959999999999,10.0,3251
40,1,527.145,510.796,10.0,3699
40,1,547.145,477.796,10.0,3226
40,1,573.145,568.7959999999999,10.0,3334
40,1,575.145,501.796,10.0,3932
40,1,487.145,558.7959999999999,11.0,4889
40,1,488.145,561.7959999999999,11.0,3162
40,1,491.145,478.796,11.0,4084
40,1,517.145,483.796,11.0,5531
40,1,526.145,497.796,11.0,4207
40,1,535.145,499.796,11.0,3853
40,1,547.145,564.7959999999999,11.0,7616
40,1,522.145,541.7959999999999,12.0,4253
40,1,546.145,559.7959999999999,12.0,4701
40,1,566.145,532.7959999999999,12.0,4972
41,1,502.431,580.72,3.0,3496
41,1,515.431,573.72,3.0,5125
41,1,525.431,511.72,3.0,3565
41,1,529.431,477.72,3.0,2899
41,1,548.431,568.72,3.0,3218
41,1,553.431,602.72,3.0,3253
41,1,559.431,510.72,3.0,4662
41,1,572.431,480.72,3.0,3426
41,1,580.431,586.72,3.0,3991
41,1,528.431,561.72,4.0,9006
41,1,532.431,444.72,4.0,5177
41,1,532.431,483.72,4.0,6039
41,1,535.431,485.72,4.0,5242
41,1,558.431,485.72,4.0,3971
41,1,564.431,448.72,4.0,2937
41,1,568.431,474.72,4.0,3076
41,1,576.431,491.72,4.0,3341
41,1,583.431,595.72,4.0,4292
41,1,589.431,495.72,4.0,2838
41,1,606.431,540.72,4.0,5441
41,1,610.431,500.72,4.0,6172
41,1,487.431,494.72,5.0,3060
41,1,492.431,491.72,5.0,5466
41,1,497.431,489.72,5.0,4273
41,1,507.431,489.72,5.0,4923
41,1,515.431,496.72,5.0,2667
41,1,516.431,493.72,5.0,2972
41,1,539.431,577.72,5.0,5508
41,1,552.431,489.72,5.0,5239
41,1,566.431,591.72,5.0,2717
41,1,567.431,485.72,5.0,3986
41,1,577.431,595.72,5.0,6503
41,1,581.431,485.72,5.0,4286
41,1,588.431,505.72,5.0,2207
41,1,592.431,516.72,5.0,2519
41,1,599.431,590.72,5.0,3214
41,1,607.431,572.72,5.0,2478
41,1,611.431,550.72,5.0,3051
41,1,548.431,481.72,6.0,6971
41,1,549.431,586.72,6.0,2389
41,1,576.431,598.72,6.0,4259
41,1,587.431,484.72,6.0,5658
41,1,602.431,587.72,6.0,2998
41,1,604.431,523.72,6.0,5011
41,1,612.431,516.72,6.0,7763
41,1,488.431,576.72,7.0,3442
41,1,496.431,477.72,7.0,3219
41,1,558.431,502.72,7.0,3067
41,1,526.431,496.72,8.0,4831
41,1,546.431,442.72,8.0,5731
41,1,556.431,443.72,8.0,2688
41,1,575.431,511.72,8.0,2327
41,1,579.431,471.72,8.0,3697
41,1,612.431,553.72,8.0,5076
41,1,509.431,497.72,9.0,4273
41,1,541.431,495.72,9.0,2976
41,1,562.431,463.72,9.0,3923
41,1,563.431,477.72,9.0,2851
41,1,579.431,498.72,9.0,2638
41,1,586.431,491.72,9.0,4089
41,1,595.431,585.72,9.0,3326
41,1,599.431,567.72,9.0,3364
41,1,601.431,541.72,9.0,2993
41,1,511.431,490.72,10.0,2527
41,1,512.431,505.72,10.0,3250
41,1,520.431,594.72,10.0,5182
41,1,587.431,553.72,10.0,4283
41,1,490.431,563.72,11.0,4011
41,1,493.431,475.72,11.0,7625
41,1,502.431,538.72,11.0,3561
41,1,509.431,478.72,11.0,2281
41,1,524.431,483.72,11.0,3162
41,1,546.431,486.72,11.0,2315
41,1,553.431,452.72,11.0,3600
41,1,564.431,514.72,11.0,4623
41,1,584.431,554.72,11.0,6585
41,1,504.431,556.72,12.0,2958
42,1,502.87,525.06,3.0,2717
42,1,503.87,467.06,3.0,2655
42,1,508.87,553.06,3.0,7806
42,1,510.87,563.06,3.0,5441
42,1,511.87,477.06,3.0,7042
42,1,517.87,591.06,3.0,4812
42,1,520.87,564.06,3.0,6210
42,1,526.87,468.06,3.0,3566
42,1,538.87,575.06,3.0,3259
42,1,543.87,580.06,3.0,8602
42,1,552.87,478.06,3.0,3756
42,1,562.87,593.06,3.0,6927
42,1,562.87,597.06,3.0,3484
42,1,564.87,462.06,3.0,3693
42,1,570.87,595.06,3.0,4748
42,1,586.87,529.06,3.0,6644
42,1,589.87,555.06,3.0,5403
42,1,592.87,499.06,3.0,6780
42,1,606.87,540.06,3.0,3985
42,1,612.87,502.06,3.0,4746
42,1,484.87,541.06,4.0,4070
42,1,494.87,574.06,4.0,3545
42,1,500.87,549.06,4.0,4272
42,1,501.87,507.06,4.0,3250
42,1,503.87,555.06,4.0,5942
42,1,505.87,544.06,4.0,4491
42,1,506.87,573.06,4.0,5659
42,1,509.87,506.06,4.0,2338
42,1,510.87,510.06,4.0,2956
42,1,513.87,463.06,4.0,4432
42,1,516.87,547.06,4.0,4814
42,1,517.87,589.06,4.0,4529
42,1,520.87,493.06,4.0,2570
42,1,524.87,502.06,4.0,3029
42,1,525.87,561.06,4.0,4191
42,1,526.87,551.06,4.0,3453
42,1,530.87,454.06,4.0,3000
42,1,530.87,513.06,4.0,2680
42,1,531.87,528.06,4.0,3695
42,1,535.87,512.06,4.0,5169
42,1,538.87,509.06,4.0,6371
42,1,538.87,539.06,4.0,3819
42,1,546.87,496.06,4.0,6775
42,1,547.87,479.06,4.0,2384
42,1,553.87,461.06,4.0,4285
42,1,564.87,493.06,4.0,2949
42,1,566.87,450.06,4.0,4757
42,1,576.87,444.06,4.0,4802
42,1,576.87,449.06,4.0,2906
42,1,587.87,455.06,4.0,3522
42,1,589.87,591.06,4.0,4997
42,1,590.87,450.06,4.0,3679
42,1,599.87,536.06,4.0,7354
42,1,600.87,574.06,4.0,4014
42,1,608.87,535.06,4.0,3374
42,1,608.87,579.06,4.0,5073
42,1,609.87,500.06,4.0,5047
42,1,489.87,487.06,5.0,4235
42,1,502.87,584.06,5.0,2867
42,1,504.87,591.06,5.0,7356
42,1,508.87,458.06,5.0,8571
42,1,513.87,565.06,5.0,2654
42,1,528.87,546.06,5.0,16525
42,1,530.87,484.06,5.0,6207
42,1,530.87,522.06,5.0,3424
42,1,533.87,553.06,5.0,3492
42,1,536.87,579.06,5.0,1861
42,1,537.87,552.06,5.0,4288
42,1,548.87,431.06,5.0,12456
42,1,551.87,486.06,5.0,4871
42,1,551.87,495.06,5.0,3268
42,1,557.87,607.06,5.0,5486
42,1,567.87,483.06,5.0,5126
42,1,571.87,480.06,5.0,2828
42,1,574.87,572.06,5.0,5106
42,1,576.87,492.06,5.0,4364
42,1,614.87,512.06,5.0,3786
42,1,487.87,491.06,6.0,5533
42,1,498.87,477.06,6.0,3513
42,1,526.87,498.06,6.0,5134
42,1,530.87,448.06,6.0,5570
42,1,537.87,531.06,6.0,3171
42,1,542.87,487.06,6.0,4085
42,1,550.87,592.06,6.0,3149
42,1,559.87,579.06,6.0,6768
42,1,562.87,479.06,6.0,5423
42,1,567.87,560.06,6.0,4649
42,1,611.87,551.06,6.0,2264
42,1,485.87,563.06,7.0,4596
42,1,491.87,481.06,7.0,10136
42,1,495.87,481.06,7.0,14657
42,1,501.87,526.06,7.0,5724
42,1,513.87,599.06,7.0,2507
42,1,523.87,506.06,7.0,5441
42,1,545.87,449.06,7.0,4030
42,1,550.87,482.06,7.0,3365
42,1,562.87,504.06,7.0,2840
42,1,572.87,510.06,7.0,3472
42,1,572.87,513.06,7.0,2621
42,1,573.87,473.06,7.0,6411
42,1,573.87,559.06,7.0,2707
42,1,588.87,498.06,7.0,5367
42,1,596.87,569.06,7.0,8903
42,1,597.87,556.06,7.0,5093
42,1,568.87,488.06,8.0,3154
42,1,571.87,492.06,8.0,3879
42,1,577.87,552.06,8.0,2275
42,1,585.87,444.06,8.0,3907
42,1,588.87,454.06,8.0,2025
42,1,485.87,529.06,9.0,4075
42,1,487.87,501.06,9.0,3236
42,1,522.87,602.06,9.0,5345
42,1,579.87,599.06,9.0,3043
42,1,583.87,500.06,9.0,3438
42,1,600.87,531.06,9.0,4301
42,1,601.87,577.06,9.0,5415
42,1,484.87,488.06,10.0,2444
42,1,487.87,513.06,10.0,4832
42,1,516.87,505.06,10.0,4279
42,1,517.87,496.06,10.0,4839
42,1,534.87,493.06,10.0,4556
42,1,546.87,479.06,10.0,4212
42,1,552.87,588.06,10.0,6984
42,1,575.87,469.06,10.0,4437
42,1,576.87,495.06,10.0,3196
42,1,578.87,583.06,10.0,5166
42,1,591.87,587.06,10.0,2797
42,1,499.87,503.06,11.0,4753
42,1,505.87,536.06,11.0,4059
42,1,517.87,499.06,11.0,5390
42,1,526.87,495.06,11.0,3546
42,1,526.87,591.06,11.0,2802
42,1,540.87,505.06,11.0,2997
42,1,548.87,470.06,11.0,2706
42,1,567.87,453.06,11.0,2524
42,1,568.87,564.06,11.0,2920
42,1,573.87,557.06,11.0,5034
42,1,588.87,523.06,11.0,5207
42,1,496.87,568.06,12.0,3565
42,1,517.87,547.06,12.0,3114
42,1,520.87,529.06,12.0,3178
42,1,524.87,557.06,12.0,3225
42,1,532.87,544.06,12.0,2272
42,1,534.87,555.06,12.0,5296
42,1,535.87,521.06,12.0,3435
42,1,545.87,468.06,12.0,3291
42,1,560.87,559.06,12.0,3517
42,1,562.87,551.06,12.0,2701
42,1,582.87,545.06,12.0,5345
43,1,487.041,570.552,3.0,5775
43,1,508.041,562.552,3.0,3664
43,1,515.0409999999999,592.552,3.0,2448
43,1,544.0409999999999,549.552,3.0,5200
43,1,573.0409999999999,568.552,3.0,5529
43,1,579.0409999999999,575.552,3.0,3087
43,1,605.0409999999999,541.552,3.0,3890
43,1,487.041,568.552,4.0,6141
43,1,496.041,489.552,4.0,5082
43,1,499.041,482.552,4.0,3069
43,1,503.041,562.552,4.0,6142
43,1,511.041,513.552,4.0,2840
43,1,539.0409999999999,483.552,4.0,5100
43,1,546.0409999999999,519.552,4.0,5101
43,1,561.0409999999999,475.552,4.0,4252
43,1,561.0409999999999,500.552,4.0,6519
43,1,569.0409999999999,501.552,4.0,3051
43,1,571.0409999999999,496.552,4.0,2359
43,1,576.0409999999999,479.552,4.0,6067
43,1,577.0409999999999,443.552,4.0,2918
43,1,599.0409999999999,573.552,4.0,3337
43,1,600.0409999999999,489.552,4.0,2309
43,1,609.0409999999999,493.552,4.0,2184
