hyb,ch,x,y,z,int
29,1,1742.382,1508.99,4.0,1004
29,1,1728.382,1488.99,6.0,945
29,1,1756.382,1419.99,6.0,1043
29,1,1754.382,1450.99,0.0,984
29,1,1771.382,1434.99,1.0,932
29,1,1708.382,1438.99,2.0,988
29,1,1733.382,1490.99,4.0,993
29,1,1778.382,1432.99,0.0,992
29,1,1735.382,1520.99,6.0,941
29,1,1735.382,1482.99,3.0,963
29,1,1761.382,1421.99,2.0,949
29,1,1716.382,1474.99,2.0,935
29,1,1760.382,1418.99,6.0,935
29,1,1736.382,1441.99,0.0,959
29,1,1733.382,1507.99,4.0,1010
30,1,1705.192,1499.05,0.0,2382
30,1,1738.192,1456.05,0.0,2155
30,1,1703.192,1511.05,0.0,1951
30,1,1784.192,1481.05,0.0,1774
30,1,1755.192,1486.05,0.0,1937
30,1,1724.192,1508.05,1.0,1791
30,1,1762.192,1495.05,0.0,1503
30,1,1709.192,1489.05,2.0,1487
30,1,1714.192,1437.05,1.0,1455
30,1,1758.192,1509.05,2.0,1455
30,1,1732.192,1527.05,3.0,1490
30,1,1782.192,1460.05,1.0,1403
30,1,1795.192,1475.05,1.0,1282
30,1,1722.192,1455.05,2.0,1412
30,1,1779.192,1451.05,0.0,1109
30,1,1712.192,1443.05,4.0,1369
30,1,1734.192,1475.05,6.0,1161
30,1,1749.192,1488.05,2.0,1187
30,1,1735.192,1462.05,1.0,1192
30,1,1726.192,1462.05,5.0,1185
30,1,1725.192,1485.05,2.0,1201
30,1,1693.192,1461.05,3.0,1082
30,1,1702.192,1504.05,0.0,1130
30,1,1784.192,1458.05,3.0,1096
30,1,1720.192,1480.05,0.0,1151
30,1,1687.192,1476.05,0.0,1043
30,1,1758.192,1495.05,2.0,1055
30,1,1733.192,1470.05,4.0,1028
30,1,1772.192,1434.05,4.0,1024
30,1,1721.192,1459.05,6.0,1032
30,1,1732.192,1447.05,4.0,1000
30,1,1736.192,1440.05,0.0,938
30,1,1785.192,1433.05,1.0,894
30,1,1735.192,1458.05,3.0,1024
30,1,1706.192,1477.05,0.0,852
30,1,1714.192,1521.05,0.0,825
30,1,1739.192,1493.05,0.0,956
30,1,1733.192,1487.05,2.0,934
30,1,1720.192,1469.05,4.0,852
30,1,1757.192,1419.05,0.0,862
30,1,1744.192,1440.05,0.0,829
30,1,1746.192,1489.05,4.0,891
30,1,1711.192,1494.05,1.0,1030
30,1,1748.192,1507.05,1.0,937
30,1,1755.192,1523.05,0.0,954
30,1,1744.192,1527.05,0.0,913
30,1,1727.192,1488.05,2.0,924
30,1,1744.192,1522.05,2.0,897
30,1,1768.192,1431.05,4.0,928
30,1,1755.192,1506.05,0.0,866
30,1,1743.192,1506.05,0.0,863
30,1,1798.192,1471.05,0.0,828
30,1,1786.192,1441.05,2.0,916
30,1,1717.192,1449.05,1.0,843
30,1,1706.192,1516.05,5.0,789
30,1,1759.192,1526.05,0.0,702
30,1,1735.192,1475.05,0.0,763
30,1,1772.192,1421.05,4.0,890
30,1,1795.192,1441.05,6.0,804
30,1,1790.192,1456.05,0.0,868
30,1,1787.192,1446.05,2.0,807
30,1,1720.192,1459.05,2.0,879
30,1,1721.192,1483.05,6.0,727
30,1,1735.192,1512.05,6.0,782
30,1,1694.192,1454.05,0.0,710
30,1,1752.192,1437.05,6.0,794
30,1,1691.192,1497.05,0.0,709
30,1,1719.192,1509.05,6.0,693
30,1,1773.192,1433.05,0.0,844
30,1,1736.192,1442.05,6.0,867
30,1,1700.192,1506.05,6.0,798
30,1,1742.192,1513.05,0.0,734
30,1,1736.192,1483.05,6.0,713
30,1,1758.192,1425.05,0.0,764
30,1,1774.192,1510.05,0.0,695
30,1,1700.192,1470.05,4.0,755
30,1,1766.192,1425.05,4.0,706
30,1,1745.192,1485.05,0.0,752
30,1,1778.192,1436.05,6.0,667
30,1,1754.192,1437.05,3.0,822
30,1,1718.192,1471.05,0.0,806
30,1,1723.192,1446.05,5.0,831
30,1,1698.192,1470.05,4.0,662
30,1,1743.192,1453.05,5.0,739
30,1,1774.192,1458.05,0.0,672
30,1,1696.192,1475.05,3.0,690
30,1,1739.192,1447.05,6.0,758
30,1,1758.192,1434.05,5.0,711
30,1,1759.192,1463.05,6.0,658
30,1,1698.192,1451.05,1.0,679
30,1,1786.192,1437.05,6.0,692
30,1,1720.192,1443.05,0.0,732
30,1,1795.192,1496.05,3.0,683
30,1,1784.192,1498.05,0.0,667
30,1,1748.192,1460.05,1.0,658
30,1,1716.192,1461.05,6.0,707
30,1,1778.192,1426.05,0.0,666
30,1,1727.192,1524.05,2.0,679
30,1,1778.192,1501.05,5.0,670
30,1,1716.192,1475.05,6.0,712
30,1,1738.192,1505.05,0.0,689
30,1,1695.192,1505.05,4.0,672
30,1,1719.192,1501.05,5.0,649
30,1,1750.192,1483.05,0.0,724
30,1,1727.192,1466.05,3.0,670
30,1,1733.192,1508.05,0.0,671
31,1,1738.23,1525.854,6.0,1029
31,1,1740.23,1455.854,0.0,968
31,1,1732.23,1524.854,0.0,731
31,1,1778.23,1425.854,6.0,866
31,1,1785.23,1496.854,0.0,711
31,1,1757.23,1428.854,2.0,746
31,1,1781.23,1482.854,5.0,1020
31,1,1731.23,1502.854,4.0,736
31,1,1697.23,1488.854,0.0,726
31,1,1754.23,1489.854,0.0,751
31,1,1743.23,1446.854,0.0,722
31,1,1763.23,1457.854,0.0,707
31,1,1717.23,1449.854,2.0,765
31,1,1693.23,1490.854,0.0,718
31,1,1745.23,1472.854,4.0,653
31,1,1739.23,1492.854,0.0,625
31,1,1711.23,1436.854,0.0,621
31,1,1714.23,1444.854,6.0,591
31,1,1696.23,1504.854,0.0,593
31,1,1787.23,1440.854,2.0,640
31,1,1756.23,1526.854,6.0,694
31,1,1716.23,1475.854,2.0,719
31,1,1744.23,1436.854,1.0,605
31,1,1776.23,1427.854,4.0,749
31,1,1695.23,1493.854,1.0,667
31,1,1690.23,1490.854,3.0,607
31,1,1731.23,1457.854,3.0,572
31,1,1795.23,1495.854,3.0,631
31,1,1770.23,1521.854,2.0,584
31,1,1721.23,1478.854,0.0,581
31,1,1791.23,1472.854,4.0,570
31,1,1783.23,1431.854,3.0,591
31,1,1741.23,1469.854,4.0,606
31,1,1742.23,1513.854,0.0,579
31,1,1735.23,1511.854,6.0,583
31,1,1734.23,1461.854,6.0,608
31,1,1743.23,1522.854,3.0,642
31,1,1782.23,1445.854,4.0,618
31,1,1767.23,1451.854,2.0,565
31,1,1719.23,1481.854,0.0,573
31,1,1727.23,1489.854,2.0,591
31,1,1713.23,1500.854,6.0,596
31,1,1716.23,1475.854,6.0,631
31,1,1718.23,1496.854,3.0,592
31,1,1776.23,1427.854,0.0,614
31,1,1733.23,1508.854,1.0,588
