hyb,ch,x,y,z,int
30,1,924.192,1314.05,4.0,1186
30,1,958.192,1328.05,1.0,1191
30,1,961.192,1303.05,2.0,1062
30,1,988.192,1257.05,6.0,1135
30,1,959.192,1324.05,0.0,1019
30,1,924.192,1300.05,3.0,921
30,1,982.192,1328.05,5.0,1163
30,1,921.192,1304.05,0.0,1021
30,1,959.192,1315.05,1.0,944
30,1,973.192,1282.05,5.0,930
30,1,952.192,1258.05,5.0,1030
30,1,928.192,1319.05,0.0,956
30,1,962.192,1277.05,0.0,960
30,1,993.192,1260.05,3.0,837
30,1,1008.192,1285.05,3.0,869
30,1,980.192,1291.05,6.0,859
30,1,1004.192,1340.05,5.0,930
30,1,983.192,1247.05,0.0,949
30,1,917.192,1277.05,5.0,989
30,1,970.192,1309.05,6.0,921
30,1,947.192,1257.05,1.0,964
30,1,914.192,1269.05,6.0,846
30,1,1000.192,1280.05,0.0,850
30,1,921.192,1292.05,0.0,800
30,1,976.192,1334.05,2.0,935
30,1,977.192,1314.05,0.0,823
30,1,934.192,1260.05,0.0,836
30,1,1013.192,1312.05,6.0,810
30,1,986.192,1253.05,6.0,777
30,1,965.192,1320.05,0.0,846
30,1,997.192,1315.05,6.0,867
30,1,951.192,1244.05,4.0,857
30,1,996.192,1298.05,0.0,843
30,1,1002.192,1285.05,4.0,813
30,1,969.192,1274.05,3.0,726
30,1,992.192,1296.05,0.0,850
30,1,969.192,1268.05,0.0,780
30,1,929.192,1256.05,4.0,748
30,1,968.192,1313.05,6.0,773
30,1,949.192,1277.05,4.0,739
30,1,979.192,1308.05,0.0,719
30,1,940.192,1246.05,6.0,710
30,1,959.192,1248.05,6.0,675
30,1,966.192,1319.05,5.0,784
30,1,949.192,1251.05,0.0,738
30,1,963.192,1292.05,6.0,700
30,1,994.192,1291.05,0.0,733
30,1,974.192,1278.05,3.0,734
30,1,992.192,1319.05,6.0,753
30,1,1012.192,1307.05,4.0,716
30,1,984.192,1263.05,1.0,650
30,1,996.192,1321.05,5.0,748
30,1,951.192,1310.05,2.0,734
30,1,970.192,1330.05,0.0,764
30,1,943.192,1319.05,1.0,731
30,1,954.192,1265.05,6.0,651
30,1,971.192,1249.05,4.0,649
30,1,956.192,1242.05,0.0,712
30,1,985.192,1260.05,4.0,734
30,1,982.192,1258.05,5.0,729
30,1,992.192,1299.05,3.0,675
30,1,971.192,1324.05,1.0,686
30,1,963.192,1333.05,2.0,678
30,1,949.192,1263.05,1.0,649
30,1,980.192,1332.05,0.0,725
30,1,1004.192,1309.05,4.0,715
30,1,1010.192,1288.05,3.0,661
30,1,912.192,1270.05,0.0,660
30,1,940.192,1256.05,4.0,648
30,1,1009.192,1301.05,1.0,650
30,1,965.192,1286.05,2.0,648
30,1,958.192,1308.05,1.0,647
30,1,1015.192,1291.05,0.0,647
30,1,1012.192,1289.05,6.0,654
30,1,992.192,1276.05,1.0,662
30,1,958.192,1300.05,4.0,672
30,1,958.192,1300.05,0.0,705
31,1,924.23,1241.854,0.0,1084
31,1,963.23,1314.854,4.0,1118
31,1,910.23,1259.854,2.0,1122
31,1,968.23,1328.854,3.0,969
31,1,990.23,1266.854,0.0,866
31,1,999.23,1252.854,2.0,864
31,1,946.23,1282.854,0.0,730
31,1,984.23,1262.854,4.0,856
31,1,961.23,1321.854,0.0,737
31,1,962.23,1277.854,0.0,738
31,1,1011.23,1291.854,6.0,745
31,1,944.23,1257.854,0.0,687
31,1,928.23,1289.854,6.0,748
31,1,987.23,1323.854,4.0,750
31,1,994.23,1335.854,0.0,800
31,1,963.23,1296.854,3.0,651
31,1,984.23,1338.854,2.0,842
31,1,924.23,1296.854,3.0,625
31,1,983.23,1312.854,0.0,641
31,1,975.23,1314.854,5.0,694
31,1,981.23,1276.854,0.0,638
31,1,926.23,1250.854,1.0,610
31,1,952.23,1258.854,6.0,633
31,1,1004.23,1308.854,3.0,619
31,1,960.23,1328.854,3.0,643
31,1,966.23,1243.854,4.0,570
31,1,988.23,1328.854,3.0,644
31,1,964.23,1289.854,6.0,641
31,1,937.23,1260.854,0.0,577
31,1,942.23,1319.854,0.0,699
31,1,977.23,1318.854,2.0,614
31,1,1010.23,1306.854,6.0,636
31,1,1011.23,1287.854,4.0,595
31,1,989.23,1244.854,2.0,606
31,1,912.23,1279.854,3.0,605
31,1,988.23,1256.854,6.0,598
31,1,1016.23,1315.854,0.0,580
31,1,964.23,1307.854,2.0,588
31,1,974.23,1283.854,2.0,591
31,1,988.23,1272.854,2.0,568
31,1,963.23,1332.854,2.0,565
31,1,960.23,1267.854,1.0,593
31,1,962.23,1250.854,5.0,572
31,1,957.23,1332.854,3.0,607
31,1,956.23,1318.854,1.0,603
31,1,991.23,1312.854,3.0,565
31,1,959.23,1270.854,0.0,574
31,1,992.23,1276.854,6.0,628
31,1,958.23,1300.854,4.0,630
31,1,958.23,1300.854,0.0,599
