hyb,ch,x,y,z,int
56,1,960.636,1265.771,4.0,5279
56,1,912.636,1269.771,5.0,5523
56,1,914.636,1237.771,5.0,4759
56,1,925.636,1274.771,5.0,4688
56,1,928.636,1277.771,5.0,7949
56,1,928.636,1335.771,5.0,5290
56,1,933.636,1325.771,5.0,9345
56,1,943.636,1232.771,5.0,3906
56,1,950.636,1225.771,5.0,3377
56,1,954.636,1330.771,5.0,8871
56,1,959.636,1317.771,5.0,14321
56,1,962.636,1320.771,5.0,7562
56,1,916.636,1260.771,6.0,3515
56,1,921.636,1271.771,6.0,9021
56,1,923.636,1274.771,6.0,3575
56,1,924.636,1264.771,6.0,9685
56,1,929.636,1220.771,6.0,2283
56,1,930.636,1273.771,6.0,2654
56,1,931.636,1284.771,6.0,5409
56,1,938.636,1281.771,6.0,7097
56,1,941.636,1308.771,6.0,5671
56,1,944.636,1304.771,6.0,5416
56,1,945.636,1329.771,6.0,5091
56,1,948.636,1227.771,6.0,4102
56,1,952.636,1260.771,6.0,4197
56,1,962.636,1246.771,6.0,5973
56,1,962.636,1297.771,6.0,11180
56,1,963.636,1326.771,6.0,4120
56,1,972.636,1316.771,6.0,3602
56,1,929.636,1241.771,7.0,6175
56,1,932.636,1289.771,7.0,10871
56,1,935.636,1243.771,7.0,11268
56,1,940.636,1299.771,7.0,5972
56,1,942.636,1285.771,7.0,5765
56,1,946.636,1308.771,7.0,4987
56,1,957.636,1247.771,7.0,4600
56,1,966.636,1315.771,7.0,8714
56,1,940.636,1284.771,8.0,6202
57,1,930.314,1220.65,1.0,1976
57,1,860.314,1310.65,3.0,3586
57,1,870.314,1231.65,3.0,3858
57,1,871.314,1308.65,3.0,2119
57,1,873.314,1268.65,3.0,2619
57,1,874.314,1244.65,3.0,5023
57,1,905.314,1298.65,3.0,3761
57,1,920.314,1319.65,3.0,6290
57,1,926.314,1355.65,3.0,2881
57,1,929.314,1211.65,3.0,4500
57,1,930.314,1220.65,3.0,1957
57,1,946.314,1232.65,3.0,8767
57,1,946.314,1323.65,3.0,5230
57,1,952.314,1233.65,3.0,4159
57,1,972.314,1264.65,3.0,3928
57,1,882.314,1259.65,4.0,3231
57,1,892.314,1341.65,4.0,4466
57,1,904.314,1307.65,4.0,6744
57,1,913.314,1216.65,4.0,3015
57,1,940.314,1340.65,4.0,3706
57,1,943.314,1221.65,4.0,5564
57,1,963.314,1299.65,4.0,7412
57,1,918.314,1282.65,5.0,2528
57,1,919.314,1292.65,5.0,3426
57,1,936.314,1236.65,5.0,9997
57,1,969.314,1304.65,5.0,5106
57,1,924.314,1251.65,6.0,2342
57,1,940.314,1234.65,6.0,6181
57,1,958.314,1257.65,7.0,2307
57,1,935.314,1246.65,8.0,4947
57,1,950.314,1292.65,8.0,7317
58,1,858.6560000000001,1298.077,3.0,4333
58,1,863.6560000000001,1308.077,3.0,7827
58,1,882.6560000000001,1207.077,3.0,5498
58,1,886.6560000000001,1273.077,3.0,7333
58,1,903.656,1216.077,3.0,3089
58,1,908.656,1359.0770000000002,3.0,2510
58,1,914.656,1290.077,3.0,6361
58,1,933.656,1279.077,3.0,4665
58,1,936.656,1353.0770000000002,3.0,5078
58,1,929.656,1332.0770000000002,4.0,3568
58,1,900.6560000000001,1245.077,5.0,2754
58,1,921.656,1289.077,5.0,5490
58,1,925.656,1250.077,5.0,2944
58,1,927.656,1238.077,5.0,3727
58,1,936.656,1223.077,6.0,16150
58,1,958.656,1293.077,6.0,3007
58,1,933.656,1262.077,7.0,3650
59,1,931.813,1220.759,1.0,1913
59,1,847.813,1266.759,3.0,4944
59,1,886.813,1230.759,3.0,5334
59,1,891.813,1279.759,3.0,6769
59,1,897.813,1298.759,3.0,4301
59,1,901.813,1242.759,3.0,5760
59,1,902.813,1238.759,3.0,6864
59,1,913.813,1341.759,3.0,5432
59,1,914.813,1238.759,3.0,5239
59,1,915.813,1326.759,3.0,6081
59,1,924.813,1271.759,3.0,2647
59,1,925.813,1232.759,3.0,4886
59,1,928.813,1316.759,3.0,4112
59,1,931.813,1325.759,3.0,5224
59,1,943.813,1293.759,3.0,3093
59,1,944.813,1307.759,3.0,5825
59,1,950.813,1319.759,3.0,4285
59,1,959.813,1234.759,3.0,5176
59,1,893.813,1295.759,4.0,7339
59,1,897.813,1361.759,4.0,5353
59,1,898.813,1206.759,4.0,4008
59,1,911.813,1288.759,4.0,7091
59,1,913.813,1303.759,4.0,5113
59,1,919.813,1353.759,4.0,4920
59,1,920.813,1293.759,4.0,2961
59,1,924.813,1323.759,4.0,5384
59,1,931.813,1220.759,4.0,1969
59,1,931.813,1251.759,4.0,12928
59,1,932.813,1235.759,4.0,4913
59,1,935.813,1343.759,4.0,4080
59,1,914.813,1249.759,5.0,7703
59,1,930.813,1272.759,5.0,4557
59,1,951.813,1228.759,5.0,4321
59,1,954.813,1342.759,5.0,7080
59,1,956.813,1262.759,5.0,4322
59,1,957.813,1248.759,5.0,3619
59,1,963.813,1300.759,5.0,2514
59,1,931.813,1280.759,6.0,4372
59,1,937.813,1323.759,6.0,5638
59,1,939.813,1234.759,6.0,2547
59,1,945.813,1313.759,6.0,3521
59,1,954.813,1283.759,6.0,4498
59,1,961.813,1308.759,6.0,2636
59,1,963.813,1289.759,6.0,3039
59,1,937.813,1253.759,7.0,3066
59,1,949.813,1267.759,7.0,3821
59,1,961.813,1267.759,7.0,3953
59,1,954.813,1261.759,8.0,3868
59,1,944.813,1287.759,9.0,4114
60,1,932.349,1221.785,1.0,1939
60,1,915.349,1258.785,2.0,2602
60,1,846.3489999999999,1296.785,3.0,5381
60,1,865.3489999999999,1291.785,3.0,3328
60,1,867.3489999999999,1228.785,3.0,4143
60,1,869.3489999999999,1300.785,3.0,9153
60,1,889.3489999999999,1230.785,3.0,3180
60,1,911.349,1358.785,3.0,2897
60,1,913.349,1216.785,3.0,4310
60,1,932.349,1221.785,3.0,1863
60,1,933.349,1354.785,3.0,4770
60,1,935.349,1294.785,3.0,2020
60,1,947.349,1296.785,3.0,1343
60,1,888.3489999999999,1285.785,4.0,4275
60,1,894.3489999999999,1344.785,4.0,5119
60,1,911.349,1300.785,4.0,3262
60,1,916.349,1321.785,4.0,2976
60,1,918.349,1219.785,4.0,1565
60,1,928.349,1269.785,4.0,7574
60,1,934.349,1310.785,4.0,5961
60,1,947.349,1337.785,4.0,1836
60,1,958.349,1330.785,4.0,2436
60,1,920.349,1241.785,5.0,3327
60,1,932.349,1221.785,5.0,1946
60,1,932.349,1298.785,5.0,4448
60,1,935.349,1321.785,5.0,3679
60,1,944.349,1321.785,5.0,2475
60,1,963.349,1272.785,6.0,3941
60,1,972.349,1258.785,6.0,1435
60,1,956.349,1317.785,7.0,2609
61,1,838.16,1286.639,3.0,7304
61,1,853.16,1304.639,3.0,9287
61,1,867.16,1224.639,3.0,10768
61,1,872.16,1300.639,3.0,2792
61,1,873.16,1359.639,3.0,9136
61,1,877.16,1221.639,3.0,5863
61,1,892.16,1361.639,3.0,6817
61,1,896.16,1229.639,3.0,10005
61,1,900.16,1211.639,3.0,6522
61,1,902.16,1329.639,3.0,3503
61,1,912.16,1338.639,3.0,7140
61,1,917.16,1245.639,3.0,5083
61,1,924.16,1240.639,3.0,8618
61,1,924.16,1275.639,3.0,5089
61,1,930.16,1344.639,3.0,4352
61,1,932.16,1306.639,3.0,2984
61,1,936.16,1296.639,3.0,8016
61,1,946.16,1293.639,3.0,14992
61,1,955.16,1279.639,3.0,9811
61,1,969.16,1307.639,3.0,3742
61,1,975.16,1301.639,3.0,5379
61,1,981.16,1270.639,3.0,11326
61,1,888.16,1229.639,4.0,5447
61,1,904.16,1268.639,4.0,9768
61,1,910.16,1244.639,4.0,5252
61,1,910.16,1264.639,4.0,5781
61,1,916.16,1209.639,4.0,2494
61,1,921.16,1270.639,4.0,7616
61,1,937.16,1233.639,4.0,4389
61,1,941.16,1298.639,4.0,7759
61,1,941.16,1333.639,4.0,7863
61,1,947.16,1315.639,4.0,6026
61,1,966.16,1287.639,4.0,6575
61,1,973.16,1322.639,4.0,9390
61,1,923.16,1258.639,5.0,9214
61,1,923.16,1342.639,5.0,8320
61,1,927.16,1289.639,5.0,5581
61,1,928.16,1225.639,5.0,5544
61,1,932.16,1220.639,5.0,8163
61,1,932.16,1302.639,5.0,7566
61,1,937.16,1326.639,5.0,8111
61,1,953.16,1333.639,5.0,7583
61,1,966.16,1313.639,5.0,3906
61,1,971.16,1275.639,5.0,5180
61,1,974.16,1262.639,5.0,6236
61,1,926.16,1252.639,6.0,6946
61,1,932.16,1288.639,6.0,5905
61,1,941.16,1292.639,6.0,14028
61,1,945.16,1325.639,6.0,8154
61,1,951.16,1307.639,6.0,7638
61,1,957.16,1324.639,6.0,6461
61,1,960.16,1320.639,6.0,5752
61,1,963.16,1303.639,6.0,5016
61,1,972.16,1310.639,6.0,4863
61,1,934.16,1242.639,7.0,5317
61,1,934.16,1253.639,7.0,14793
61,1,935.16,1249.639,7.0,5163
61,1,941.16,1274.639,7.0,3003
61,1,971.16,1291.639,7.0,3213
61,1,954.16,1285.639,8.0,6838
61,1,964.16,1312.639,8.0,3058
61,1,969.16,1301.639,8.0,6949
61,1,956.16,1283.639,9.0,5419
61,1,959.16,1298.639,9.0,5847
62,1,834.554,1278.679,3.0,4643
62,1,882.554,1230.679,3.0,8556
62,1,891.554,1333.679,3.0,7150
62,1,949.554,1335.679,3.0,5420
62,1,962.554,1300.679,3.0,3280
62,1,972.554,1297.679,3.0,2512
62,1,893.554,1364.679,4.0,4087
62,1,904.554,1258.679,4.0,5774
62,1,915.554,1212.679,4.0,5178
62,1,933.554,1221.679,4.0,2455
62,1,958.554,1338.679,4.0,6378
62,1,973.554,1249.679,4.0,7093
62,1,927.554,1273.679,5.0,5113
62,1,935.554,1310.679,5.0,3058
62,1,926.554,1283.679,6.0,7424
62,1,935.554,1286.679,6.0,3655
62,1,946.554,1301.679,6.0,6045
62,1,932.554,1241.679,7.0,5278
62,1,943.554,1273.679,7.0,4929
62,1,955.554,1251.679,7.0,3552
62,1,960.554,1269.679,7.0,4718
62,1,961.554,1307.679,8.0,5395
62,1,966.554,1261.679,8.0,2714
63,1,871.909,1294.919,3.0,7362
63,1,885.909,1296.919,3.0,7873
63,1,887.909,1211.919,3.0,9620
63,1,894.909,1302.919,3.0,7981
63,1,905.909,1278.919,3.0,9020
63,1,905.909,1329.919,3.0,3647
63,1,912.909,1287.919,3.0,2021
63,1,912.909,1328.919,3.0,6974
63,1,914.909,1324.919,3.0,2240
63,1,915.909,1327.919,3.0,3134
63,1,927.909,1298.919,3.0,6137
63,1,938.909,1333.919,3.0,7977
63,1,883.909,1226.919,4.0,6964
63,1,895.909,1345.919,4.0,5480
63,1,908.909,1363.919,4.0,5350
63,1,917.909,1218.919,4.0,4836
63,1,927.909,1325.919,4.0,6628
63,1,944.909,1219.919,4.0,7443
63,1,950.909,1333.919,4.0,6652
63,1,957.909,1256.919,4.0,6345
63,1,910.909,1257.919,5.0,2410
63,1,930.909,1317.919,5.0,8773
63,1,932.909,1239.919,5.0,2987
63,1,947.909,1319.919,5.0,7229
63,1,921.909,1233.919,6.0,2659
63,1,926.909,1215.919,6.0,4481
63,1,934.909,1318.919,6.0,6184
63,1,945.909,1277.919,6.0,4195
63,1,965.909,1279.919,6.0,4786
63,1,965.909,1281.919,6.0,4811
63,1,937.909,1303.919,7.0,5476
63,1,956.909,1292.919,9.0,5233
64,1,809.7669999999999,1301.81,3.0,1329
64,1,864.7669999999999,1264.81,3.0,864
64,1,865.7669999999999,1222.81,3.0,855
64,1,881.7669999999999,1277.81,3.0,921
64,1,914.767,1325.81,3.0,827
64,1,930.767,1219.81,3.0,806
64,1,930.767,1296.81,3.0,907
64,1,935.767,1244.81,3.0,797
64,1,945.767,1307.81,3.0,786
64,1,947.767,1296.81,3.0,909
64,1,891.7669999999999,1268.81,4.0,867
64,1,960.767,1253.81,4.0,872
64,1,964.767,1301.81,4.0,793
64,1,916.767,1259.81,5.0,853
64,1,923.767,1257.81,5.0,868
64,1,931.767,1328.81,5.0,738
64,1,932.767,1314.81,5.0,1220
64,1,935.767,1309.81,5.0,746
64,1,963.767,1262.81,5.0,812
64,1,965.767,1281.81,5.0,838
64,1,930.767,1219.81,6.0,813
64,1,944.767,1251.81,6.0,806
64,1,952.767,1279.81,6.0,828
64,1,961.767,1249.81,6.0,803
64,1,967.767,1278.81,6.0,822
64,1,965.767,1314.81,7.0,859
64,1,952.767,1265.81,8.0,795
