hyb,ch,x,y,z,int
26,1,463.77,745.1110000000001,2.0,819
26,1,363.77,747.1110000000001,1.0,822
26,1,381.77,799.1110000000001,3.0,789
26,1,353.77,765.1110000000001,0.0,813
26,1,392.77,696.1110000000001,1.0,858
26,1,459.77,742.1110000000001,6.0,817
26,1,436.77,791.1110000000001,0.0,811
26,1,400.77,709.1110000000001,5.0,885
26,1,448.77,729.1110000000001,4.0,832
26,1,446.77,721.1110000000001,0.0,832
26,1,346.77,750.1110000000001,6.0,845
26,1,451.77,707.1110000000001,5.0,811
26,1,432.77,713.1110000000001,0.0,776
26,1,466.77,735.1110000000001,5.0,882
26,1,469.77,740.1110000000001,0.0,804
26,1,435.77,766.1110000000001,0.0,775
26,1,380.77,776.1110000000001,4.0,877
26,1,430.77,783.1110000000001,2.0,784
26,1,364.77,769.1110000000001,2.0,824
26,1,412.77,713.1110000000001,0.0,775
26,1,435.77,777.1110000000001,6.0,814
26,1,409.77,771.1110000000001,1.0,848
26,1,471.77,728.1110000000001,6.0,851
26,1,422.77,708.1110000000001,2.0,808
26,1,479.77,738.1110000000001,4.0,801
26,1,374.77,723.1110000000001,0.0,782
26,1,471.77,728.1110000000001,1.0,857
26,1,432.77,757.1110000000001,6.0,786
26,1,471.77,728.1110000000001,3.0,879
26,1,439.77,757.1110000000001,5.0,804
26,1,425.77,730.1110000000001,4.0,852
26,1,409.77,771.1110000000001,5.0,798
26,1,435.77,777.1110000000001,2.0,799
26,1,372.77,756.1110000000001,0.0,809
26,1,382.77,764.1110000000001,2.0,780
26,1,435.77,777.1110000000001,0.0,788
26,1,392.77,804.1110000000001,0.0,792
26,1,397.77,782.1110000000001,0.0,782
26,1,436.77,749.1110000000001,0.0,791
26,1,466.77,725.1110000000001,5.0,831
26,1,452.77,732.1110000000001,4.0,779
26,1,425.77,730.1110000000001,0.0,856
27,1,363.908,766.941,5.0,1477
27,1,363.908,766.941,0.0,1388
27,1,367.908,783.941,0.0,981
27,1,360.908,783.941,4.0,971
27,1,451.908,733.941,2.0,1067
27,1,409.908,718.941,1.0,889
27,1,382.908,785.941,3.0,919
27,1,466.908,742.941,6.0,871
27,1,348.908,762.941,5.0,960
27,1,434.908,731.941,6.0,756
27,1,376.908,706.941,5.0,884
27,1,470.908,717.941,0.0,757
27,1,391.908,706.941,6.0,788
27,1,369.908,770.941,2.0,782
27,1,432.908,739.941,3.0,823
27,1,459.908,749.941,4.0,821
27,1,358.908,734.941,0.0,781
27,1,342.908,757.941,0.0,827
27,1,420.908,757.941,2.0,787
27,1,482.908,723.941,5.0,782
27,1,469.908,745.941,6.0,796
27,1,346.908,772.941,4.0,809
27,1,453.908,729.941,3.0,783
27,1,384.908,781.941,5.0,838
27,1,348.908,720.941,6.0,764
27,1,460.908,749.941,0.0,771
27,1,387.908,699.941,1.0,795
27,1,399.908,711.941,5.0,782
27,1,420.908,754.941,2.0,792
27,1,398.908,704.941,4.0,805
27,1,406.908,772.941,0.0,759
27,1,468.908,729.941,0.0,868
27,1,432.908,778.941,3.0,820
27,1,406.908,772.941,6.0,777
27,1,395.908,706.941,0.0,756
27,1,468.908,729.941,6.0,832
27,1,404.908,717.941,3.0,784
27,1,424.908,710.941,6.0,795
27,1,424.908,710.941,2.0,762
27,1,443.908,739.941,6.0,769
27,1,344.908,769.941,6.0,757
28,1,458.276,755.548,0.0,1362
28,1,345.276,765.548,3.0,1338
28,1,373.276,789.548,0.0,1368
28,1,341.276,754.548,1.0,1243
28,1,365.276,732.548,6.0,1256
28,1,440.276,765.548,2.0,1329
28,1,429.276,758.548,0.0,1269
28,1,348.276,761.548,0.0,1182
28,1,379.276,783.548,6.0,1269
28,1,340.276,743.548,5.0,1194
28,1,355.276,766.548,6.0,1069
28,1,362.276,723.548,2.0,1154
28,1,466.276,740.548,0.0,1035
28,1,365.276,765.548,5.0,1407
28,1,406.276,754.548,6.0,1052
28,1,365.276,765.548,2.0,1399
28,1,393.276,695.548,0.0,1037
28,1,467.276,742.548,6.0,1060
28,1,377.276,807.548,6.0,935
28,1,384.276,779.548,0.0,911
28,1,426.276,757.548,4.0,936
28,1,351.276,730.548,4.0,899
28,1,422.276,753.548,2.0,1047
28,1,460.276,746.548,2.0,1017
28,1,349.276,765.548,6.0,928
28,1,407.276,725.548,6.0,909
28,1,419.276,698.548,6.0,870
28,1,426.276,726.548,6.0,934
28,1,351.276,773.548,5.0,1044
28,1,358.276,735.548,6.0,875
28,1,399.276,719.548,6.0,889
28,1,385.276,732.548,3.0,868
28,1,419.276,801.548,5.0,933
28,1,426.276,713.548,4.0,853
28,1,400.276,769.548,6.0,741
28,1,461.276,749.548,6.0,922
28,1,420.276,776.548,5.0,853
28,1,459.276,737.548,6.0,823
28,1,478.276,734.548,0.0,807
28,1,386.276,799.548,4.0,811
28,1,378.276,753.548,0.0,798
28,1,441.276,728.548,3.0,765
28,1,366.276,781.548,6.0,798
28,1,421.276,750.548,6.0,858
28,1,466.276,746.548,6.0,884
28,1,398.276,712.548,3.0,898
28,1,422.276,713.548,3.0,795
28,1,432.276,716.548,1.0,772
28,1,454.276,747.548,5.0,860
28,1,351.276,760.548,6.0,794
28,1,347.276,716.548,2.0,816
28,1,472.276,745.548,6.0,797
28,1,400.276,702.548,6.0,811
28,1,454.276,717.548,2.0,775
28,1,470.276,728.548,6.0,891
28,1,349.276,768.548,2.0,848
28,1,408.276,771.548,0.0,853
28,1,417.276,694.548,4.0,799
28,1,400.276,723.548,3.0,810
28,1,421.276,757.548,2.0,789
28,1,412.276,753.548,3.0,806
28,1,362.276,771.548,0.0,775
28,1,386.276,760.548,0.0,745
28,1,403.276,739.548,5.0,781
28,1,416.276,797.548,0.0,797
28,1,402.276,757.548,2.0,780
28,1,347.276,772.548,4.0,777
28,1,408.276,771.548,6.0,794
28,1,404.276,713.548,6.0,761
28,1,369.276,759.548,5.0,751
28,1,464.276,752.548,6.0,788
28,1,427.276,751.548,2.0,773
28,1,434.276,777.548,4.0,741
28,1,470.276,728.548,0.0,788
28,1,434.276,777.548,2.0,767
28,1,348.276,757.548,2.0,752
28,1,426.276,709.548,6.0,753
28,1,445.276,738.548,6.0,762
28,1,367.276,747.548,2.0,756
29,1,460.378,745.99,0.0,1604
29,1,377.378,718.99,6.0,1569
29,1,434.378,724.99,0.0,1608
29,1,433.378,727.99,1.0,1442
29,1,427.378,724.99,2.0,1238
29,1,395.378,723.99,6.0,1178
29,1,470.378,706.99,1.0,1305
29,1,414.378,768.99,4.0,1133
29,1,401.378,723.99,6.0,1200
29,1,433.378,741.99,6.0,1168
29,1,361.378,701.99,0.0,1059
29,1,408.378,715.99,5.0,1136
29,1,367.378,763.99,3.0,1483
29,1,451.378,763.99,5.0,1117
29,1,488.378,730.99,2.0,1018
29,1,353.3780000000001,756.99,6.0,994
29,1,368.378,715.99,2.0,1013
29,1,341.3780000000001,735.99,1.0,988
29,1,419.378,712.99,3.0,982
29,1,439.378,714.99,4.0,959
29,1,455.378,756.99,6.0,1021
29,1,437.378,749.99,3.0,1019
29,1,415.378,714.99,0.0,1006
29,1,463.378,730.99,0.0,1110
29,1,396.378,701.99,2.0,1149
29,1,464.378,734.99,1.0,1108
29,1,424.378,732.99,4.0,1038
29,1,424.378,702.99,0.0,890
29,1,413.378,760.99,5.0,1034
29,1,425.378,746.99,4.0,958
29,1,403.378,803.99,6.0,873
29,1,456.378,706.99,0.0,928
29,1,364.378,702.99,4.0,928
29,1,467.378,742.99,6.0,919
29,1,400.378,781.99,0.0,953
29,1,465.378,710.99,5.0,1031
29,1,385.378,811.99,2.0,924
29,1,456.378,727.99,6.0,875
29,1,408.378,771.99,0.0,930
29,1,464.378,719.99,2.0,947
29,1,397.378,760.99,6.0,884
29,1,437.378,761.99,4.0,891
29,1,458.378,753.99,5.0,922
29,1,408.378,705.99,3.0,867
29,1,447.378,758.99,2.0,932
29,1,392.378,706.99,6.0,851
29,1,401.378,701.99,6.0,887
29,1,431.378,753.99,6.0,840
29,1,385.378,763.99,4.0,837
29,1,431.378,770.99,3.0,838
29,1,419.378,751.99,0.0,895
29,1,383.378,779.99,6.0,892
29,1,349.3780000000001,753.99,6.0,869
29,1,372.378,785.99,1.0,813
29,1,426.378,708.99,2.0,873
29,1,448.378,752.99,2.0,874
29,1,383.378,785.99,5.0,880
29,1,346.3780000000001,747.99,6.0,836
29,1,437.378,746.99,0.0,905
29,1,414.378,747.99,6.0,929
29,1,475.378,716.99,3.0,790
29,1,433.378,712.99,0.0,744
29,1,334.3780000000001,753.99,0.0,821
29,1,422.378,749.99,3.0,870
29,1,381.378,764.99,0.0,916
29,1,393.378,793.99,0.0,821
29,1,348.3780000000001,736.99,0.0,759
29,1,399.378,703.99,4.0,932
29,1,454.378,739.99,0.0,883
29,1,347.3780000000001,723.99,5.0,761
29,1,452.378,736.99,2.0,780
29,1,400.378,707.99,4.0,800
29,1,460.378,746.99,6.0,802
29,1,424.378,735.99,5.0,850
29,1,394.378,780.99,4.0,789
29,1,465.378,703.99,5.0,806
29,1,415.378,783.99,6.0,787
29,1,459.378,714.99,2.0,738
29,1,336.3780000000001,738.99,2.0,839
29,1,431.378,789.99,2.0,756
29,1,385.378,794.99,2.0,764
29,1,380.378,786.99,3.0,828
29,1,443.378,766.99,0.0,807
29,1,470.378,705.99,6.0,757
29,1,397.378,771.99,0.0,794
29,1,389.378,771.99,0.0,765
29,1,402.378,757.99,6.0,783
29,1,476.378,740.99,5.0,765
29,1,386.378,698.99,0.0,756
29,1,429.378,745.99,4.0,773
29,1,451.378,709.99,5.0,775
29,1,417.378,756.99,1.0,775
29,1,389.378,772.99,6.0,800
29,1,369.378,798.99,4.0,751
29,1,388.378,807.99,6.0,738
29,1,420.378,696.99,5.0,741
29,1,368.378,759.99,2.0,766
29,1,472.378,726.99,0.0,847
29,1,398.378,740.99,5.0,785
29,1,453.378,741.99,6.0,791
29,1,468.378,736.99,2.0,854
29,1,472.378,726.99,6.0,811
29,1,454.378,747.99,5.0,776
29,1,418.378,786.99,3.0,747
29,1,351.3780000000001,762.99,6.0,775
29,1,435.378,765.99,0.0,779
29,1,339.3780000000001,763.99,6.0,749
29,1,404.378,755.99,3.0,834
29,1,426.378,728.99,6.0,827
29,1,383.378,780.99,0.0,777
29,1,472.378,738.99,4.0,745
29,1,436.378,775.99,4.0,766
29,1,462.378,743.99,6.0,751
29,1,397.378,785.99,0.0,764
29,1,361.378,771.99,0.0,750
29,1,461.378,720.99,4.0,764
29,1,387.378,790.99,2.0,744
29,1,459.378,738.99,1.0,764
29,1,436.378,775.99,1.0,791
29,1,352.3780000000001,758.99,0.0,747
29,1,348.3780000000001,766.99,5.0,796
29,1,410.378,769.99,5.0,860
29,1,469.378,736.99,0.0,759
29,1,348.3780000000001,766.99,3.0,832
29,1,454.378,739.99,6.0,739
29,1,412.378,787.99,2.0,744
29,1,378.378,779.99,0.0,741
29,1,418.378,795.99,6.0,742
29,1,340.3780000000001,731.99,0.0,756
29,1,472.378,726.99,3.0,768
29,1,439.378,718.99,0.0,739
29,1,411.378,781.99,4.0,736
29,1,365.378,755.99,2.0,752
29,1,373.378,754.99,3.0,746
29,1,418.378,795.99,1.0,745
29,1,447.378,736.99,6.0,736
30,1,391.181,693.081,6.0,1278
30,1,372.181,767.081,6.0,1107
30,1,444.181,742.081,3.0,1188
30,1,447.181,753.081,6.0,1048
30,1,371.181,789.081,0.0,934
30,1,395.181,797.081,0.0,932
30,1,354.181,764.081,6.0,1065
30,1,343.181,757.081,0.0,855
30,1,340.181,753.081,4.0,1014
30,1,367.181,764.081,2.0,1258
30,1,430.181,722.081,5.0,1114
30,1,359.181,780.081,6.0,900
30,1,459.181,739.081,0.0,728
30,1,353.181,735.081,6.0,819
30,1,355.181,717.081,5.0,960
30,1,362.181,785.081,6.0,793
30,1,439.181,727.081,2.0,807
30,1,466.181,743.081,6.0,860
30,1,410.181,774.081,6.0,866
30,1,365.181,782.081,0.0,716
30,1,429.181,740.081,6.0,803
30,1,411.181,721.081,6.0,828
30,1,341.181,747.081,6.0,787
30,1,436.181,745.081,1.0,789
30,1,425.181,765.081,0.0,653
30,1,345.181,751.081,6.0,777
30,1,432.181,733.081,1.0,731
30,1,471.181,744.081,6.0,666
30,1,422.181,776.081,6.0,722
30,1,465.181,724.081,6.0,668
30,1,394.181,783.081,2.0,625
30,1,406.181,801.081,0.0,669
30,1,429.181,722.081,1.0,760
30,1,476.181,741.081,6.0,706
30,1,408.181,704.081,6.0,663
30,1,340.181,760.081,1.0,736
30,1,433.181,713.081,0.0,733
30,1,392.181,707.081,6.0,750
30,1,384.181,786.081,6.0,729
30,1,419.181,741.081,6.0,768
30,1,433.181,704.081,6.0,587
30,1,391.181,744.081,6.0,666
30,1,365.181,787.081,0.0,650
30,1,401.181,695.081,6.0,691
30,1,467.181,708.081,6.0,692
30,1,411.181,736.081,6.0,717
30,1,445.181,764.081,6.0,721
30,1,439.181,741.081,6.0,599
30,1,458.181,720.081,0.0,603
30,1,415.181,705.081,6.0,718
30,1,435.181,714.081,0.0,624
30,1,449.181,737.081,1.0,722
30,1,463.181,717.081,2.0,595
30,1,417.181,731.081,6.0,682
30,1,436.181,776.081,6.0,776
30,1,390.181,695.081,0.0,622
30,1,445.181,735.081,0.0,663
30,1,411.181,727.081,6.0,716
30,1,390.181,808.081,6.0,623
30,1,472.181,727.081,6.0,793
30,1,434.181,761.081,0.0,710
30,1,469.181,720.081,6.0,665
30,1,470.181,730.081,2.0,620
30,1,413.181,748.081,6.0,700
30,1,410.181,770.081,6.0,781
30,1,389.181,703.081,6.0,674
30,1,486.181,730.081,6.0,650
30,1,399.181,737.081,6.0,583
30,1,406.181,713.081,6.0,682
30,1,348.181,767.081,6.0,779
30,1,391.181,704.081,3.0,677
30,1,442.181,762.081,0.0,599
30,1,488.181,746.081,6.0,660
30,1,432.181,715.081,4.0,705
30,1,369.181,746.081,6.0,748
30,1,429.181,750.081,6.0,753
30,1,474.181,715.081,6.0,656
30,1,397.181,758.081,6.0,604
30,1,451.181,703.081,6.0,607
30,1,386.181,729.081,6.0,639
30,1,399.181,704.081,6.0,659
30,1,415.181,786.081,6.0,640
30,1,396.181,729.081,6.0,597
30,1,349.181,765.081,6.0,743
30,1,396.181,700.081,6.0,651
30,1,369.181,785.081,6.0,669
30,1,365.181,759.081,6.0,645
30,1,361.181,772.081,6.0,677
30,1,426.181,729.081,6.0,768
30,1,396.181,805.081,6.0,714
30,1,408.181,745.081,6.0,673
30,1,476.181,749.081,6.0,582
30,1,364.181,732.081,6.0,602
30,1,435.181,766.081,0.0,599
30,1,454.181,745.081,6.0,587
30,1,380.181,745.081,6.0,598
30,1,396.181,798.081,6.0,678
30,1,442.181,767.081,1.0,623
30,1,405.181,726.081,6.0,576
30,1,347.181,757.081,6.0,625
30,1,440.181,735.081,6.0,601
30,1,428.181,708.081,6.0,694
30,1,416.181,799.081,6.0,694
30,1,461.181,750.081,6.0,600
30,1,434.181,709.081,6.0,742
30,1,418.181,796.081,6.0,678
30,1,447.181,737.081,6.0,739
30,1,334.181,754.081,0.0,610
30,1,470.181,733.081,6.0,658
30,1,422.181,783.081,6.0,635
30,1,337.181,743.081,6.0,634
30,1,450.181,761.081,6.0,586
30,1,406.181,802.081,6.0,641
30,1,353.181,757.081,6.0,580
30,1,416.181,779.081,6.0,590
30,1,416.181,753.081,6.0,574
30,1,415.181,772.081,6.0,613
30,1,413.181,777.081,6.0,624
30,1,435.181,754.081,6.0,571
30,1,453.181,737.081,2.0,590
30,1,349.181,723.081,6.0,637
30,1,437.181,709.081,6.0,622
30,1,421.181,756.081,6.0,630
30,1,396.181,721.081,6.0,576
30,1,412.181,788.081,6.0,672
30,1,437.181,749.081,6.0,722
30,1,374.181,782.081,6.0,602
30,1,332.181,738.081,6.0,570
30,1,448.181,759.081,2.0,626
30,1,423.181,715.081,6.0,578
30,1,484.181,715.081,6.0,580
30,1,455.181,746.081,3.0,637
30,1,377.181,706.081,6.0,591
30,1,426.181,707.081,6.0,636
30,1,412.181,696.081,6.0,590
30,1,367.181,697.081,6.0,598
30,1,425.181,792.081,6.0,584
30,1,471.181,736.081,2.0,612
30,1,396.181,814.081,6.0,572
30,1,375.181,777.081,6.0,586
30,1,434.181,709.081,2.0,672
30,1,426.181,754.081,6.0,577
30,1,407.181,775.081,0.0,583
30,1,393.181,803.081,6.0,641
30,1,410.181,770.081,1.0,616
30,1,441.181,764.081,2.0,598
30,1,383.181,799.081,6.0,626
30,1,382.181,694.081,6.0,583
30,1,429.181,728.081,6.0,645
30,1,458.181,733.081,6.0,582
30,1,457.181,719.081,6.0,573
30,1,356.181,709.081,6.0,632
30,1,433.181,750.081,6.0,646
30,1,422.181,730.081,6.0,570
30,1,396.181,788.081,6.0,582
30,1,444.181,728.081,6.0,575
30,1,456.181,740.081,6.0,633
30,1,413.181,806.081,6.0,626
30,1,439.181,758.081,6.0,591
30,1,438.181,787.081,6.0,581
30,1,375.181,757.081,6.0,634
30,1,456.181,703.081,6.0,630
30,1,362.181,744.081,6.0,634
30,1,356.181,775.081,6.0,582
30,1,386.181,710.081,6.0,577
30,1,439.181,767.081,6.0,586
30,1,373.181,755.081,6.0,641
30,1,401.181,782.081,6.0,587
30,1,381.181,773.081,6.0,576
30,1,453.181,736.081,6.0,664
30,1,371.181,758.081,6.0,655
30,1,348.181,767.081,2.0,653
30,1,369.181,791.081,6.0,625
30,1,350.181,747.081,6.0,598
30,1,460.181,739.081,6.0,590
30,1,342.181,742.081,6.0,574
30,1,426.181,729.081,0.0,576
30,1,450.181,757.081,6.0,639
30,1,378.181,762.081,6.0,591
30,1,334.181,754.081,6.0,581
30,1,343.181,767.081,6.0,604
30,1,373.181,760.081,6.0,601
30,1,373.181,789.081,6.0,581
30,1,459.181,754.081,6.0,632
30,1,441.181,747.081,6.0,603
30,1,472.181,727.081,0.0,594
30,1,455.181,753.081,6.0,634
30,1,433.181,733.081,6.0,593
30,1,451.181,740.081,6.0,602
30,1,339.181,759.081,6.0,582
30,1,460.181,745.081,6.0,599
30,1,435.181,747.081,6.0,602
31,1,435.2480000000001,754.85,4.0,1374
31,1,391.2480000000001,789.85,3.0,1448
31,1,415.2480000000001,706.85,2.0,1293
31,1,356.2480000000001,777.85,6.0,1267
31,1,333.2480000000001,743.85,2.0,1268
31,1,425.2480000000001,760.85,3.0,1207
31,1,397.2480000000001,715.85,4.0,1194
31,1,454.2480000000001,745.85,3.0,1168
31,1,438.2480000000001,730.85,0.0,1112
31,1,464.2480000000001,753.85,6.0,1105
31,1,388.2480000000001,702.85,1.0,1109
31,1,416.2480000000001,711.85,6.0,1016
31,1,404.2480000000001,708.85,4.0,1037
31,1,366.2480000000001,780.85,6.0,1004
31,1,346.2480000000001,730.85,0.0,922
31,1,470.2480000000001,747.85,5.0,1075
31,1,427.2480000000001,734.85,3.0,930
31,1,367.2480000000001,764.85,1.0,1244
31,1,410.2480000000001,781.85,0.0,961
31,1,423.2480000000001,756.85,4.0,1059
31,1,386.2480000000001,792.85,6.0,1025
31,1,339.2480000000001,753.85,0.0,1138
31,1,449.2480000000001,737.85,6.0,962
31,1,467.2480000000001,741.85,3.0,1051
31,1,369.2480000000001,715.85,2.0,928
31,1,429.2480000000001,742.85,1.0,903
31,1,387.2480000000001,706.85,2.0,982
31,1,455.2480000000001,760.85,3.0,970
31,1,450.2480000000001,762.85,4.0,964
31,1,421.2480000000001,729.85,4.0,943
31,1,458.2480000000001,755.85,6.0,907
31,1,367.2480000000001,764.85,5.0,1204
31,1,490.2480000000001,743.85,6.0,803
31,1,394.2480000000001,705.85,2.0,837
31,1,375.2480000000001,722.85,0.0,829
31,1,491.2480000000001,740.85,4.0,814
31,1,373.2480000000001,805.85,1.0,823
31,1,462.2480000000001,746.85,4.0,840
31,1,474.2480000000001,733.85,0.0,820
31,1,381.2480000000001,722.85,6.0,691
31,1,381.2480000000001,737.85,6.0,708
31,1,458.2480000000001,739.85,2.0,749
31,1,337.2480000000001,746.85,6.0,805
31,1,434.2480000000001,771.85,6.0,774
31,1,409.2480000000001,724.85,5.0,768
31,1,341.2480000000001,746.85,5.0,856
31,1,437.2480000000001,777.85,2.0,807
31,1,364.2480000000001,772.85,2.0,765
31,1,406.2480000000001,737.85,4.0,776
31,1,404.2480000000001,765.85,1.0,701
31,1,441.2480000000001,771.85,4.0,676
31,1,392.2480000000001,796.85,0.0,815
31,1,403.2480000000001,791.85,4.0,703
31,1,417.2480000000001,697.85,6.0,627
31,1,409.2480000000001,738.85,6.0,641
31,1,377.2480000000001,786.85,0.0,667
31,1,369.2480000000001,727.85,0.0,665
31,1,458.2480000000001,732.85,6.0,645
31,1,398.2480000000001,749.85,4.0,628
31,1,418.2480000000001,739.85,5.0,699
31,1,417.2480000000001,707.85,6.0,677
31,1,363.2480000000001,762.85,3.0,641
31,1,450.2480000000001,748.85,4.0,690
31,1,452.2480000000001,758.85,4.0,683
31,1,389.2480000000001,752.85,6.0,629
31,1,368.2480000000001,758.85,4.0,591
31,1,433.2480000000001,723.85,0.0,636
31,1,387.2480000000001,704.85,6.0,637
31,1,470.2480000000001,714.85,1.0,573
31,1,432.2480000000001,734.85,6.0,597
31,1,333.2480000000001,737.85,6.0,607
31,1,453.2480000000001,736.85,2.0,682
31,1,374.2480000000001,763.85,4.0,636
31,1,428.2480000000001,724.85,4.0,657
31,1,481.2480000000001,719.85,6.0,595
31,1,444.2480000000001,752.85,0.0,588
31,1,407.2480000000001,772.85,3.0,673
31,1,428.2480000000001,725.85,1.0,640
31,1,479.2480000000001,721.85,5.0,665
31,1,364.2480000000001,699.85,0.0,571
31,1,428.2480000000001,705.85,3.0,559
31,1,457.2480000000001,720.85,2.0,552
31,1,361.2480000000001,780.85,1.0,613
31,1,409.2480000000001,766.85,4.0,551
31,1,399.2480000000001,704.85,4.0,608
31,1,386.2480000000001,709.85,5.0,651
31,1,347.2480000000001,772.85,4.0,588
31,1,465.2480000000001,713.85,0.0,550
31,1,379.2480000000001,756.85,2.0,560
31,1,486.2480000000001,717.85,6.0,564
31,1,417.2480000000001,779.85,5.0,606
31,1,403.2480000000001,752.85,3.0,543
31,1,401.2480000000001,812.85,0.0,550
31,1,391.2480000000001,706.85,6.0,632
31,1,448.2480000000001,752.85,1.0,564
31,1,361.2480000000001,749.85,3.0,581
31,1,446.2480000000001,750.85,4.0,569
31,1,476.2480000000001,740.85,5.0,589
31,1,367.2480000000001,787.85,5.0,545
31,1,395.2480000000001,800.85,4.0,560
31,1,374.2480000000001,698.85,5.0,588
31,1,437.2480000000001,718.85,1.0,588
31,1,410.2480000000001,770.85,6.0,671
31,1,442.2480000000001,766.85,1.0,556
31,1,448.2480000000001,748.85,0.0,561
31,1,407.2480000000001,790.85,5.0,576
31,1,472.2480000000001,727.85,6.0,610
31,1,458.2480000000001,747.85,2.0,560
31,1,424.2480000000001,746.85,2.0,551
31,1,404.2480000000001,756.85,6.0,544
31,1,472.2480000000001,727.85,2.0,631
31,1,393.2480000000001,715.85,2.0,552
31,1,384.2480000000001,701.85,0.0,566
31,1,397.2480000000001,793.85,3.0,543
31,1,348.2480000000001,767.85,3.0,575
31,1,444.2480000000001,765.85,4.0,592
31,1,472.2480000000001,727.85,0.0,582
31,1,426.2480000000001,729.85,0.0,564
31,1,348.2480000000001,767.85,0.0,574
