hyb,ch,x,y,z,int
37,1,901.507,885.307,3.0,4638
37,1,902.507,928.307,3.0,3959
37,1,904.507,951.307,3.0,3872
37,1,909.507,872.307,3.0,3555
37,1,911.507,925.307,3.0,7912
37,1,915.507,969.307,3.0,7306
37,1,920.507,921.307,3.0,4847
37,1,932.507,963.307,3.0,9429
37,1,939.507,953.307,3.0,5759
37,1,939.507,962.307,3.0,1693
37,1,945.507,919.307,3.0,5146
37,1,946.507,1000.307,3.0,5847
37,1,949.507,870.307,3.0,4822
37,1,958.507,940.307,3.0,5541
37,1,965.507,938.307,3.0,5571
37,1,971.507,904.307,3.0,4346
37,1,985.507,953.307,3.0,3678
37,1,998.507,981.307,3.0,5033
37,1,999.507,915.307,3.0,4318
37,1,1009.507,992.307,3.0,5364
37,1,1018.507,940.307,3.0,6769
37,1,1023.507,944.307,3.0,2870
37,1,920.507,935.307,4.0,2291
37,1,931.507,873.307,4.0,5701
37,1,945.507,938.307,4.0,2283
37,1,947.507,884.307,4.0,1836
37,1,955.507,878.307,4.0,5831
37,1,961.507,887.307,4.0,10699
37,1,967.507,962.307,4.0,4673
37,1,989.507,931.307,4.0,7318
37,1,994.507,971.307,4.0,2625
37,1,1004.507,918.307,4.0,1911
37,1,1006.507,950.307,4.0,1680
37,1,1011.507,931.307,4.0,6799
37,1,1016.507,933.307,4.0,7323
37,1,1018.507,981.307,4.0,6050
37,1,925.507,891.307,5.0,2968
37,1,932.507,913.307,5.0,4532
37,1,935.507,869.307,5.0,5179
37,1,945.507,965.307,5.0,5882
37,1,1017.507,939.307,5.0,6410
37,1,1025.507,942.307,5.0,5478
37,1,891.507,887.307,6.0,7318
37,1,892.507,909.307,6.0,2790
37,1,901.507,911.307,6.0,5216
37,1,908.507,909.307,6.0,7575
37,1,928.507,878.307,6.0,4364
37,1,929.507,960.307,6.0,1805
37,1,933.507,928.307,6.0,1919
37,1,942.507,897.307,6.0,5995
37,1,957.507,909.307,6.0,11040
37,1,970.507,952.307,6.0,3779
37,1,979.507,977.307,6.0,3302
37,1,987.507,930.307,6.0,5463
37,1,987.507,953.307,6.0,4008
37,1,1006.507,995.307,6.0,8788
37,1,1008.507,926.307,6.0,2561
37,1,1022.507,975.307,6.0,10417
37,1,905.507,884.307,7.0,4380
37,1,907.507,937.307,7.0,2222
37,1,911.507,885.307,7.0,3650
37,1,912.507,874.307,7.0,3326
37,1,912.507,934.307,7.0,3246
37,1,913.507,891.307,7.0,4874
37,1,913.507,896.307,7.0,2219
37,1,923.507,879.307,7.0,6536
37,1,924.507,891.307,7.0,4215
37,1,931.507,955.307,7.0,2934
37,1,971.507,983.307,7.0,4661
37,1,976.507,964.307,7.0,2909
37,1,989.507,982.307,7.0,3239
37,1,1001.507,967.307,7.0,8575
37,1,1016.507,946.307,7.0,6160
37,1,927.507,931.307,8.0,2308
37,1,966.507,924.307,8.0,3032
37,1,974.507,929.307,8.0,4513
37,1,996.507,972.307,8.0,5282
37,1,1001.507,963.307,8.0,4728
37,1,918.507,898.307,9.0,4792
37,1,934.507,912.307,9.0,3635
37,1,945.507,915.307,9.0,3465
37,1,949.507,940.307,9.0,3879
37,1,950.507,942.307,9.0,3540
37,1,952.507,921.307,9.0,1904
37,1,965.507,930.307,9.0,5128
37,1,981.507,1002.307,9.0,4216
37,1,989.507,987.307,9.0,4599
37,1,902.507,930.307,10.0,5558
37,1,923.507,934.307,10.0,3627
37,1,960.507,933.307,10.0,4333
37,1,967.507,978.307,10.0,5365
37,1,969.507,961.307,10.0,4165
37,1,971.507,965.307,10.0,2838
37,1,977.507,985.307,10.0,4002
37,1,977.507,992.307,10.0,2013
37,1,909.507,948.307,11.0,1740
37,1,960.507,951.307,11.0,4826
38,1,903.258,891.7760000000001,3.0,1860
38,1,926.258,879.7760000000001,3.0,5515
38,1,944.258,942.776,3.0,3446
38,1,945.258,897.7760000000001,3.0,3356
38,1,946.258,893.7760000000001,3.0,2048
38,1,948.258,977.776,3.0,2933
38,1,964.258,922.776,3.0,2304
38,1,973.258,879.7760000000001,3.0,5220
38,1,985.258,889.7760000000001,3.0,1637
38,1,991.258,960.776,3.0,3867
38,1,992.258,944.776,3.0,2894
38,1,997.258,891.7760000000001,3.0,2693
38,1,1002.258,961.776,3.0,1649
38,1,896.258,916.776,4.0,2675
38,1,896.258,927.776,4.0,1650
38,1,909.258,900.776,4.0,3155
38,1,914.258,900.776,4.0,1772
38,1,943.258,916.776,4.0,4592
38,1,963.258,971.776,4.0,2643
38,1,967.258,892.7760000000001,4.0,1771
38,1,994.258,898.7760000000001,4.0,2755
38,1,1004.258,929.776,4.0,4188
38,1,1005.258,965.776,4.0,1572
38,1,1008.258,962.776,4.0,3742
38,1,1013.258,972.776,4.0,1753
38,1,1027.258,959.776,4.0,2280
38,1,888.258,893.7760000000001,5.0,3863
38,1,901.258,877.7760000000001,5.0,3184
38,1,908.258,911.776,5.0,1767
38,1,925.258,936.776,5.0,2803
38,1,926.258,904.776,5.0,1467
38,1,932.258,871.7760000000001,5.0,3027
38,1,936.258,933.776,5.0,2038
38,1,946.258,940.776,5.0,4910
38,1,951.258,871.7760000000001,5.0,2549
38,1,954.258,989.776,5.0,1826
38,1,963.258,915.776,5.0,3450
38,1,972.258,893.7760000000001,5.0,3091
38,1,979.258,887.7760000000001,5.0,2182
38,1,988.258,918.776,5.0,3513
38,1,988.258,959.776,5.0,2377
38,1,989.258,947.776,5.0,3428
38,1,992.258,926.776,5.0,3166
38,1,995.258,902.776,5.0,2732
38,1,1005.258,920.776,5.0,5974
38,1,1008.258,935.776,5.0,2160
38,1,1013.258,940.776,5.0,2885
38,1,1016.258,970.776,5.0,4567
38,1,1017.258,938.776,5.0,2211
38,1,1017.258,983.776,5.0,3160
38,1,1019.258,935.776,5.0,1755
38,1,1023.258,956.776,5.0,1983
38,1,1025.258,958.776,5.0,1511
38,1,890.258,892.7760000000001,6.0,3809
38,1,909.258,952.776,6.0,1887
38,1,910.258,929.776,6.0,2251
38,1,919.258,949.776,6.0,1693
38,1,928.258,872.7760000000001,6.0,1748
38,1,949.258,875.7760000000001,6.0,3845
38,1,949.258,886.7760000000001,6.0,1778
38,1,968.258,910.776,6.0,1504
38,1,973.258,897.7760000000001,6.0,1869
38,1,979.258,986.776,6.0,1524
38,1,984.258,982.776,6.0,3508
38,1,985.258,925.776,6.0,1776
38,1,997.258,923.776,6.0,5178
38,1,1010.258,918.776,6.0,2248
38,1,1011.258,937.776,6.0,1728
38,1,1020.258,943.776,6.0,4538
38,1,904.258,876.7760000000001,7.0,1836
38,1,919.258,889.7760000000001,7.0,1544
38,1,922.258,869.7760000000001,7.0,5068
38,1,955.258,917.776,7.0,3436
38,1,965.258,928.776,7.0,2624
38,1,994.258,940.776,7.0,3860
38,1,999.258,949.776,7.0,2541
38,1,913.258,919.776,8.0,4107
38,1,917.258,915.776,8.0,2650
38,1,951.258,903.776,8.0,1478
38,1,992.258,947.776,8.0,3324
38,1,995.258,1000.776,8.0,2640
38,1,1002.258,990.776,8.0,3183
38,1,898.258,899.7760000000001,9.0,2923
38,1,911.258,950.776,9.0,2452
38,1,912.258,953.776,9.0,2187
38,1,916.258,963.776,9.0,4299
38,1,941.258,936.776,9.0,2983
38,1,971.258,970.776,9.0,2367
38,1,917.258,941.776,10.0,2634
38,1,919.258,961.776,10.0,3362
38,1,935.258,947.776,10.0,4812
38,1,965.258,952.776,10.0,1725
38,1,928.258,941.776,11.0,2947
38,1,927.258,955.776,12.0,2822
39,1,901.579,880.378,3.0,1471
39,1,928.579,919.378,3.0,1995
39,1,939.579,950.378,3.0,1671
39,1,956.579,928.378,3.0,1723
39,1,957.579,1000.378,3.0,1633
39,1,961.579,896.378,3.0,1472
39,1,974.579,911.378,3.0,1543
39,1,990.579,914.378,3.0,2595
39,1,990.579,950.378,3.0,4211
39,1,994.579,995.378,3.0,1478
39,1,998.579,914.378,3.0,1368
39,1,1007.579,958.378,3.0,1612
39,1,1020.579,927.378,3.0,1390
39,1,1021.579,952.378,3.0,5114
39,1,892.579,892.378,4.0,1847
39,1,897.579,877.378,4.0,4434
39,1,912.579,956.378,4.0,1643
39,1,946.579,872.378,4.0,1645
39,1,946.579,922.378,4.0,4182
39,1,889.579,914.378,5.0,4058
39,1,894.579,885.378,5.0,1871
39,1,896.579,890.378,5.0,1371
39,1,897.579,882.378,5.0,1718
39,1,928.579,879.378,5.0,3041
39,1,972.579,985.378,5.0,3905
39,1,978.579,918.378,5.0,2899
39,1,994.579,932.378,5.0,1682
39,1,1013.579,988.378,5.0,1625
39,1,897.579,944.378,6.0,1342
39,1,906.579,919.378,6.0,3049
39,1,909.579,879.378,6.0,3913
39,1,957.579,927.378,6.0,2579
39,1,961.579,901.378,6.0,4208
39,1,995.579,920.378,6.0,4084
39,1,1006.579,956.378,6.0,1598
39,1,1020.579,947.378,6.0,2228
39,1,908.579,884.378,7.0,4490
39,1,922.579,882.378,7.0,1493
39,1,928.579,941.378,7.0,1846
39,1,933.579,949.378,7.0,3006
39,1,954.579,917.378,7.0,3733
39,1,955.579,1004.378,7.0,2469
39,1,935.579,933.378,10.0,1744
39,1,965.579,990.378,10.0,2972
40,1,966.145,892.796,3.0,4620
40,1,987.145,894.796,3.0,6556
40,1,987.145,921.796,3.0,6965
40,1,991.145,943.796,3.0,3233
40,1,1016.145,934.796,3.0,6148
40,1,1021.145,975.796,3.0,2941
40,1,935.145,873.796,4.0,6221
40,1,953.145,926.796,4.0,5441
40,1,916.145,947.796,5.0,5866
40,1,940.145,907.796,5.0,2585
40,1,975.145,916.796,5.0,5499
40,1,998.145,967.796,5.0,6929
40,1,1008.145,907.796,5.0,5108
40,1,1009.145,992.796,5.0,6532
40,1,1023.145,945.796,5.0,6644
40,1,907.145,880.796,6.0,3680
40,1,962.145,895.796,6.0,4900
40,1,968.145,951.796,6.0,3289
40,1,1015.145,963.796,7.0,6182
40,1,949.145,914.796,8.0,3160
40,1,907.145,940.796,9.0,2641
40,1,928.145,905.796,9.0,4901
40,1,949.145,926.796,9.0,3104
40,1,970.145,962.796,10.0,4860
40,1,976.145,997.796,10.0,7566
41,1,890.431,894.72,3.0,2975
41,1,909.431,914.72,3.0,4021
41,1,915.431,894.72,3.0,4648
41,1,918.431,908.72,3.0,4957
41,1,923.431,950.72,3.0,7962
41,1,926.431,884.72,3.0,4896
41,1,936.431,987.72,3.0,3196
41,1,937.431,982.72,3.0,3118
41,1,942.431,917.72,3.0,6586
41,1,947.431,952.72,3.0,2875
41,1,950.431,870.72,3.0,2284
41,1,956.431,936.72,3.0,3002
41,1,959.431,983.72,3.0,3704
41,1,963.431,889.72,3.0,4070
41,1,965.431,916.72,3.0,6449
41,1,973.431,877.72,3.0,6093
41,1,975.431,897.72,3.0,2793
41,1,1006.431,979.72,3.0,4445
41,1,1010.431,910.72,3.0,2426
41,1,1013.431,919.72,3.0,5636
41,1,1013.431,974.72,3.0,5398
41,1,1017.431,958.72,3.0,6647
41,1,911.431,872.72,4.0,2762
41,1,913.431,881.72,4.0,7311
41,1,928.431,878.72,4.0,4538
41,1,928.431,939.72,4.0,2532
41,1,930.431,870.72,4.0,3827
41,1,930.431,918.72,4.0,5364
41,1,933.431,900.72,4.0,3591
41,1,940.431,962.72,4.0,4104
41,1,942.431,887.72,4.0,5856
41,1,966.431,881.72,4.0,2868
41,1,968.431,968.72,4.0,2968
41,1,969.431,876.72,4.0,5153
41,1,987.431,901.72,4.0,6283
41,1,991.431,945.72,4.0,2475
41,1,994.431,937.72,4.0,5186
41,1,998.431,903.72,4.0,2146
41,1,1001.431,937.72,4.0,5309
41,1,1009.431,960.72,4.0,9185
41,1,1012.431,983.72,4.0,7238
41,1,1018.431,932.72,4.0,5775
41,1,1019.431,954.72,4.0,3786
41,1,1026.431,953.72,4.0,4698
41,1,894.431,894.72,5.0,3694
41,1,903.431,877.72,5.0,3006
41,1,914.431,897.72,5.0,3519
41,1,923.431,886.72,5.0,9405
41,1,934.431,887.72,5.0,4390
41,1,939.431,929.72,5.0,12590
41,1,954.431,883.72,5.0,3344
41,1,968.431,879.72,5.0,2389
41,1,979.431,912.72,5.0,3539
41,1,985.431,927.72,5.0,6971
41,1,991.431,905.72,5.0,2971
41,1,996.431,965.72,5.0,4843
41,1,1001.431,907.72,5.0,2862
41,1,1004.431,929.72,5.0,2778
41,1,1005.431,905.72,5.0,4668
41,1,1012.431,924.72,5.0,7712
41,1,1013.431,944.72,5.0,3378
41,1,1015.431,930.72,5.0,3527
41,1,1016.431,938.72,5.0,4054
41,1,899.431,875.72,6.0,2849
41,1,904.431,898.72,6.0,4356
41,1,914.431,914.72,6.0,3741
41,1,939.431,878.72,6.0,5666
41,1,943.431,875.72,6.0,3407
41,1,954.431,999.72,6.0,3913
41,1,956.431,895.72,6.0,2235
41,1,987.431,902.72,6.0,5612
41,1,1001.431,916.72,6.0,2192
41,1,1005.431,995.72,6.0,4299
41,1,1009.431,987.72,6.0,3815
41,1,1011.431,989.72,6.0,3717
41,1,1013.431,978.72,6.0,3536
41,1,1015.431,949.72,6.0,4611
41,1,1017.431,959.72,6.0,6163
41,1,1019.431,965.72,6.0,4363
41,1,892.431,885.72,7.0,6795
41,1,898.431,886.72,7.0,2637
41,1,898.431,895.72,7.0,5099
41,1,930.431,885.72,7.0,5358
41,1,941.431,894.72,7.0,3268
41,1,943.431,899.72,7.0,6388
41,1,966.431,918.72,7.0,2167
41,1,987.431,934.72,7.0,4211
41,1,909.431,924.72,8.0,4860
41,1,912.431,919.72,8.0,5833
41,1,967.431,954.72,8.0,5470
41,1,998.431,965.72,8.0,5297
41,1,891.431,923.72,9.0,5106
41,1,910.431,934.72,9.0,2962
41,1,913.431,929.72,9.0,8389
41,1,924.431,927.72,9.0,3240
41,1,955.431,917.72,9.0,3019
41,1,991.431,993.72,9.0,2390
41,1,997.431,980.72,9.0,3042
41,1,966.431,967.72,11.0,2848
41,1,961.431,982.72,12.0,4332
42,1,889.87,919.06,3.0,7864
42,1,927.87,937.06,3.0,6192
42,1,938.87,882.06,3.0,7438
42,1,942.87,941.06,3.0,2584
42,1,945.87,869.06,3.0,6891
42,1,947.87,1000.06,3.0,2884
42,1,949.87,965.06,3.0,6126
42,1,952.87,940.06,3.0,2802
42,1,957.87,910.06,3.0,7370
42,1,973.87,902.06,3.0,2601
42,1,974.87,961.06,3.0,3729
42,1,990.87,893.06,3.0,4149
42,1,991.87,963.06,3.0,5451
42,1,997.87,953.06,3.0,5228
42,1,999.87,927.06,3.0,3407
42,1,1002.87,910.06,3.0,6448
42,1,1004.87,938.06,3.0,1930
42,1,1008.87,972.06,3.0,3656
42,1,1013.87,936.06,3.0,4131
42,1,1013.87,939.06,3.0,2923
42,1,1020.87,978.06,3.0,5565
42,1,1023.87,944.06,3.0,2687
42,1,888.87,912.06,4.0,4799
42,1,890.87,903.06,4.0,2444
42,1,893.87,892.06,4.0,3148
42,1,893.87,905.06,4.0,4383
42,1,902.87,882.06,4.0,5943
42,1,904.87,893.06,4.0,8291
42,1,911.87,916.06,4.0,4200
42,1,926.87,909.06,4.0,5787
42,1,931.87,893.06,4.0,4767
42,1,935.87,900.06,4.0,3232
42,1,936.87,877.06,4.0,4868
42,1,942.87,964.06,4.0,3210
42,1,946.87,906.06,4.0,3435
42,1,959.87,883.06,4.0,2192
42,1,961.87,877.06,4.0,3382
42,1,965.87,911.06,4.0,2739
42,1,972.87,904.06,4.0,3284
42,1,977.87,904.06,4.0,3887
42,1,981.87,942.06,4.0,4702
42,1,985.87,899.06,4.0,2235
42,1,989.87,914.06,4.0,4443
42,1,999.87,936.06,4.0,2166
42,1,1001.87,952.06,4.0,7699
42,1,1002.87,904.06,4.0,2503
42,1,1002.87,913.06,4.0,5212
42,1,1005.87,993.06,4.0,5671
42,1,1006.87,950.06,4.0,7571
42,1,1012.87,964.06,4.0,5159
42,1,1023.87,953.06,4.0,2861
42,1,1025.87,964.06,4.0,3058
42,1,896.87,887.06,5.0,5061
42,1,899.87,875.06,5.0,2554
42,1,916.87,868.06,5.0,6457
42,1,952.87,931.06,5.0,6240
42,1,955.87,974.06,5.0,7891
42,1,961.87,907.06,5.0,4770
42,1,966.87,926.06,5.0,8507
42,1,969.87,894.06,5.0,2608
42,1,972.87,912.06,5.0,3246
42,1,979.87,922.06,5.0,2878
42,1,992.87,907.06,5.0,4952
42,1,997.87,894.06,5.0,3076
42,1,1000.87,932.06,5.0,2999
42,1,1008.87,964.06,5.0,7041
42,1,1012.87,981.06,5.0,6765
42,1,1019.87,922.06,5.0,5088
42,1,896.87,880.06,6.0,2561
42,1,902.87,897.06,6.0,2218
42,1,910.87,887.06,6.0,3643
42,1,939.87,968.06,6.0,3058
42,1,954.87,871.06,6.0,3834
42,1,962.87,904.06,6.0,3687
42,1,965.87,910.06,6.0,2959
42,1,981.87,930.06,6.0,3404
42,1,987.87,912.06,6.0,3888
42,1,993.87,919.06,6.0,3098
42,1,994.87,926.06,6.0,4747
42,1,995.87,923.06,6.0,3061
42,1,998.87,933.06,6.0,3049
42,1,1002.87,937.06,6.0,3389
42,1,1011.87,936.06,6.0,4016
42,1,1012.87,933.06,6.0,3710
42,1,1016.87,967.06,6.0,5229
42,1,1016.87,973.06,6.0,6929
42,1,1018.87,939.06,6.0,3903
42,1,1021.87,953.06,6.0,2894
42,1,1022.87,964.06,6.0,2383
42,1,889.87,893.06,7.0,5189
42,1,908.87,884.06,7.0,3451
42,1,909.87,904.06,7.0,3224
42,1,914.87,899.06,7.0,3113
42,1,924.87,875.06,7.0,2524
42,1,938.87,941.06,7.0,2489
42,1,950.87,900.06,7.0,1884
42,1,956.87,913.06,7.0,3098
42,1,974.87,920.06,7.0,3024
42,1,1003.87,954.06,7.0,2248
42,1,1014.87,945.06,7.0,5114
42,1,903.87,889.06,8.0,2089
42,1,913.87,881.06,8.0,7504
42,1,967.87,922.06,8.0,2388
42,1,995.87,946.06,8.0,2305
42,1,1004.87,991.06,8.0,5209
42,1,897.87,899.06,9.0,2285
42,1,905.87,927.06,9.0,3500
42,1,917.87,908.06,9.0,4393
42,1,943.87,912.06,9.0,4666
42,1,945.87,922.06,9.0,5937
42,1,964.87,928.06,9.0,3658
42,1,967.87,940.06,9.0,10011
42,1,894.87,932.06,10.0,2989
42,1,914.87,942.06,10.0,4653
42,1,931.87,933.06,10.0,5573
42,1,938.87,920.06,10.0,2678
42,1,944.87,927.06,10.0,2989
42,1,967.87,948.06,10.0,3960
42,1,982.87,972.06,10.0,3346
42,1,972.87,974.06,11.0,3974
43,1,903.041,880.552,3.0,10090
43,1,921.041,950.552,3.0,7863
43,1,930.041,898.552,3.0,4823
43,1,934.041,874.552,3.0,3259
43,1,939.041,987.552,3.0,3376
43,1,944.041,895.552,3.0,2871
43,1,953.041,912.552,3.0,5085
43,1,969.041,876.552,3.0,2228
43,1,977.041,993.552,3.0,4698
43,1,984.041,986.552,3.0,3038
43,1,1000.041,973.552,3.0,4544
43,1,1014.041,963.552,3.0,2624
43,1,1015.041,959.552,3.0,3555
43,1,893.041,890.552,4.0,3362
43,1,928.041,873.552,4.0,3109
43,1,948.041,908.552,4.0,2632
43,1,949.041,952.552,4.0,3266
43,1,961.041,975.552,4.0,6913
43,1,962.041,955.552,4.0,5093
43,1,963.041,884.552,4.0,3353
43,1,970.041,904.552,4.0,4473
43,1,973.041,900.552,4.0,2836
43,1,982.041,897.552,4.0,4071
43,1,993.041,916.552,4.0,2992
43,1,998.041,919.552,4.0,3474
43,1,1003.041,934.552,4.0,7526
43,1,1005.041,920.552,4.0,3841
43,1,1006.041,909.552,4.0,4190
43,1,1008.041,945.552,4.0,5985
43,1,1014.041,956.552,4.0,3149
43,1,1017.041,944.552,4.0,3620
43,1,1018.041,931.552,4.0,2060
43,1,915.041,872.552,5.0,3245
43,1,934.041,870.552,5.0,3974
43,1,989.041,924.552,5.0,2750
43,1,995.041,919.552,5.0,3041
43,1,997.041,940.552,5.0,4694
43,1,1001.041,910.552,5.0,2515
43,1,1006.041,990.552,5.0,3539
43,1,1007.041,941.552,5.0,2445
43,1,1009.041,910.552,5.0,3317
43,1,1009.041,973.552,5.0,2459
43,1,1019.041,949.552,6.0,3239
43,1,1021.041,940.552,6.0,5907
43,1,936.041,927.552,7.0,3515
43,1,951.041,926.552,7.0,5721
43,1,1007.041,962.552,7.0,3898
43,1,1007.041,987.552,7.0,3390
43,1,1013.041,984.552,7.0,2738
43,1,893.041,888.552,8.0,3754
43,1,910.041,891.552,8.0,3269
43,1,980.041,930.552,8.0,3357
43,1,903.041,911.552,9.0,4748
43,1,909.041,951.552,9.0,3835
43,1,975.041,997.552,9.0,5498
44,1,888.664,900.717,3.0,4324
44,1,907.664,872.717,3.0,2434
44,1,919.664,965.717,3.0,8131
44,1,921.664,955.717,3.0,3259
44,1,923.664,946.717,3.0,2150
44,1,926.664,903.717,3.0,3732
44,1,931.664,888.717,3.0,7562
44,1,931.664,979.717,3.0,3700
44,1,933.664,950.717,3.0,4482
44,1,935.664,880.717,3.0,3045
44,1,942.664,895.717,3.0,5677
44,1,948.664,973.717,3.0,8148
44,1,951.664,964.717,3.0,5173
44,1,952.664,979.717,3.0,2821
44,1,964.664,899.717,3.0,3075
44,1,965.664,888.717,3.0,2231
44,1,972.664,900.717,3.0,4335
44,1,975.664,971.717,3.0,7595
44,1,977.664,889.717,3.0,2780
44,1,987.664,949.717,3.0,6029
44,1,988.664,895.717,3.0,7002
44,1,988.664,914.717,3.0,3764
44,1,991.664,932.717,3.0,5018
44,1,1003.664,988.717,3.0,2844
44,1,1016.664,938.717,3.0,8074
44,1,915.664,924.717,4.0,4776
44,1,924.664,875.717,4.0,4604
44,1,932.664,871.717,4.0,3759
44,1,950.664,997.717,4.0,1964
44,1,959.664,875.717,4.0,1915
44,1,961.664,1006.717,4.0,5990
44,1,962.664,972.717,4.0,2792
44,1,964.664,961.717,4.0,5031
44,1,983.664,924.717,4.0,2001
44,1,985.664,912.717,4.0,6124
44,1,991.664,936.717,4.0,2597
44,1,992.664,912.717,4.0,2488
44,1,993.664,920.717,4.0,4805
44,1,996.664,895.717,4.0,4489
44,1,1000.664,924.717,4.0,6167
44,1,1007.664,975.717,4.0,2343
44,1,1016.664,958.717,4.0,4978
44,1,1018.664,983.717,4.0,5496
44,1,897.664,878.717,5.0,2527
44,1,903.664,925.717,5.0,9578
44,1,907.664,954.717,5.0,3303
44,1,913.664,885.717,5.0,2727
44,1,914.664,912.717,5.0,3516
44,1,918.664,960.717,5.0,5034
44,1,925.664,916.717,5.0,3021
44,1,932.664,925.717,5.0,4472
44,1,943.664,888.717,5.0,3156
44,1,965.664,905.717,5.0,3884
44,1,967.664,986.717,5.0,17619
44,1,969.664,876.717,5.0,6429
44,1,980.664,987.717,5.0,4093
44,1,982.664,945.717,5.0,4048
44,1,983.664,895.717,5.0,3274
44,1,994.664,917.717,5.0,7008
44,1,1013.664,946.717,5.0,7539
44,1,1017.664,927.717,5.0,8722
44,1,1017.664,942.717,5.0,4041
44,1,900.664,916.717,6.0,3880
44,1,910.664,898.717,6.0,4722
44,1,933.664,989.717,6.0,4585
44,1,940.664,893.717,6.0,5017
44,1,941.664,874.717,6.0,5026
44,1,950.664,905.717,6.0,2072
44,1,962.664,915.717,6.0,4714
44,1,985.664,963.717,6.0,5456
44,1,986.664,934.717,6.0,3362
44,1,986.664,984.717,6.0,4272
44,1,992.664,984.717,6.0,5608
44,1,1021.664,957.717,6.0,5702
44,1,908.664,936.717,7.0,2657
44,1,931.664,920.717,7.0,2248
44,1,940.664,899.717,7.0,3626
44,1,944.664,890.717,7.0,2204
44,1,966.664,902.717,7.0,3128
44,1,969.664,1000.717,7.0,2221
44,1,983.664,943.717,7.0,3619
44,1,996.664,935.717,7.0,5897
44,1,1001.664,995.717,7.0,2884
44,1,894.664,882.717,8.0,3021
44,1,899.664,923.717,8.0,3348
44,1,947.664,931.717,8.0,2622
44,1,977.664,931.717,8.0,2139
44,1,902.664,908.717,9.0,1974
44,1,944.664,937.717,9.0,3040
44,1,977.664,990.717,9.0,5962
44,1,985.664,970.717,9.0,4890
44,1,899.664,932.717,10.0,4013
44,1,919.664,942.717,10.0,1993
44,1,951.664,924.717,10.0,5256
44,1,971.664,955.717,10.0,4371
44,1,970.664,988.717,11.0,2131
44,1,972.664,960.717,11.0,3454
44,1,941.664,959.717,12.0,4980
44,1,946.664,964.717,12.0,4287
44,1,950.664,971.717,12.0,2251
44,1,966.664,978.717,12.0,2366
44,1,969.664,971.717,12.0,2797
45,1,892.4639999999999,922.697,3.0,3719
45,1,896.4639999999999,883.697,3.0,3450
45,1,922.464,954.697,3.0,5195
45,1,932.464,871.697,3.0,4061
45,1,938.464,928.697,3.0,2779
45,1,949.464,932.697,3.0,3615
45,1,957.464,975.697,3.0,7479
45,1,969.464,980.697,3.0,2424
45,1,992.464,937.697,3.0,2457
45,1,993.464,996.697,3.0,3211
45,1,1003.464,938.697,3.0,3078
45,1,1007.464,911.697,3.0,11667
45,1,1012.464,908.697,3.0,2377
45,1,908.464,953.697,4.0,7916
45,1,915.464,871.697,4.0,4068
45,1,936.464,894.697,4.0,2357
45,1,967.464,933.697,4.0,2623
45,1,968.464,874.697,4.0,3400
45,1,1015.464,969.697,4.0,3796
45,1,1017.464,975.697,4.0,3788
45,1,1023.464,952.697,4.0,3359
45,1,894.4639999999999,895.697,5.0,2515
45,1,895.4639999999999,892.697,5.0,2400
45,1,903.464,880.697,5.0,4899
45,1,923.464,870.697,5.0,3036
45,1,941.464,981.697,5.0,5352
45,1,956.464,906.697,5.0,3459
45,1,974.464,924.697,5.0,4395
45,1,1012.464,928.697,5.0,5325
45,1,1022.464,964.697,5.0,2611
45,1,895.4639999999999,889.697,6.0,3467
45,1,896.4639999999999,880.697,6.0,5278
45,1,898.4639999999999,885.697,6.0,4951
45,1,935.464,868.697,6.0,3490
45,1,946.464,873.697,6.0,3938
45,1,981.464,924.697,6.0,2435
45,1,994.464,927.697,6.0,3202
45,1,998.464,951.697,6.0,3211
45,1,1009.464,931.697,6.0,3838
45,1,1020.464,936.697,6.0,3726
45,1,944.464,895.697,7.0,3872
45,1,973.464,918.697,7.0,2313
45,1,1000.464,950.697,7.0,3373
45,1,1007.464,992.697,7.0,2840
45,1,895.4639999999999,885.697,8.0,4134
45,1,922.464,923.697,8.0,2340
45,1,986.464,950.697,9.0,3353
45,1,934.464,947.697,12.0,2543
46,1,889.925,915.42,3.0,2911
46,1,892.925,905.42,3.0,3385
46,1,893.925,897.42,3.0,2642
46,1,897.925,911.42,3.0,5033
46,1,897.925,924.42,3.0,3509
46,1,900.925,879.42,3.0,5570
46,1,904.925,942.42,3.0,4173
46,1,908.925,895.42,3.0,7421
46,1,918.925,898.42,3.0,2539
46,1,919.925,895.42,3.0,4206
46,1,919.925,903.42,3.0,2866
46,1,922.925,883.42,3.0,3096
46,1,923.925,937.42,3.0,6472
46,1,925.925,880.42,3.0,4787
46,1,928.925,874.42,3.0,14241
46,1,928.925,880.42,3.0,3399
46,1,929.925,892.42,3.0,9781
46,1,929.925,964.42,3.0,6278
46,1,931.925,877.42,3.0,5136
46,1,931.925,898.42,3.0,6173
46,1,933.925,883.42,3.0,7363
46,1,935.925,993.42,3.0,5396
46,1,939.925,874.42,3.0,4862
46,1,939.925,971.42,3.0,3840
46,1,941.925,969.42,3.0,3936
46,1,942.925,897.42,3.0,2825
46,1,943.925,920.42,3.0,2665
46,1,949.925,985.42,3.0,7953
46,1,950.925,883.42,3.0,7346
46,1,951.925,935.42,3.0,4351
46,1,951.925,944.42,3.0,5649
46,1,951.925,1005.42,3.0,2842
46,1,962.925,889.42,3.0,5845
46,1,965.925,978.42,3.0,4241
46,1,966.925,878.42,3.0,10101
46,1,967.925,883.42,3.0,2910
