hyb,ch,x,y,z,int
32,1,1337.247,1509.165,3.0,5175
32,1,1343.247,1509.165,3.0,2612
32,1,1347.247,1505.165,3.0,2934
32,1,1360.247,1394.165,3.0,4900
32,1,1360.247,1463.165,3.0,3625
32,1,1391.247,1427.165,3.0,2647
32,1,1259.247,1453.165,4.0,3879
32,1,1269.247,1418.165,4.0,3601
32,1,1289.247,1424.165,4.0,2970
32,1,1293.247,1412.165,4.0,4494
32,1,1321.247,1440.165,4.0,4064
32,1,1337.247,1503.165,4.0,2661
32,1,1373.247,1512.165,4.0,4436
32,1,1381.247,1424.165,4.0,3363
32,1,1381.247,1436.165,4.0,2766
32,1,1386.247,1411.165,4.0,4776
32,1,1428.247,1453.165,4.0,3881
32,1,1267.247,1438.165,5.0,2591
32,1,1269.247,1434.165,5.0,2671
32,1,1286.247,1454.165,5.0,3978
32,1,1292.247,1432.165,5.0,3637
32,1,1293.247,1415.165,5.0,2846
32,1,1295.247,1481.165,5.0,5458
32,1,1361.247,1397.165,5.0,3343
32,1,1393.247,1440.165,5.0,3259
32,1,1430.247,1437.165,5.0,3499
32,1,1264.247,1453.165,6.0,2643
32,1,1266.247,1435.165,6.0,4031
32,1,1267.247,1466.165,6.0,3357
32,1,1280.247,1435.165,6.0,3500
32,1,1418.247,1445.165,6.0,3071
32,1,1286.247,1412.165,7.0,3883
32,1,1325.247,1388.165,7.0,3538
33,1,1260.264,1423.984,3.0,2889
33,1,1266.264,1432.984,3.0,2791
33,1,1273.264,1425.984,3.0,2400
33,1,1278.264,1464.984,3.0,3366
33,1,1279.264,1424.984,3.0,4145
33,1,1288.264,1427.984,3.0,6375
33,1,1297.264,1458.984,3.0,2329
33,1,1302.264,1504.984,3.0,6694
33,1,1304.264,1487.984,3.0,7233
33,1,1307.264,1514.984,3.0,4470
33,1,1308.264,1500.984,3.0,3287
33,1,1311.264,1503.984,3.0,7249
33,1,1320.264,1448.984,3.0,3767
33,1,1325.264,1474.984,3.0,6049
33,1,1327.264,1509.984,3.0,2723
33,1,1336.264,1498.984,3.0,4444
33,1,1336.264,1508.984,3.0,3973
33,1,1341.264,1456.984,3.0,3142
33,1,1346.264,1388.984,3.0,7573
33,1,1346.264,1435.984,3.0,3875
33,1,1348.264,1503.984,3.0,2447
33,1,1354.264,1381.984,3.0,8579
33,1,1355.264,1487.984,3.0,2951
33,1,1362.264,1424.984,3.0,4708
33,1,1366.264,1510.984,3.0,3621
33,1,1368.264,1425.984,3.0,2408
33,1,1379.264,1448.984,3.0,5069
33,1,1384.264,1434.984,3.0,4917
33,1,1390.264,1462.984,3.0,3832
33,1,1400.264,1484.984,3.0,3110
33,1,1402.264,1418.984,3.0,6462
33,1,1412.264,1452.984,3.0,2740
33,1,1431.264,1433.984,3.0,2973
33,1,1260.264,1448.984,4.0,4341
33,1,1272.264,1446.984,4.0,2799
33,1,1278.264,1477.984,4.0,4219
33,1,1289.264,1461.984,4.0,5088
33,1,1304.264,1469.984,4.0,3723
33,1,1311.264,1483.984,4.0,2356
33,1,1311.264,1490.984,4.0,4205
33,1,1312.264,1387.984,4.0,4641
33,1,1312.264,1443.984,4.0,3568
33,1,1314.264,1454.984,4.0,3255
33,1,1315.264,1507.984,4.0,3433
33,1,1316.264,1394.984,4.0,4385
33,1,1319.264,1386.984,4.0,3645
33,1,1321.264,1486.984,4.0,4525
33,1,1324.264,1380.984,4.0,5158
33,1,1332.264,1410.984,4.0,4335
33,1,1335.264,1485.984,4.0,7383
33,1,1336.264,1450.984,4.0,3986
33,1,1337.264,1413.984,4.0,9259
33,1,1338.264,1427.984,4.0,7905
33,1,1340.264,1479.984,4.0,3549
33,1,1341.264,1391.984,4.0,4293
33,1,1350.264,1405.984,4.0,6841
33,1,1357.264,1413.984,4.0,4519
33,1,1359.264,1495.984,4.0,4857
33,1,1365.264,1387.984,4.0,5087
33,1,1366.264,1437.984,4.0,2284
33,1,1371.264,1381.984,4.0,4301
33,1,1372.264,1454.984,4.0,4991
33,1,1379.264,1463.984,4.0,7425
33,1,1386.264,1419.984,4.0,4020
33,1,1405.264,1459.984,4.0,4974
33,1,1424.264,1432.984,4.0,4679
33,1,1433.264,1437.984,4.0,5325
33,1,1290.264,1407.984,5.0,3526
33,1,1300.264,1477.984,5.0,2188
33,1,1304.264,1473.984,5.0,2389
33,1,1316.264,1387.984,5.0,3177
33,1,1326.264,1485.984,5.0,5244
33,1,1332.264,1384.984,5.0,2483
33,1,1333.264,1390.984,5.0,6774
33,1,1353.264,1437.984,5.0,4668
33,1,1357.264,1403.984,5.0,3148
33,1,1374.264,1392.984,5.0,2433
33,1,1387.264,1442.984,5.0,4136
33,1,1389.264,1437.984,5.0,6937
33,1,1405.264,1454.984,5.0,3373
33,1,1406.264,1421.984,5.0,4526
33,1,1415.264,1435.984,5.0,6190
33,1,1423.264,1460.984,5.0,7001
33,1,1425.264,1430.984,5.0,4956
33,1,1260.264,1436.984,6.0,3360
33,1,1269.264,1468.984,6.0,3603
33,1,1276.264,1449.984,6.0,2650
33,1,1294.264,1463.984,6.0,2589
33,1,1307.264,1436.984,6.0,3830
33,1,1383.264,1406.984,6.0,2617
33,1,1403.264,1433.984,6.0,2889
33,1,1410.264,1440.984,6.0,4767
33,1,1422.264,1440.984,6.0,3471
33,1,1324.264,1380.984,7.0,3558
33,1,1392.264,1420.984,7.0,5295
33,1,1421.264,1425.984,7.0,3004
34,1,1268.4489999999998,1444.025,3.0,4571
34,1,1284.4489999999998,1468.025,3.0,5934
34,1,1319.4489999999998,1443.025,3.0,2479
34,1,1370.4489999999998,1434.025,3.0,5794
34,1,1370.4489999999998,1454.025,3.0,7334
34,1,1384.4489999999998,1513.025,3.0,2713
34,1,1395.4489999999998,1408.025,3.0,7699
34,1,1397.4489999999998,1440.025,3.0,6365
34,1,1273.4489999999998,1465.025,4.0,3107
34,1,1331.4489999999998,1451.025,4.0,7076
34,1,1336.4489999999998,1411.025,4.0,8315
34,1,1342.4489999999998,1447.025,4.0,4140
34,1,1348.4489999999998,1490.025,4.0,2500
34,1,1349.4489999999998,1428.025,4.0,3554
34,1,1361.4489999999998,1504.025,4.0,4303
34,1,1363.4489999999998,1415.025,4.0,1917
34,1,1393.4489999999998,1447.025,4.0,5824
34,1,1425.4489999999998,1461.025,4.0,2322
34,1,1266.4489999999998,1432.025,5.0,2391
34,1,1268.4489999999998,1452.025,5.0,7329
34,1,1301.4489999999998,1472.025,5.0,4427
34,1,1313.4489999999998,1471.025,5.0,4130
34,1,1320.4489999999998,1461.025,5.0,7224
34,1,1369.4489999999998,1404.025,5.0,7780
34,1,1377.4489999999998,1425.025,5.0,7177
34,1,1383.4489999999998,1467.025,5.0,4852
34,1,1387.4489999999998,1439.025,5.0,4065
34,1,1391.4489999999998,1445.025,5.0,3995
34,1,1402.4489999999998,1435.025,5.0,6707
34,1,1265.4489999999998,1458.025,6.0,3347
34,1,1273.4489999999998,1428.025,6.0,1624
34,1,1275.4489999999998,1437.025,6.0,6457
34,1,1283.4489999999998,1458.025,6.0,5879
34,1,1377.4489999999998,1380.025,6.0,2263
35,1,1260.366,1448.993,3.0,3199
35,1,1297.366,1413.993,3.0,3055
35,1,1298.366,1388.993,3.0,4614
35,1,1303.366,1512.993,3.0,2692
35,1,1314.366,1396.993,3.0,3929
35,1,1321.366,1400.993,3.0,3534
35,1,1342.366,1440.993,3.0,5404
35,1,1356.366,1376.993,3.0,3161
35,1,1358.366,1433.993,3.0,2563
35,1,1365.366,1466.993,3.0,2856
35,1,1378.366,1508.993,3.0,2598
35,1,1380.366,1445.993,3.0,3443
35,1,1425.366,1456.993,3.0,1959
35,1,1273.366,1468.993,4.0,6710
35,1,1301.366,1399.993,4.0,3255
35,1,1301.366,1476.993,4.0,2027
35,1,1306.366,1383.993,4.0,3110
35,1,1336.366,1468.993,4.0,5728
35,1,1349.366,1420.993,4.0,3799
35,1,1351.366,1397.993,4.0,3394
35,1,1358.366,1387.993,4.0,3798
35,1,1362.366,1501.993,4.0,4670
35,1,1413.366,1448.993,4.0,2492
35,1,1414.366,1410.993,4.0,2578
35,1,1422.366,1446.993,4.0,1727
35,1,1267.366,1416.993,5.0,2575
35,1,1271.366,1464.993,5.0,3793
35,1,1299.366,1465.993,5.0,2799
35,1,1319.366,1452.993,5.0,3620
35,1,1319.366,1464.993,5.0,3579
35,1,1321.366,1477.993,5.0,2249
35,1,1332.366,1384.993,5.0,3437
35,1,1339.366,1478.993,5.0,3113
35,1,1361.366,1402.993,5.0,3152
35,1,1365.366,1386.993,5.0,2935
35,1,1395.366,1452.993,5.0,2116
35,1,1410.366,1463.993,5.0,4029
35,1,1276.366,1447.993,6.0,4956
35,1,1323.366,1383.993,6.0,3235
35,1,1372.366,1382.993,6.0,4217
36,1,1270.848,1451.255,3.0,5579
36,1,1275.848,1468.255,3.0,5173
36,1,1281.848,1437.255,3.0,4815
36,1,1289.848,1449.255,3.0,4342
36,1,1289.848,1465.255,3.0,3524
36,1,1293.848,1444.255,3.0,5796
36,1,1302.848,1512.255,3.0,5718
36,1,1306.848,1395.255,3.0,7120
36,1,1308.848,1439.255,3.0,3998
36,1,1308.848,1478.255,3.0,3594
36,1,1314.848,1502.255,3.0,3552
36,1,1316.848,1451.255,3.0,4439
36,1,1333.848,1485.255,3.0,6951
36,1,1336.848,1483.255,3.0,4311
36,1,1343.848,1521.255,3.0,8135
36,1,1358.848,1501.255,3.0,4334
36,1,1362.848,1387.255,3.0,4783
36,1,1362.848,1417.255,3.0,2205
36,1,1377.848,1437.255,3.0,2371
36,1,1383.848,1403.255,3.0,2751
36,1,1391.848,1447.255,3.0,2991
36,1,1402.848,1436.255,3.0,2372
36,1,1403.848,1461.255,3.0,5318
36,1,1410.848,1471.255,3.0,4003
36,1,1421.848,1449.255,3.0,2426
36,1,1428.848,1446.255,3.0,3716
36,1,1256.848,1440.255,4.0,4070
36,1,1261.848,1420.255,4.0,3580
36,1,1261.848,1453.255,4.0,5444
36,1,1261.848,1459.255,4.0,6144
36,1,1268.848,1442.255,4.0,4343
36,1,1284.848,1437.255,4.0,6114
36,1,1285.848,1479.255,4.0,2725
36,1,1305.848,1449.255,4.0,3817
36,1,1307.848,1442.255,4.0,2942
36,1,1316.848,1392.255,4.0,6377
36,1,1318.848,1478.255,4.0,3308
36,1,1322.848,1506.255,4.0,3124
36,1,1323.848,1509.255,4.0,2313
36,1,1327.848,1505.255,4.0,4332
36,1,1331.848,1403.255,4.0,2618
36,1,1331.848,1509.255,4.0,2216
36,1,1339.848,1406.255,4.0,3160
36,1,1339.848,1442.255,4.0,4734
36,1,1339.848,1483.255,4.0,4268
36,1,1341.848,1412.255,4.0,6976
36,1,1342.848,1407.255,4.0,2789
36,1,1350.848,1425.255,4.0,3226
36,1,1352.848,1509.255,4.0,2610
36,1,1357.848,1508.255,4.0,3104
36,1,1383.848,1465.255,4.0,8374
36,1,1394.848,1473.255,4.0,3237
36,1,1262.848,1415.255,5.0,4248
36,1,1265.848,1449.255,5.0,5042
36,1,1266.848,1427.255,5.0,6832
36,1,1271.848,1418.255,5.0,5153
36,1,1272.848,1429.255,5.0,5938
36,1,1272.848,1456.255,5.0,5762
36,1,1273.848,1434.255,5.0,2523
36,1,1278.848,1424.255,5.0,3294
36,1,1279.848,1454.255,5.0,3012
36,1,1282.848,1460.255,5.0,6512
36,1,1290.848,1410.255,5.0,6707
36,1,1318.848,1484.255,5.0,3083
36,1,1321.848,1464.255,5.0,3231
36,1,1324.848,1488.255,5.0,2923
36,1,1330.848,1454.255,5.0,4088
36,1,1331.848,1448.255,5.0,2963
36,1,1340.848,1489.255,5.0,2681
36,1,1374.848,1424.255,5.0,2425
36,1,1387.848,1436.255,5.0,6662
36,1,1399.848,1469.255,5.0,4646
36,1,1273.848,1460.255,6.0,8914
36,1,1278.848,1420.255,6.0,4982
36,1,1279.848,1409.255,6.0,7418
36,1,1285.848,1518.255,6.0,3594
36,1,1295.848,1475.255,6.0,2336
36,1,1426.848,1424.255,6.0,3136
37,1,1259.507,1444.307,3.0,1688
37,1,1266.507,1458.307,3.0,4525
37,1,1268.507,1417.307,3.0,2122
37,1,1268.507,1436.307,3.0,3804
37,1,1274.507,1466.307,3.0,2167
37,1,1289.507,1452.307,3.0,2249
37,1,1292.507,1437.307,3.0,6357
37,1,1294.507,1401.307,3.0,8810
37,1,1298.507,1415.307,3.0,8503
37,1,1299.507,1400.307,3.0,3887
37,1,1300.507,1510.307,3.0,2743
37,1,1305.507,1441.307,3.0,8025
37,1,1309.507,1450.307,3.0,9183
37,1,1315.507,1393.307,3.0,4146
37,1,1315.507,1506.307,3.0,7618
37,1,1317.507,1437.307,3.0,2306
37,1,1321.507,1390.307,3.0,5379
37,1,1321.507,1475.307,3.0,7853
37,1,1325.507,1455.307,3.0,2792
37,1,1326.507,1421.307,3.0,2330
37,1,1328.507,1440.307,3.0,2740
37,1,1329.507,1516.307,3.0,4637
37,1,1332.507,1391.307,3.0,4491
37,1,1351.507,1510.307,3.0,6528
37,1,1354.507,1452.307,3.0,9055
37,1,1357.507,1508.307,3.0,3069
37,1,1367.507,1453.307,3.0,2669
37,1,1368.507,1514.307,3.0,2527
37,1,1370.507,1474.307,3.0,10436
37,1,1374.507,1455.307,3.0,5385
37,1,1374.507,1512.307,3.0,8803
37,1,1376.507,1468.307,3.0,4559
37,1,1376.507,1519.307,3.0,7846
37,1,1377.507,1439.307,3.0,1895
37,1,1378.507,1415.307,3.0,5736
37,1,1381.507,1514.307,3.0,5414
37,1,1383.507,1409.307,3.0,6458
37,1,1384.507,1477.307,3.0,9148
37,1,1386.507,1445.307,3.0,4185
37,1,1388.507,1404.307,3.0,6967
37,1,1388.507,1429.307,3.0,5904
37,1,1405.507,1394.307,3.0,7421
37,1,1411.507,1428.307,3.0,5063
37,1,1415.507,1450.307,3.0,4849
37,1,1423.507,1464.307,3.0,3235
37,1,1426.507,1459.307,3.0,3073
37,1,1434.507,1442.307,3.0,3825
37,1,1257.507,1436.307,4.0,5600
37,1,1258.507,1448.307,4.0,3140
37,1,1260.507,1424.307,4.0,2544
37,1,1262.507,1419.307,4.0,7343
37,1,1265.507,1433.307,4.0,5603
37,1,1276.507,1426.307,4.0,5063
37,1,1278.507,1403.307,4.0,5285
37,1,1280.507,1413.307,4.0,5963
37,1,1284.507,1450.307,4.0,2835
37,1,1288.507,1396.307,4.0,5456
37,1,1294.507,1468.307,4.0,2318
37,1,1299.507,1412.307,4.0,12457
37,1,1302.507,1433.307,4.0,1909
37,1,1306.507,1470.307,4.0,7574
37,1,1307.507,1465.307,4.0,2367
37,1,1314.507,1380.307,4.0,3271
37,1,1318.507,1449.307,4.0,6738
37,1,1318.507,1517.307,4.0,2710
37,1,1319.507,1501.307,4.0,4898
37,1,1322.507,1409.307,4.0,4954
37,1,1324.507,1517.307,4.0,4791
37,1,1326.507,1379.307,4.0,4825
37,1,1328.507,1430.307,4.0,6007
37,1,1330.507,1402.307,4.0,4109
37,1,1331.507,1411.307,4.0,4968
37,1,1333.507,1440.307,4.0,3808
37,1,1334.507,1512.307,4.0,5231
37,1,1335.507,1489.307,4.0,7740
37,1,1338.507,1383.307,4.0,3804
37,1,1342.507,1406.307,4.0,6119
37,1,1343.507,1491.307,4.0,3726
37,1,1345.507,1487.307,4.0,1911
37,1,1346.507,1502.307,4.0,3787
37,1,1347.507,1444.307,4.0,1690
37,1,1349.507,1490.307,4.0,6631
37,1,1350.507,1407.307,4.0,3988
37,1,1359.507,1421.307,4.0,9728
37,1,1360.507,1378.307,4.0,7851
37,1,1363.507,1401.307,4.0,8186
37,1,1364.507,1431.307,4.0,2455
37,1,1365.507,1440.307,4.0,3414
37,1,1367.507,1387.307,4.0,7857
37,1,1367.507,1423.307,4.0,2815
37,1,1372.507,1449.307,4.0,3806
37,1,1373.507,1407.307,4.0,9534
37,1,1384.507,1472.307,4.0,4485
37,1,1387.507,1392.307,4.0,5518
37,1,1387.507,1437.307,4.0,8236
37,1,1387.507,1459.307,4.0,5814
37,1,1388.507,1448.307,4.0,3195
37,1,1393.507,1414.307,4.0,4316
37,1,1394.507,1430.307,4.0,2493
37,1,1394.507,1444.307,4.0,3972
37,1,1396.507,1470.307,4.0,2978
37,1,1402.507,1426.307,4.0,8395
37,1,1407.507,1487.307,4.0,8361
37,1,1412.507,1430.307,4.0,4766
37,1,1412.507,1443.307,4.0,5728
37,1,1423.507,1455.307,4.0,4521
37,1,1425.507,1450.307,4.0,4400
37,1,1265.507,1443.307,5.0,4228
37,1,1266.507,1466.307,5.0,6033
37,1,1271.507,1474.307,5.0,3895
37,1,1272.507,1458.307,5.0,5368
37,1,1273.507,1431.307,5.0,7809
37,1,1276.507,1474.307,5.0,3446
37,1,1283.507,1427.307,5.0,3167
37,1,1289.507,1466.307,5.0,6023
37,1,1291.507,1445.307,5.0,3646
37,1,1295.507,1442.307,5.0,4602
37,1,1297.507,1398.307,5.0,5193
37,1,1299.507,1446.307,5.0,3309
37,1,1304.507,1444.307,5.0,4528
37,1,1310.507,1519.307,5.0,3254
37,1,1313.507,1469.307,5.0,3186
37,1,1315.507,1458.307,5.0,4280
37,1,1315.507,1466.307,5.0,3076
37,1,1317.507,1486.307,5.0,7000
37,1,1321.507,1482.307,5.0,13890
37,1,1327.507,1477.307,5.0,7302
37,1,1332.507,1509.307,5.0,4442
37,1,1337.507,1396.307,5.0,7334
37,1,1337.507,1460.307,5.0,3756
37,1,1338.507,1493.307,5.0,2916
37,1,1344.507,1497.307,5.0,10392
37,1,1345.507,1378.307,5.0,3070
37,1,1348.507,1403.307,5.0,1660
37,1,1365.507,1434.307,5.0,4544
37,1,1371.507,1394.307,5.0,5046
37,1,1373.507,1399.307,5.0,4837
37,1,1380.507,1385.307,5.0,5771
37,1,1381.507,1412.307,5.0,4194
37,1,1382.507,1446.307,5.0,2784
37,1,1405.507,1417.307,5.0,3871
37,1,1408.507,1423.307,5.0,2365
37,1,1413.507,1447.307,5.0,5005
37,1,1414.507,1431.307,5.0,5280
37,1,1416.507,1476.307,5.0,4342
37,1,1418.507,1423.307,5.0,1749
37,1,1261.507,1451.307,6.0,2003
37,1,1265.507,1457.307,6.0,2681
37,1,1269.507,1459.307,6.0,5478
37,1,1277.507,1408.307,6.0,3117
37,1,1306.507,1448.307,6.0,3742
37,1,1396.507,1405.307,6.0,1928
37,1,1406.507,1406.307,6.0,2094
37,1,1408.507,1434.307,6.0,2307
37,1,1416.507,1464.307,6.0,3308
37,1,1418.507,1469.307,6.0,8972
37,1,1426.507,1445.307,6.0,4511
37,1,1426.507,1427.307,7.0,6385
38,1,1266.258,1411.776,3.0,3623
38,1,1270.258,1458.776,3.0,2233
38,1,1280.258,1405.776,3.0,3948
38,1,1295.258,1505.776,3.0,3625
38,1,1323.2579999999998,1419.776,3.0,3160
38,1,1329.2579999999998,1439.776,3.0,3049
38,1,1330.2579999999998,1376.776,3.0,2196
38,1,1335.2579999999998,1460.776,3.0,2789
38,1,1339.2579999999998,1482.776,3.0,3256
38,1,1343.2579999999998,1445.776,3.0,5355
38,1,1348.2579999999998,1405.776,3.0,2618
38,1,1350.2579999999998,1386.776,3.0,2494
38,1,1350.2579999999998,1512.776,3.0,2255
38,1,1356.2579999999998,1419.776,3.0,2970
38,1,1357.2579999999998,1457.776,3.0,1643
38,1,1371.2579999999998,1400.776,3.0,5276
38,1,1374.2579999999998,1451.776,3.0,2080
38,1,1375.2579999999998,1408.776,3.0,5627
38,1,1376.2579999999998,1426.776,3.0,1504
38,1,1377.2579999999998,1399.776,3.0,3602
38,1,1383.2579999999998,1455.776,3.0,1879
38,1,1386.2579999999998,1433.776,3.0,2677
38,1,1390.2579999999998,1396.776,3.0,1865
38,1,1395.2579999999998,1427.776,3.0,2285
38,1,1396.2579999999998,1431.776,3.0,4094
38,1,1409.2579999999998,1390.776,3.0,2300
38,1,1415.2579999999998,1435.776,3.0,1754
38,1,1257.258,1440.776,4.0,5134
38,1,1259.258,1462.776,4.0,5322
38,1,1270.258,1464.776,4.0,5259
38,1,1282.258,1412.776,4.0,1871
38,1,1283.258,1408.776,4.0,1461
38,1,1284.258,1413.776,4.0,2067
38,1,1290.258,1479.776,4.0,2048
38,1,1292.258,1420.776,4.0,1562
38,1,1294.258,1413.776,4.0,2298
38,1,1294.258,1508.776,4.0,3295
38,1,1300.258,1417.776,4.0,5401
38,1,1309.258,1512.776,4.0,3988
38,1,1315.2579999999998,1500.776,4.0,1893
38,1,1325.2579999999998,1380.776,4.0,3415
38,1,1325.2579999999998,1483.776,4.0,1476
38,1,1330.2579999999998,1526.776,4.0,1545
38,1,1334.2579999999998,1388.776,4.0,1946
38,1,1343.2579999999998,1470.776,4.0,3124
38,1,1346.2579999999998,1422.776,4.0,6430
38,1,1349.2579999999998,1478.776,4.0,1861
38,1,1352.2579999999998,1458.776,4.0,2104
38,1,1357.2579999999998,1387.776,4.0,1496
38,1,1369.2579999999998,1406.776,4.0,2022
38,1,1377.2579999999998,1393.776,4.0,2018
38,1,1387.2579999999998,1415.776,4.0,3492
38,1,1389.2579999999998,1387.776,4.0,1716
38,1,1404.2579999999998,1425.776,4.0,2770
38,1,1411.2579999999998,1438.776,4.0,1475
38,1,1415.2579999999998,1414.776,4.0,1878
38,1,1425.2579999999998,1409.776,4.0,2347
38,1,1268.258,1413.776,5.0,2143
38,1,1271.258,1441.776,5.0,3808
38,1,1280.258,1421.776,5.0,2474
38,1,1281.258,1427.776,5.0,1608
38,1,1284.258,1394.776,5.0,3799
38,1,1285.258,1452.776,5.0,1643
38,1,1288.258,1393.776,5.0,2629
38,1,1293.258,1435.776,5.0,4184
38,1,1299.258,1393.776,5.0,5049
38,1,1308.258,1515.776,5.0,2178
38,1,1310.258,1464.776,5.0,2143
38,1,1313.2579999999998,1445.776,5.0,4424
38,1,1329.2579999999998,1453.776,5.0,2486
38,1,1332.2579999999998,1384.776,5.0,1805
38,1,1341.2579999999998,1475.776,5.0,2709
38,1,1357.2579999999998,1412.776,5.0,1574
38,1,1365.2579999999998,1411.776,5.0,3370
38,1,1378.2579999999998,1420.776,5.0,1982
38,1,1387.2579999999998,1406.776,5.0,3336
38,1,1392.2579999999998,1445.776,5.0,3616
38,1,1404.2579999999998,1411.776,5.0,1761
38,1,1410.2579999999998,1428.776,5.0,2958
38,1,1411.2579999999998,1454.776,5.0,3375
38,1,1430.2579999999998,1418.776,5.0,2526
38,1,1271.258,1418.776,6.0,2667
38,1,1278.258,1458.776,6.0,2703
38,1,1284.258,1418.776,6.0,1831
38,1,1287.258,1411.776,6.0,5175
38,1,1290.258,1392.776,6.0,2481
38,1,1300.258,1396.776,6.0,4199
38,1,1324.2579999999998,1384.776,6.0,2285
38,1,1408.2579999999998,1423.776,6.0,1747
38,1,1418.2579999999998,1440.776,6.0,3971
38,1,1427.2579999999998,1438.776,6.0,3309
38,1,1285.258,1401.776,7.0,2325
38,1,1319.2579999999998,1383.776,7.0,5037
38,1,1420.2579999999998,1423.776,7.0,1789
39,1,1292.579,1391.378,3.0,4350
39,1,1293.579,1506.378,3.0,1455
39,1,1302.579,1447.378,3.0,6523
39,1,1318.579,1480.378,3.0,4787
39,1,1332.579,1460.378,3.0,1654
39,1,1340.579,1475.378,3.0,1359
39,1,1344.579,1441.378,3.0,1476
39,1,1347.579,1380.378,3.0,1350
39,1,1349.579,1511.378,3.0,1520
39,1,1355.579,1407.378,3.0,4263
39,1,1356.579,1386.378,3.0,2232
39,1,1357.579,1440.378,3.0,4489
39,1,1364.579,1445.378,3.0,7019
39,1,1365.579,1452.378,3.0,4957
39,1,1369.579,1388.378,3.0,1402
39,1,1377.579,1383.378,3.0,1401
39,1,1377.579,1456.378,3.0,2003
39,1,1383.579,1471.378,3.0,2208
39,1,1392.579,1461.378,3.0,1444
39,1,1398.579,1496.378,3.0,4835
39,1,1417.579,1435.378,3.0,5116
39,1,1421.579,1461.378,3.0,1697
39,1,1269.579,1475.378,4.0,1515
39,1,1274.579,1466.378,4.0,1533
39,1,1275.579,1418.378,4.0,1712
39,1,1277.579,1403.378,4.0,1852
39,1,1278.579,1463.378,4.0,1594
39,1,1291.579,1412.378,4.0,1685
39,1,1295.579,1405.378,4.0,1612
39,1,1297.579,1445.378,4.0,1476
39,1,1301.579,1396.378,4.0,1749
39,1,1303.579,1474.378,4.0,1411
39,1,1311.579,1510.378,4.0,4286
39,1,1325.579,1463.378,4.0,1461
39,1,1335.579,1437.378,4.0,1566
39,1,1337.579,1415.378,4.0,4228
39,1,1338.579,1481.378,4.0,4845
39,1,1341.579,1469.378,4.0,4034
39,1,1342.579,1387.378,4.0,1483
39,1,1346.579,1468.378,4.0,5850
39,1,1348.579,1444.378,4.0,6465
39,1,1349.579,1415.378,4.0,3696
39,1,1364.579,1418.378,4.0,5841
39,1,1364.579,1464.378,4.0,1407
39,1,1372.579,1455.378,4.0,5102
39,1,1373.579,1380.378,4.0,1426
39,1,1381.579,1431.378,4.0,4362
39,1,1384.579,1467.378,4.0,1412
39,1,1389.579,1409.378,4.0,1389
39,1,1389.579,1421.378,4.0,3681
39,1,1394.579,1444.378,4.0,4282
39,1,1397.579,1479.378,4.0,6433
39,1,1400.579,1473.378,4.0,1529
39,1,1422.579,1459.378,4.0,1564
39,1,1425.579,1431.378,4.0,1912
39,1,1259.579,1458.378,5.0,1491
39,1,1270.579,1435.378,5.0,1339
39,1,1274.579,1468.378,5.0,1427
39,1,1281.579,1447.378,5.0,4724
39,1,1287.579,1413.378,5.0,1448
39,1,1287.579,1453.378,5.0,1397
39,1,1288.579,1416.378,5.0,1541
39,1,1296.579,1408.378,5.0,1533
39,1,1299.579,1480.378,5.0,4394
39,1,1316.579,1447.378,5.0,5440
39,1,1335.579,1462.378,5.0,1444
39,1,1338.579,1474.378,5.0,1337
39,1,1341.579,1392.378,5.0,3796
39,1,1345.579,1436.378,5.0,1561
39,1,1351.579,1390.378,5.0,1367
39,1,1385.579,1410.378,5.0,3380
39,1,1386.579,1402.378,5.0,1477
39,1,1395.579,1438.378,5.0,1430
39,1,1406.579,1433.378,5.0,1566
39,1,1407.579,1469.378,5.0,1403
39,1,1415.579,1431.378,5.0,1607
39,1,1415.579,1471.378,5.0,1389
39,1,1417.579,1463.378,5.0,1497
39,1,1428.579,1447.378,5.0,3186
39,1,1266.579,1456.378,6.0,1456
39,1,1271.579,1462.378,6.0,4091
39,1,1273.579,1451.378,6.0,1344
39,1,1297.579,1450.378,6.0,1522
39,1,1381.579,1395.378,6.0,3329
40,1,1270.145,1428.796,2.0,5552
40,1,1293.145,1404.796,3.0,4515
40,1,1318.145,1400.796,3.0,7647
40,1,1324.145,1521.796,3.0,8971
40,1,1332.145,1461.796,3.0,8490
40,1,1335.145,1428.796,3.0,9229
40,1,1339.145,1421.796,3.0,5747
40,1,1339.145,1457.796,3.0,4567
40,1,1351.145,1427.796,3.0,8097
40,1,1351.145,1511.796,3.0,7801
40,1,1357.145,1520.796,3.0,6609
40,1,1370.145,1392.796,3.0,11505
40,1,1381.145,1424.796,3.0,6884
40,1,1387.145,1451.796,3.0,6168
40,1,1389.145,1435.796,3.0,6276
40,1,1391.145,1457.796,3.0,6468
40,1,1401.145,1470.796,3.0,6107
40,1,1404.145,1494.796,3.0,6549
40,1,1411.145,1455.796,3.0,7541
40,1,1411.145,1460.796,3.0,10158
40,1,1414.145,1451.796,3.0,2482
40,1,1267.145,1410.796,4.0,3523
40,1,1269.145,1415.796,4.0,9721
40,1,1272.145,1414.796,4.0,6763
40,1,1281.145,1402.796,4.0,8084
40,1,1294.145,1391.796,4.0,3833
40,1,1294.145,1453.796,4.0,6257
40,1,1298.145,1397.796,4.0,3414
40,1,1299.145,1421.796,4.0,4620
40,1,1321.145,1522.796,4.0,9825
40,1,1324.145,1473.796,4.0,5120
